    0.640901525841222597E-03    0.121369677537002667E+04    0.924145738086508059E-03    0.113364408660338398E+03   -0.633998845055772442E+01   -0.885146350544155602E+01    1
    0.795950152448532552E-03    0.119372820682448514E+04    0.113273760258794740E-02    0.105128315713158855E+03   -0.633935796578695587E+01   -0.885396350544157507E+01    1
    0.255539655726753001E-03    0.121188851094597476E+04    0.789322093912878521E-03    0.101008977885261544E+03   -0.632220536930419907E+01   -0.885646350544156391E+01    1
    0.982214150415969961E-03    0.124008592540858922E+04    0.889790763727682228E-03    0.979736938269916919E+02   -0.627457519215417214E+01   -0.885896350544155453E+01    1
    0.738797573556824452E-03    0.120848392165710311E+04    0.836807113831862840E-03    0.984337290857196194E+02   -0.623468868150166955E+01   -0.886146350544155581E+01    1
    0.283026819047012474E-03    0.121462385091256078E+04    0.808961604687108080E-03    0.982943632482692351E+02   -0.617826821485699451E+01   -0.886396350544154821E+01    1
    0.292850438051336839E-03    0.121032035062748196E+04    0.105398234313723907E-02    0.108770783824721292E+03   -0.613324181971029159E+01   -0.886646350544155659E+01    1
    0.136207060129416588E-03    0.119403409838516473E+04    0.772362232020587817E-03    0.129263055220266267E+03   -0.603434186171689468E+01   -0.886896350544156320E+01    1
    0.813473371951389172E-03    0.122245934769926498E+04    0.867437342201983637E-03    0.995504595371481145E+02   -0.600540810951435411E+01   -0.887146350544156626E+01    1
    0.812430920209369586E-03    0.121445271254103250E+04    0.831577238898837680E-03    0.948534721024079204E+02   -0.597470213832811048E+01   -0.887396350544157109E+01    1
    0.480877279570008905E-03    0.117899757778159210E+04    0.838683519360853809E-03    0.109395689002449572E+03   -0.595873884839639523E+01   -0.887646350544157769E+01    1
    0.659500221048782615E-03    0.121896508943976050E+04    0.819634025369151190E-03    0.106047136135827031E+03   -0.594512743411559086E+01   -0.887896350544156832E+01    1
    0.333844932488595208E-03    0.119065835821701398E+04    0.103112757479453983E-02    0.944168648564408386E+02   -0.594279415993751758E+01   -0.888146350544155538E+01    1
    0.448439474046124587E-03    0.119167792554430321E+04    0.712609214543781294E-03    0.109152944845015966E+03   -0.593921208645923127E+01   -0.888396350544155489E+01    1
    0.756089845618882579E-03    0.120145513351587670E+04    0.897721280830553236E-03    0.974146708896036415E+02   -0.586030082917322126E+01   -0.888646350544156682E+01    1
    0.405993557152197046E-03    0.120114893847774943E+04    0.102112556172083858E-02    0.884982860008809666E+02   -0.585477565662844501E+01   -0.888896350544157698E+01    1
    0.837487639698544393E-03    0.119646330907173865E+04    0.792463285608407020E-03    0.854460143396596266E+02   -0.584921269714620440E+01   -0.889146350544156050E+01    1
    0.738004991167005246E-03    0.122812557004588052E+04    0.821003226857205709E-03    0.102770079129923957E+03   -0.569025489443986654E+01   -0.889396350544155823E+01    1
    0.680523689485195002E-03    0.119233956663921936E+04    0.893594530395037511E-03    0.987878266110730294E+02   -0.568552178136880926E+01   -0.889646350544155240E+01    1
    0.293063793531374110E-03    0.121084981426243462E+04    0.901741985329519106E-03    0.101508840858659383E+03   -0.566996112830943133E+01   -0.889896350544155190E+01    1
    0.537254095588928947E-03    0.119009263850116395E+04    0.843221980974956115E-03    0.107108826512209788E+03   -0.566918103335213885E+01   -0.890146350544156562E+01    1
    0.211463583669664769E-03    0.122707924879664756E+04    0.809580550993111445E-03    0.119618046738803883E+03   -0.566486600406086005E+01   -0.890396350544155624E+01    1
    0.298580155436047718E-03    0.122024585159997309E+04    0.854519055546943979E-03    0.101088857435230452E+03   -0.565814937010672825E+01   -0.890646350544154686E+01    1
    0.236284643606819142E-03    0.119733629285022926E+04    0.753872668038143841E-03    0.987235552267724188E+02   -0.563266264369115000E+01   -0.890896350544154636E+01    1
    0.683816145222683990E-03    0.121563893987158554E+04    0.873211145563919898E-03    0.105398665151267508E+03   -0.562669702977524278E+01   -0.891146350544155830E+01    1
    0.733765366940385458E-03    0.121541678598297131E+04    0.938253164475795400E-03    0.105311312616436666E+03   -0.559876620999614261E+01   -0.891396350544155958E+01    1
    0.675787246629528391E-03    0.118262927017842821E+04    0.981231564248091987E-03    0.100065727877674419E+03   -0.556590062137016606E+01   -0.891646350544155375E+01    1
    0.801850756709612832E-03    0.122484238907763574E+04    0.909003106221609332E-03    0.102222825026637892E+03   -0.554850895884535600E+01   -0.891896350544157634E+01    1
    0.655248457516770114E-03    0.121885559072380147E+04    0.806014834763864232E-03    0.104309130317055136E+03   -0.553038624207358076E+01   -0.892146350544157585E+01    1
    0.100832948063231897E-02    0.119858120060690430E+04    0.114437626755319543E-02    0.934274980189399997E+02   -0.551221351331164211E+01   -0.892396350544157180E+01    1
    0.288081319977925431E-03    0.119998850631258233E+04    0.848218164568222306E-03    0.959078806898424148E+02   -0.551220313040931664E+01   -0.892646350544158196E+01    1
    0.647384703744171642E-03    0.121089356206983325E+04    0.786005103388043888E-03    0.100788868525168581E+03   -0.550206349678330309E+01   -0.892896350544158146E+01    1
    0.652202196188513732E-03    0.121521013271427705E+04    0.818875568278433909E-03    0.103963559833867706E+03   -0.548500445131001513E+01   -0.893146350544157919E+01    1
    0.842282759096078934E-03    0.123035810874501499E+04    0.709256151617117855E-03    0.895822818410959201E+02   -0.548343320646666665E+01   -0.893396350544158580E+01    1
    0.336459967061076670E-03    0.121030931922874265E+04    0.897599871537877250E-03    0.947604459235766683E+02   -0.540655646047314420E+01   -0.893646350544157997E+01    1
    0.763022808569874061E-03    0.120827934669100682E+04    0.877420522743474008E-03    0.967482745935767241E+02   -0.532402964654917987E+01   -0.893896350544157769E+01    1
    0.777440496249820218E-03    0.119550993708448277E+04    0.906212310270577558E-03    0.930726950097196237E+02   -0.527308897395281306E+01   -0.894146350544158430E+01    1
    0.867074319974562918E-03    0.124602822057032063E+04    0.830024842478002461E-03    0.999412104291501038E+02   -0.525195103464180768E+01   -0.894396350544157848E+01    1
    0.778112214070656133E-03    0.120343251640400467E+04    0.991846827405601286E-03    0.999016386519287920E+02   -0.522254968206612169E+01   -0.894646350544156910E+01    1
    0.491597851196317833E-03    0.120646639276266615E+04    0.814070286413955775E-03    0.114767599108212238E+03   -0.512911931064588700E+01   -0.894896350544155617E+01    1
    0.769336346898060863E-03    0.121089188421409699E+04    0.869331462281425801E-03    0.961104918481814536E+02   -0.507576142456603918E+01   -0.895146350544156100E+01    1
    0.790685671497183334E-03    0.120712266508130801E+04    0.950589167418056579E-03    0.976781349766157234E+02   -0.500661030375565730E+01   -0.895396350544155872E+01    1
    0.586214922502650598E-03    0.122083056011527856E+04    0.773211024222693615E-03    0.107191929683315152E+03   -0.500643744338082808E+01   -0.895646350544156356E+01    1
    0.251183815275219009E-03    0.119911241412921504E+04    0.842757923313743247E-03    0.102964811937725301E+03   -0.500449218762959092E+01   -0.895896350544156839E+01    1
    0.288328784434295103E-03    0.120648591636409128E+04    0.862363644670290455E-03    0.997395913787827766E+02   -0.499405901334697333E+01   -0.896146350544156434E+01    1
    0.448318860166400685E-03    0.120627436961880426E+04    0.883733975714594451E-03    0.124612324002247874E+03   -0.497803995806479271E+01   -0.896396350544157094E+01    1
    0.279511679132599252E-03    0.120055767274942514E+04    0.914907472307101917E-03    0.102333908935837457E+03   -0.493676056488811454E+01   -0.896646350544157400E+01    1
    0.925778923765931301E-03    0.121141914673889642E+04    0.849768863915020020E-03    0.864292936982530762E+02   -0.493013033650185495E+01   -0.896896350544157706E+01    1
    0.824961277038529736E-03    0.121729705991811375E+04    0.112291920085547223E-02    0.107319023691951784E+03   -0.491199586946297195E+01   -0.897146350544157656E+01    1
    0.434144980867652911E-03    0.122287078515479902E+04    0.777799864267172936E-03    0.817881879517950097E+02   -0.487315372805142566E+01   -0.897396350544157784E+01    1
    0.422068670750958843E-03    0.120387837847198489E+04    0.783659211497667388E-03    0.119472122142608512E+03   -0.483620333316328654E+01   -0.897646350544157912E+01    1
    0.294472460638161453E-03    0.119844701559630425E+04    0.837806870391828674E-03    0.949152922028458761E+02   -0.481705399499897524E+01   -0.897896350544158217E+01    1
    0.103637126269124995E-02    0.122731022880465662E+04    0.908633013449229197E-03    0.887067542838242247E+02   -0.476251218851450542E+01   -0.898146350544157102E+01    1
    0.648805687116781895E-03    0.120537716989277874E+04    0.805935195497183249E-03    0.980143924124155888E+02   -0.475932491524392098E+01   -0.898396350544156519E+01    1
    0.319702836973410063E-03    0.121757707568478713E+04    0.814780488843894484E-03    0.960747237496656226E+02   -0.472840549272333455E+01   -0.898646350544156469E+01    1
    0.525596278941398653E-03    0.117398558171760828E+04    0.831202782647746919E-03    0.988584345880460944E+02   -0.469398606817313713E+01   -0.898896350544156952E+01    1
    0.326199805134025854E-03    0.119713448746409608E+04    0.102837450816263901E-02    0.997544963804174216E+02   -0.465403983705264945E+01   -0.899146350544156370E+01    1
    0.563161299048867332E-03    0.121531874400671381E+04    0.760106778387983927E-03    0.105375685971753313E+03   -0.465117943555788926E+01   -0.899396350544155609E+01    1
    0.396720098876851676E-03    0.121356849581327833E+04    0.105601995940875345E-02    0.972646468446296382E+02   -0.450411972365436153E+01   -0.899646350544156270E+01    1
    0.322912170968572810E-03    0.121928344885283332E+04    0.837192378616647315E-03    0.979243335014807883E+02   -0.447373269220062397E+01   -0.899896350544157286E+01    1
    0.610457533610436667E-03    0.122670955767784335E+04    0.860863865920288287E-03    0.111258283682546463E+03   -0.444298916551355472E+01   -0.900146350544155993E+01    1
    0.875864844789524971E-03    0.121716682048305324E+04    0.930217179007557910E-03    0.935017166851146726E+02   -0.444249663679891427E+01   -0.900396350544154345E+01    1
    0.335968634905096887E-03    0.121057875750814878E+04    0.917481674474613144E-03    0.976693550604805552E+02   -0.442199652310529601E+01   -0.900646350544156249E+01    1
    0.591870607255763994E-03    0.120807324409632133E+04    0.886722512975095939E-03    0.107538465749503459E+03   -0.440178260518140974E+01   -0.900896350544157087E+01    1
    0.710399646516440874E-03    0.119236177960355849E+04    0.102018856818272916E-02    0.996355968332048718E+02   -0.437610695237282155E+01   -0.901146350544155972E+01    1
    0.472769521882811217E-03    0.119952251664939831E+04    0.100154245668800752E-02    0.829067912483043301E+02   -0.436230532729555698E+01   -0.901396350544155567E+01    1
    0.768239999305270790E-03    0.122423202685107481E+04    0.885402341542965870E-03    0.994763077315306390E+02   -0.434812940921924085E+01   -0.901646350544154451E+01    1
    0.224741923465249103E-03    0.120554850434907257E+04    0.736566755229795607E-03    0.105349723552043855E+03   -0.433191901863071838E+01   -0.901896350544154757E+01    1
    0.297238930227656855E-03    0.120754449904081025E+04    0.860866591974813631E-03    0.997392074487522962E+02   -0.431939467670195398E+01   -0.902146350544154885E+01    1
    0.273190967405106196E-03    0.120786798173972602E+04    0.835614725438693856E-03    0.102674942199038099E+03   -0.428810343851144360E+01   -0.902396350544154657E+01    1
    0.746814625183593421E-03    0.120590052687215575E+04    0.910826353210653864E-03    0.959297518688932200E+02   -0.426700435494087582E+01   -0.902646350544156384E+01    1
    0.801981250823734075E-03    0.120268353886926116E+04    0.943042867734918697E-03    0.931297381521697503E+02   -0.425719565113576870E+01   -0.902896350544158466E+01    1
    0.817317027298485542E-03    0.121571994970657352E+04    0.840923940719720260E-03    0.910467215993888601E+02   -0.424171354655160826E+01   -0.903146350544156640E+01    1
    0.598537832312817306E-03    0.122133274127633581E+04    0.849768549046877502E-03    0.108865757336985183E+03   -0.420002994279061870E+01   -0.903396350544155347E+01    1
    0.541998994362371221E-03    0.119116592642682826E+04    0.851583838759360410E-03    0.103146767010569491E+03   -0.416627507409970832E+01   -0.903646350544156718E+01    1
    0.729225787582125939E-03    0.120354803630598781E+04    0.855796178920463870E-03    0.930613882669804156E+02   -0.416436440064988744E+01   -0.903896350544157734E+01    1
    0.511163183057434254E-03    0.121355377551056017E+04    0.861440294160077040E-03    0.115250478597193322E+03   -0.411856302629873827E+01   -0.904146350544157329E+01    1
    0.726732979262892788E-03    0.122566058678061904E+04    0.817959229863095293E-03    0.980394875921888485E+02   -0.409299489287212648E+01   -0.904396350544155325E+01    1
