    0.449571225718863390E-01    0.122769475249631932E+04    0.810797520336170130E-03    0.730041984024308590E+02   -0.908287050409327779E+00   -0.774396350544155521E+01    1
    0.473556482947287277E-01    0.122711013999180273E+04    0.883257295943695796E-03    0.736289855037604610E+02   -0.905038092806328742E+00   -0.774646350544155915E+01    1
    0.406414962441955796E-01    0.120940207375108639E+04    0.848399229473136029E-03    0.733231584134673540E+02   -0.904720509436998555E+00   -0.774896350544153556E+01    1
    0.466193802600427323E-01    0.121756057723363847E+04    0.884734854159119712E-03    0.717473913221583643E+02   -0.903771422294937232E+00   -0.775146350544153329E+01    1
    0.476293924696467863E-01    0.119406435792679031E+04    0.109391626820437527E-02    0.722765662774676372E+02   -0.899981934252608751E+00   -0.775396350544155766E+01    1
    0.578465052211115591E-01    0.122623976856596664E+04    0.106518232614552250E-02    0.722384758096878414E+02   -0.899973305315959426E+00   -0.775646350544157048E+01    1
    0.397638698066347177E-01    0.121054172849454858E+04    0.856041355465977710E-03    0.735599684227943840E+02   -0.896315635246792253E+00   -0.775896350544155400E+01    1
    0.440976431355679863E-01    0.120666569611187651E+04    0.975275231990563860E-03    0.733293456087029654E+02   -0.894538667567824963E+00   -0.776146350544154462E+01    1
    0.408402390907224022E-01    0.120523933410236918E+04    0.882920020988719914E-03    0.718100324373843790E+02   -0.892044479798181578E+00   -0.776396350544153169E+01    1
    0.384167404291773096E-01    0.121881046382312479E+04    0.779431881570851392E-03    0.727193320955155542E+02   -0.891005057351838436E+00   -0.776646350544152586E+01    1
    0.452028935129785286E-01    0.120149395749042515E+04    0.106897432970469832E-02    0.738650823687716525E+02   -0.890034590843409634E+00   -0.776896350544152536E+01    1
    0.425148118661167473E-01    0.119483407349509253E+04    0.106638713135866615E-02    0.742666629593641545E+02   -0.889553964788577289E+00   -0.777146350544154885E+01    1
    0.493916485851085968E-01    0.121009931332390170E+04    0.106953022246776726E-02    0.726492642499929104E+02   -0.888881999100640363E+00   -0.777396350544157233E+01    1
    0.431636346278839247E-01    0.121429484399405419E+04    0.918408541592055064E-03    0.729155753257049497E+02   -0.887868957312274998E+00   -0.777646350544155851E+01    1
    0.435721821765369249E-01    0.122887936033305414E+04    0.860986749208195483E-03    0.735087757327360976E+02   -0.885691655471360528E+00   -0.777896350544156334E+01    1
    0.383793968874159980E-01    0.119704544258085957E+04    0.929201216075334975E-03    0.728844651272567319E+02   -0.884753652695816517E+00   -0.778146350544156551E+01    1
    0.440220836417635486E-01    0.121971337411748414E+04    0.921917234151812485E-03    0.727417860519618245E+02   -0.880833667456201730E+00   -0.778396350544154192E+01    1
    0.403668982385257460E-01    0.122412434401998416E+04    0.794474692907946173E-03    0.714749212637474471E+02   -0.880076675235335726E+00   -0.778646350544152810E+01    1
    0.429769497174040394E-01    0.121051642184684351E+04    0.946949015472372613E-03    0.720575430315160332E+02   -0.878805482120937009E+00   -0.778896350544152760E+01    1
    0.343992593068864552E-01    0.118377214252089721E+04    0.922997455899778486E-03    0.724341759038173052E+02   -0.878658339667660271E+00   -0.779146350544154132E+01    1
    0.340107576484459453E-01    0.120610170718148015E+04    0.808966444267326425E-03    0.732641900799440293E+02   -0.875141931228416436E+00   -0.779396350544154437E+01    1
    0.235170430032434399E-02    0.119889463027487477E+04    0.893058447990089863E-03    0.736822186373042314E+02   -0.874967789331010382E+00   -0.779646350544154743E+01    1
    0.369955160623410620E-01    0.118285640181704639E+04    0.101050369437512798E-02    0.722269998506603201E+02   -0.873856029532770306E+00   -0.779896350544157446E+01    1
    0.462186847969646777E-01    0.123080456362652876E+04    0.915104737505815450E-03    0.724480278700350198E+02   -0.873454994344560975E+00   -0.780146350544155798E+01    1
    0.388810506124711019E-01    0.121684489944868301E+04    0.797672680365053496E-03    0.700453103282841880E+02   -0.870801071313297204E+00   -0.780396350544155126E+01    1
    0.448411018808934983E-01    0.120724313469867411E+04    0.101684729896910292E-02    0.712345081523871073E+02   -0.870510436291487721E+00   -0.780646350544155965E+01    1
    0.354639060431510972E-01    0.119336381291570251E+04    0.100951542538278878E-02    0.758698062182534585E+02   -0.869032022586438746E+00   -0.780896350544154672E+01    1
    0.393564577049484027E-01    0.122129568177417741E+04    0.869351262895446926E-03    0.734395766480310215E+02   -0.868126826656040684E+00   -0.781146350544153734E+01    1
    0.244924533816014492E-01    0.118682037291865254E+04    0.694045829858673112E-03    0.737655192860278675E+02   -0.867372276200544801E+00   -0.781396350544152618E+01    1
    0.427250300456835305E-01    0.120488587534595717E+04    0.102781592247986665E-02    0.719804452073542649E+02   -0.864144667986733506E+00   -0.781646350544154433E+01    1
    0.399574696403923457E-01    0.122361163318813033E+04    0.856496651338876491E-03    0.722511905408704251E+02   -0.862857381004780266E+00   -0.781896350544156693E+01    1
    0.388337436320775747E-01    0.121730744428254502E+04    0.884553529450365006E-03    0.728254893000887336E+02   -0.862146210990927031E+00   -0.782146350544154956E+01    1
    0.389740396172719578E-01    0.120847237334836495E+04    0.958276075646761734E-03    0.728422678668827501E+02   -0.857478960072974306E+00   -0.782396350544154018E+01    1
    0.373297345128052044E-01    0.120830635253595210E+04    0.920353386668196541E-03    0.727584999917334159E+02   -0.856321892565227505E+00   -0.782646350544154412E+01    1
    0.375586194406560131E-01    0.120992762806108703E+04    0.891601099139976072E-03    0.717888587314156865E+02   -0.856298678041494954E+00   -0.782896350544153297E+01    1
    0.411174303562249072E-01    0.121282043397020061E+04    0.101437643014269533E-02    0.732157014487595319E+02   -0.850638890596467689E+00   -0.783146350544151915E+01    1
    0.212750289947530070E-01    0.119625467440668262E+04    0.607178798396585491E-03    0.743511871836206524E+02   -0.850390108979716008E+00   -0.783396350544152842E+01    1
    0.418813080921022485E-01    0.122654090904792724E+04    0.895845596405766393E-03    0.712661888927764124E+02   -0.849459935670347943E+00   -0.783646350544153591E+01    1
    0.408282542692704545E-01    0.122369172137010150E+04    0.886469149770730187E-03    0.710499051660832350E+02   -0.848872301165847110E+00   -0.783896350544154696E+01    1
    0.331427322022241899E-01    0.120747611994676117E+04    0.838750259380455243E-03    0.723002347915679593E+02   -0.846342171324495296E+00   -0.784146350544156334E+01    1
    0.390332013514505180E-01    0.122616873415075975E+04    0.858069064754364563E-03    0.717102785254876380E+02   -0.845670741709749318E+00   -0.784396350544156284E+01    1
    0.366419815852914166E-01    0.120503653147345017E+04    0.101365466106469746E-02    0.745467891503167408E+02   -0.842941195268135490E+00   -0.784646350544153925E+01    1
    0.268849751715781633E-02    0.122174671968852408E+04    0.811751215689211379E-03    0.713979311879271421E+02   -0.841594215653015065E+00   -0.784896350544154320E+01    1
    0.345524171380945863E-01    0.120912088945292362E+04    0.923416673294661272E-03    0.740863287809653883E+02   -0.841115365360763922E+00   -0.785146350544155780E+01    1
    0.384774745378626548E-01    0.123294263904571017E+04    0.878433454192354378E-03    0.728454515240042184E+02   -0.829568969411354162E+00   -0.785396350544153155E+01    1
    0.345293413484202630E-01    0.120998866889350938E+04    0.928433796118687460E-03    0.730678235589262641E+02   -0.828611562708593596E+00   -0.785646350544154082E+01    1
    0.354829517808329040E-01    0.121487101033534736E+04    0.923461771607657421E-03    0.730618452018442071E+02   -0.828349551761913716E+00   -0.785896350544154210E+01    1
    0.321104325836045271E-01    0.121510277926257140E+04    0.877112786146227856E-03    0.745184878551500844E+02   -0.824985089956795203E+00   -0.786146350544152739E+01    1
    0.336778161992601494E-01    0.121732331746501745E+04    0.890979461094604415E-03    0.738448045367259311E+02   -0.824583363153542637E+00   -0.786396350544153577E+01    1
    0.311773898803456399E-01    0.119480445671476173E+04    0.940311777994411071E-03    0.727144399466415194E+02   -0.822279284359117346E+00   -0.786646350544155126E+01    1
    0.342801122175671186E-01    0.121089403541813704E+04    0.945397876287301674E-03    0.734786067228849049E+02   -0.822059148364072234E+00   -0.786896350544155521E+01    1
    0.276524944584167209E-01    0.118688426002188498E+04    0.887450773490248653E-03    0.726800772739719605E+02   -0.819838527888726798E+00   -0.787146350544153250E+01    1
    0.300791804758559489E-01    0.120670207886559183E+04    0.844066070064400332E-03    0.727021031792331911E+02   -0.818829224053087890E+00   -0.787396350544151957E+01    1
    0.358998424446055966E-01    0.122801743571679344E+04    0.884010219915068755E-03    0.730005802107795461E+02   -0.817046360231700186E+00   -0.787646350544154750E+01    1
    0.239139666339263776E-02    0.120613426387910749E+04    0.860605062622232125E-03    0.742404395601193130E+02   -0.813703139267683673E+00   -0.787896350544157364E+01    1
    0.297093411134078441E-02    0.121803450653921391E+04    0.911474336651322604E-03    0.713890131614778909E+02   -0.813339052009103947E+00   -0.788146350544157315E+01    1
    0.250397690143733254E-01    0.119967375797738555E+04    0.764710623594911645E-03    0.729245336360822876E+02   -0.808879039169033032E+00   -0.788396350544154512E+01    1
    0.321908460690374862E-01    0.121875740446961208E+04    0.849487447357335319E-03    0.717707880938796450E+02   -0.803341550770805268E+00   -0.788646350544152952E+01    1
    0.273800800624760740E-01    0.120526723931792048E+04    0.835454367534665693E-03    0.736561317909381046E+02   -0.802874615534584612E+00   -0.788896350544154679E+01    1
    0.311024165934798390E-01    0.119866427014091960E+04    0.985602979889955988E-03    0.732151966901920446E+02   -0.801450765925759701E+00   -0.789146350544153208E+01    1
    0.227478233071623931E-01    0.118825252291033803E+04    0.779667570649390969E-03    0.732995766051845550E+02   -0.800313128725453127E+00   -0.789396350544153957E+01    1
    0.227419794568057068E-01    0.120036661950068219E+04    0.729065406070165001E-03    0.738233630760003194E+02   -0.799112484745400087E+00   -0.789646350544156483E+01    1
    0.286778344438831032E-01    0.120200124838564761E+04    0.871162490523732830E-03    0.719838152165962271E+02   -0.796387309103876118E+00   -0.789896350544156256E+01    1
    0.283963998451359292E-01    0.119394236342796376E+04    0.934631284227716887E-03    0.726941098872883771E+02   -0.794816221580656124E+00   -0.790146350544157272E+01    1
    0.234047079614552143E-01    0.119235705346536952E+04    0.778792371082165586E-03    0.721925861030917133E+02   -0.790061490242528364E+00   -0.790396350544158199E+01    1
    0.276207244613257789E-01    0.118941946184408334E+04    0.962455863501761062E-03    0.729410320144230724E+02   -0.788354049165002180E+00   -0.790646350544157883E+01    1
    0.288878270119531100E-01    0.120844653393580120E+04    0.854421475070903471E-03    0.717798041513621143E+02   -0.788276378510817555E+00   -0.790896350544156768E+01    1
    0.298485428026484569E-01    0.120721413922241459E+04    0.919598638331352064E-03    0.726423162510648979E+02   -0.785299523777190145E+00   -0.791146350544154675E+01    1
    0.232128117312292992E-01    0.120166870445107634E+04    0.743370762502237057E-03    0.724107910808317712E+02   -0.782864937373596192E+00   -0.791396350544156046E+01    1
    0.286478009827610576E-01    0.120922445507285693E+04    0.883139960962324487E-03    0.728969944254483977E+02   -0.782685951779338751E+00   -0.791646350544156441E+01    1
    0.334328759238138526E-01    0.120750940473381502E+04    0.104770031878530148E-02    0.730388622400596574E+02   -0.782413485124487496E+00   -0.791896350544155680E+01    1
    0.338141899201684568E-01    0.120167699808017915E+04    0.110622696912167817E-02    0.729978057089320345E+02   -0.780998685987664865E+00   -0.792146350544155364E+01    1
    0.296808133804024772E-01    0.121108699593810525E+04    0.942823840511896162E-03    0.739874537104992243E+02   -0.778046351641109135E+00   -0.792396350544153183E+01    1
    0.310600594002447793E-01    0.122360046612901715E+04    0.845403177045927394E-03    0.711534634890780069E+02   -0.775050662786812672E+00   -0.792646350544151979E+01    1
    0.309234765988500790E-01    0.120463685907951754E+04    0.101943821992740366E-02    0.733255114601146971E+02   -0.774136090718408276E+00   -0.792896350544154149E+01    1
    0.292988649537017955E-01    0.120627757110125276E+04    0.947164769174007812E-03    0.727524799387484649E+02   -0.771451165089525048E+00   -0.793146350544155609E+01    1
    0.211931832675411637E-01    0.120123471511475623E+04    0.727531026358718821E-03    0.734230779818915522E+02   -0.768924589162692906E+00   -0.793396350544155116E+01    1
    0.264906638712081241E-01    0.120317151014594424E+04    0.860389709934585327E-03    0.713479414703636081E+02   -0.763291867235941668E+00   -0.793646350544155954E+01    1
