    0.663519768864285499E-04    0.120312138634417124E+04    0.755738588256156508E-03    0.598704775733903674E+02   -0.757780721381352151E+01   -0.899646350544156270E+01    1
    0.168942534265969704E-03    0.122935428676246624E+04    0.785255824379267001E-03    0.609756228333102754E+02   -0.754552274655296706E+01   -0.899896350544157286E+01    1
    0.138353843261969470E-03    0.121547759942609105E+04    0.715482607852938588E-03    0.612664614752892476E+02   -0.754026986077322725E+01   -0.900146350544155993E+01    1
    0.688463498314079397E-04    0.120812170628817398E+04    0.737959642489956257E-03    0.591742009115816288E+02   -0.751009554070484864E+01   -0.900396350544154345E+01    1
    0.905124772300155186E-04    0.122210762213088015E+04    0.894588896113208141E-03    0.597190626199906092E+02   -0.747918568238973069E+01   -0.900646350544156249E+01    1
    0.101926487359569571E-03    0.122471788720322320E+04    0.985462069972162930E-03    0.596453410562302224E+02   -0.742197739053145078E+01   -0.900896350544157087E+01    1
    0.167312701310538071E-03    0.121129277006569123E+04    0.833010383422455375E-03    0.591209880271440227E+02   -0.740659934200152126E+01   -0.901146350544155972E+01    1
    0.710626274420292462E-04    0.120889951940978995E+04    0.852636371003071079E-03    0.628862493372462694E+02   -0.736365398871921695E+01   -0.901396350544155567E+01    1
    0.169808361542184047E-03    0.119928159884637171E+04    0.896788937756310789E-03    0.582929584132917000E+02   -0.736236999155687943E+01   -0.901646350544154451E+01    1
    0.780883475639063682E-04    0.120296509177472308E+04    0.935413274320667050E-03    0.615245233436166288E+02   -0.735223710232156868E+01   -0.901896350544154757E+01    1
    0.775611055941746106E-04    0.118546803175736568E+04    0.996904863479398289E-03    0.598164274944286234E+02   -0.733755369595710505E+01   -0.902146350544154885E+01    1
    0.112082069519180196E-03    0.120274872460667143E+04    0.628067703563219785E-03    0.607727365328894749E+02   -0.733027579857631206E+01   -0.902396350544154657E+01    1
    0.758378350714980205E-04    0.118117441914736651E+04    0.103787485741239308E-02    0.608048658566544376E+02   -0.726508986200407136E+01   -0.902646350544156384E+01    1
    0.154771467365225513E-03    0.119415246976535354E+04    0.930628036263412162E-03    0.609452648922285505E+02   -0.723263656311646130E+01   -0.902896350544158466E+01    1
    0.865547974116611144E-04    0.119755025451987535E+04    0.993377582102790814E-03    0.591526706260416759E+02   -0.721541774229646649E+01   -0.903146350544156640E+01    1
    0.185469674896343573E-03    0.122183725085815377E+04    0.900210010900330472E-03    0.603859452095119309E+02   -0.717427534550305523E+01   -0.903396350544155347E+01    1
    0.100205953828450163E-03    0.122830370385183460E+04    0.909839615298081218E-03    0.587560184365925053E+02   -0.708708674439601083E+01   -0.903646350544156718E+01    1
    0.244595642189002346E-03    0.125075663191509102E+04    0.944132563511070359E-03    0.592967184514461394E+02   -0.696855347404589587E+01   -0.903896350544157734E+01    1
    0.566179049964413494E-04    0.119807262870328191E+04    0.680671609751510773E-03    0.608461837701540702E+02   -0.695133523520329089E+01   -0.904146350544157329E+01    1
    0.179187928166801369E-03    0.121928899417818343E+04    0.841474062646213453E-03    0.586298045707480782E+02   -0.688855490084451549E+01   -0.904396350544155325E+01    1
    0.883458579364838681E-04    0.120722568046908395E+04    0.100231617846440217E-02    0.611344603758243110E+02   -0.688162099364510293E+01   -0.904646350544154920E+01    1
    0.132622521454896615E-03    0.119243913769213805E+04    0.813316225923888339E-03    0.608294247985994403E+02   -0.684506436003362140E+01   -0.904896350544155403E+01    1
    0.175209301912735706E-03    0.120620779817287098E+04    0.949249670301704649E-03    0.600551129339497649E+02   -0.680983072567507008E+01   -0.905146350544157308E+01    1
    0.166810277570712221E-03    0.121996202334378700E+04    0.777060198742607431E-03    0.584548497434211853E+02   -0.679699924145712941E+01   -0.905396350544158146E+01    1
    0.849305624375194383E-04    0.120195148507296858E+04    0.973932768767756430E-03    0.603936646505478620E+02   -0.677019961076159493E+01   -0.905646350544157919E+01    1
    0.719428604814330384E-04    0.121000864067308112E+04    0.807449353422373737E-03    0.614989703988010419E+02   -0.676292987619467478E+01   -0.905896350544158224E+01    1
    0.806842855870498331E-04    0.120797562963667156E+04    0.823687573754591828E-03    0.582407790514385084E+02   -0.674789562600497295E+01   -0.906146350544157819E+01    1
    0.876932406377611845E-04    0.120959832250685895E+04    0.895939486851555383E-03    0.586751918432547370E+02   -0.664435679550319502E+01   -0.906396350544158480E+01    1
    0.106885686764466588E-03    0.122787450565226345E+04    0.987974864575653878E-03    0.595202003768562733E+02   -0.663200203571451485E+01   -0.906646350544158075E+01    1
    0.799612968207023372E-04    0.119140462433684274E+04    0.966146515384827781E-03    0.597769455531065717E+02   -0.662432577380177445E+01   -0.906896350544158203E+01    1
    0.171141528370117251E-03    0.119205552701338502E+04    0.998166009892837618E-03    0.590302574511607148E+02   -0.660187590863577967E+01   -0.907146350544158153E+01    1
    0.126700002018404043E-03    0.119487666736435176E+04    0.781134074937051199E-03    0.612759109660977401E+02   -0.655637243326606978E+01   -0.907396350544156682E+01    1
    0.778676141709343299E-04    0.121098066147682516E+04    0.843181348661687226E-03    0.607807020858074836E+02   -0.654098421369540617E+01   -0.907646350544157521E+01    1
    0.188715795651990580E-03    0.120658181107602536E+04    0.101934768215988791E-02    0.597970374486866874E+02   -0.652630400845412684E+01   -0.907896350544156583E+01    1
    0.153597856388360102E-03    0.122522155983308926E+04    0.755008067441604756E-03    0.609187630859829312E+02   -0.652549092739680248E+01   -0.908146350544156533E+01    1
    0.729103408443480306E-04    0.119346978443388707E+04    0.898844488694828191E-03    0.609590977960182769E+02   -0.646142843844968517E+01   -0.908396350544156839E+01    1
    0.131605052271881347E-03    0.119097189825420696E+04    0.808088460293719690E-03    0.601723252459972642E+02   -0.642496802462756111E+01   -0.908646350544156078E+01    1
    0.104754693005899892E-03    0.121613032451333152E+04    0.105015992740845835E-02    0.596666924335511766E+02   -0.639362184389546240E+01   -0.908896350544157805E+01    1
    0.152747046185220178E-03    0.121104173393147857E+04    0.852736273442795088E-03    0.616052660958142582E+02   -0.635176778966128808E+01   -0.909146350544157755E+01    1
    0.138235688509932614E-03    0.118960980338324475E+04    0.891268195450530399E-03    0.612845849817383481E+02   -0.634955459812943879E+01   -0.909396350544158061E+01    1
    0.194148217841310744E-03    0.120548849821773797E+04    0.105903106609806256E-02    0.596750036484843491E+02   -0.632109690098097587E+01   -0.909646350544158011E+01    1
    0.880014227251705688E-04    0.122286749597232665E+04    0.849443075853446861E-03    0.600287580819361395E+02   -0.628779528526154952E+01   -0.909896350544156363E+01    1
    0.777329743165046806E-04    0.120786152225003843E+04    0.823359603410389867E-03    0.596698285999663796E+02   -0.624649842511964071E+01   -0.910146350544157379E+01    1
    0.782172530966929907E-04    0.122504854714006888E+04    0.775646470638873963E-03    0.613483395591914373E+02   -0.623668315436328946E+01   -0.910396350544157329E+01    1
    0.194438736507633348E-03    0.122443735840284762E+04    0.970735242948771041E-03    0.609101216578872098E+02   -0.617755970006177080E+01   -0.910646350544157457E+01    1
    0.166668757870093800E-03    0.122134929181023540E+04    0.815205488092460274E-03    0.596352553429111936E+02   -0.617020756897132827E+01   -0.910896350544159006E+01    1
    0.827337964733980538E-04    0.120951397809175774E+04    0.910499511297026905E-03    0.612551533646200852E+02   -0.615113771151609434E+01   -0.911146350544158423E+01    1
    0.163116350149803454E-03    0.121354429003949190E+04    0.889010903905945943E-03    0.612098460012955954E+02   -0.613202365556496343E+01   -0.911396350544157485E+01    1
    0.141319605824990455E-03    0.119874210046362373E+04    0.825640763918758427E-03    0.601048507909212688E+02   -0.612760138830594503E+01   -0.911646350544158679E+01    1
    0.661490694071784026E-04    0.118724269367418924E+04    0.830359301099716039E-03    0.604013344677312745E+02   -0.610392254574756343E+01   -0.911896350544156853E+01    1
    0.119624597481877171E-03    0.120372749408767072E+04    0.727256134728835311E-03    0.623964851130595548E+02   -0.610067961642272394E+01   -0.912146350544155915E+01    1
    0.967792264398932876E-04    0.121016597681295980E+04    0.981820365307570653E-03    0.590203770983462945E+02   -0.605653127948890369E+01   -0.912396350544158175E+01    1
    0.897798367532612524E-04    0.120406735085953710E+04    0.978007561930938334E-03    0.598425752753866789E+02   -0.605587440602340887E+01   -0.912646350544158658E+01    1
    0.105086112663007155E-03    0.121804059178985062E+04    0.991401420987115221E-03    0.585276069923821893E+02   -0.604913356608818287E+01   -0.912896350544156654E+01    1
    0.186063840395595220E-03    0.121377653437403205E+04    0.934540796458778467E-03    0.587261857656999879E+02   -0.603949510326121519E+01   -0.913146350544156249E+01    1
    0.671386976903197766E-04    0.121416505404953091E+04    0.676247594029277636E-03    0.597496773029487329E+02   -0.592540874804539452E+01   -0.913396350544156022E+01    1
    0.158950487783714775E-03    0.120180987731642290E+04    0.903467533494064275E-03    0.597036049743365567E+02   -0.586537371042005962E+01   -0.913646350544155794E+01    1
    0.103422480051454602E-03    0.122070284476715142E+04    0.963432125031346673E-03    0.588444020192161830E+02   -0.586536307254198874E+01   -0.913896350544156100E+01    1
    0.172881418322650961E-03    0.120534418013958430E+04    0.103222187199251470E-02    0.618562274131679217E+02   -0.574519918503029192E+01   -0.914146350544154807E+01    1
    0.155930491131669845E-03    0.121699598499030253E+04    0.805131563093709301E-03    0.599421805594293389E+02   -0.573528538568699364E+01   -0.914396350544157244E+01    1
    0.170987430279938437E-03    0.121928343231683266E+04    0.847811449890030901E-03    0.591849650463207055E+02   -0.570369646567161492E+01   -0.914646350544159326E+01    1
    0.750046829242621870E-04    0.120482343910400027E+04    0.839997713929121104E-03    0.611831936166213382E+02   -0.562826888636646405E+01   -0.914896350544157855E+01    1
    0.719393195642383155E-04    0.118589071586393948E+04    0.853348203039781469E-03    0.587947135516600525E+02   -0.562181544200877337E+01   -0.915146350544156206E+01    1
    0.174640748081528765E-03    0.120980467561350247E+04    0.952217388314660802E-03    0.598808383677772156E+02   -0.555601079659371777E+01   -0.915396350544155446E+01    1
    0.141998270823574373E-03    0.120019148191849217E+04    0.857870824283852055E-03    0.608729032731083208E+02   -0.552746572421537685E+01   -0.915646350544156995E+01    1
    0.138351862948372256E-03    0.119693847353661772E+04    0.817970936249340103E-03    0.595099370987291962E+02   -0.552149755170699130E+01   -0.915896350544156768E+01    1
    0.800396342050161780E-04    0.118973649208269057E+04    0.971271331921240932E-03    0.604065361828706671E+02   -0.550375776051945209E+01   -0.916146350544157251E+01    1
    0.138324643305137051E-03    0.120426519106148294E+04    0.807166216248279269E-03    0.606803776172813727E+02   -0.549930705149742138E+01   -0.916396350544159333E+01    1
    0.976421408329076031E-04    0.122183907847066234E+04    0.879417414860269686E-03    0.583877757030079962E+02   -0.548219850855438384E+01   -0.916646350544157862E+01    1
    0.508623474704443938E-04    0.118880039664956666E+04    0.639278182633742833E-03    0.612882197012322152E+02   -0.547813327125983918E+01   -0.916896350544158523E+01    1
    0.936530030585312447E-04    0.121930368849367119E+04    0.897500377422326542E-03    0.597304889273457817E+02   -0.543881230104834401E+01   -0.917146350544158828E+01    1
    0.161368693563141954E-03    0.119783014286456182E+04    0.910972568748181491E-03    0.582619860151182110E+02   -0.543868481533590398E+01   -0.917396350544157535E+01    1
    0.175297941449021862E-03    0.120120297639645105E+04    0.100816206884869622E-02    0.595202644490815729E+02   -0.543351787595617086E+01   -0.917646350544158729E+01    1
    0.172948743814067764E-03    0.120372151667120329E+04    0.963492267431220544E-03    0.590459586285999762E+02   -0.536273283843992221E+01   -0.917896350544158324E+01    1
    0.171114880947359645E-03    0.122250864694265260E+04    0.876886716760419903E-03    0.604726475336943707E+02   -0.530858095795015572E+01   -0.918146350544158274E+01    1
    0.158073552925886042E-03    0.121307813001534760E+04    0.772256185800123795E-03    0.570451225326311828E+02   -0.522932822542603670E+01   -0.918396350544159290E+01    1
    0.146362879246519158E-03    0.121064676187225405E+04    0.840213515503613457E-03    0.613020014252549856E+02   -0.522536982331907396E+01   -0.918646350544158530E+01    1
    0.956700589377887964E-04    0.121715222898568300E+04    0.886618745547417138E-03    0.584752024724657886E+02   -0.521485079779619021E+01   -0.918896350544156881E+01    1
