    0.122515212478390345E-02    0.120684712758094497E+04    0.909376431532651669E-03    0.114924960012357943E+03   -0.185260037429253566E+01   -0.821396350544154608E+01    1
    0.184820981951712063E-03    0.122812761272116973E+04    0.101198030038371161E-02    0.113953490410885252E+03   -0.184615465594977035E+01   -0.821646350544153847E+01    1
    0.107754298130525138E-02    0.121139751434501113E+04    0.782674105715506791E-03    0.115000871398673183E+03   -0.184175995308033413E+01   -0.821896350544153975E+01    1
    0.103339706202857707E-02    0.119334975715550991E+04    0.878176436078852108E-03    0.116539815407547124E+03   -0.184091888227482681E+01   -0.822146350544153570E+01    1
    0.142126766757963994E-02    0.121298216485906892E+04    0.101917040460812653E-02    0.114633804630404327E+03   -0.183621707000812440E+01   -0.822396350544153876E+01    1
    0.121096555505773636E-02    0.119498864248370342E+04    0.103430325136985297E-02    0.116814038815717311E+03   -0.182667395210294736E+01   -0.822646350544154537E+01    1
    0.124063285112960817E-02    0.121023569925949641E+04    0.918195283439816445E-03    0.114814785494269643E+03   -0.182580898886506238E+01   -0.822896350544153954E+01    1
    0.150190425825035684E-03    0.122247667780283132E+04    0.868226803520590062E-03    0.115005172627765191E+03   -0.182181619484506330E+01   -0.823146350544155148E+01    1
    0.114329001335155829E-02    0.120160563795982239E+04    0.901106380854060462E-03    0.114303583906606278E+03   -0.181393689301683803E+01   -0.823396350544156164E+01    1
    0.109032096560906502E-02    0.121295684714120966E+04    0.813089480029415435E-03    0.115566110148170196E+03   -0.180960613841381490E+01   -0.823646350544155403E+01    1
    0.123642599997725116E-02    0.122182064759835089E+04    0.874042238925978616E-03    0.114648729329606240E+03   -0.178014098474166316E+01   -0.823896350544155531E+01    1
    0.111854990608064946E-02    0.121608493275906631E+04    0.859669355114866412E-03    0.116229191518193247E+03   -0.176102370820317056E+01   -0.824146350544156370E+01    1
    0.144196801648150395E-02    0.121456170350507568E+04    0.109545736612170824E-02    0.114934329535080806E+03   -0.176095438523627901E+01   -0.824396350544157208E+01    1
    0.103305480538087835E-02    0.122746679250134503E+04    0.721671584364788447E-03    0.115130139940076333E+03   -0.175717552707503444E+01   -0.824646350544156448E+01    1
    0.112214595491558797E-02    0.121231158776058078E+04    0.859168784973850567E-03    0.114255284239494969E+03   -0.175645152261530990E+01   -0.824896350544156221E+01    1
    0.127266268409112200E-02    0.122891383061961005E+04    0.879749464269885214E-03    0.114569164124438430E+03   -0.174593201923269792E+01   -0.825146350544156348E+01    1
    0.105827672133949890E-02    0.119782939534525849E+04    0.913256067441168087E-03    0.114640754641491142E+03   -0.174523273174721161E+01   -0.825396350544154522E+01    1
    0.927082386691467772E-03    0.120910894289473458E+04    0.752133013590761861E-03    0.115224598065425099E+03   -0.173427368819821637E+01   -0.825646350544155361E+01    1
    0.980871430770727162E-03    0.119912985687832816E+04    0.842975531354064412E-03    0.114348941106049850E+03   -0.173260265915760470E+01   -0.825896350544155666E+01    1
    0.117928452105334203E-02    0.122209872417766428E+04    0.867601630986445456E-03    0.114696818797926326E+03   -0.173055591556360966E+01   -0.826146350544155261E+01    1
    0.110239062251582748E-02    0.121424201710085299E+04    0.863771252586062466E-03    0.115133917836923672E+03   -0.173037723624313933E+01   -0.826396350544155922E+01    1
    0.965032396473298744E-03    0.119225794655047480E+04    0.869260959838445875E-03    0.114062747866512211E+03   -0.172993284980721174E+01   -0.826646350544156405E+01    1
    0.111472127554089234E-02    0.119893832658976112E+04    0.972221296429133411E-03    0.114784098345401645E+03   -0.172556530262394947E+01   -0.826896350544156711E+01    1
    0.103723376544545575E-02    0.121484012995716967E+04    0.825382267969692273E-03    0.115950890702623411E+03   -0.172357937408022366E+01   -0.827146350544156306E+01    1
    0.103924763382195031E-02    0.120813866464343027E+04    0.856173753957339707E-03    0.114319726176265036E+03   -0.170450306094403392E+01   -0.827396350544156967E+01    1
    0.980924167434847009E-03    0.120511603437873123E+04    0.846735938035972726E-03    0.115392036497828073E+03   -0.169654715328962236E+01   -0.827646350544157450E+01    1
    0.153258181841137310E-03    0.120773629996470936E+04    0.978909816369697566E-03    0.115819516165994003E+03   -0.169586666833308142E+01   -0.827896350544155801E+01    1
    0.120098447030578107E-02    0.123185251115238930E+04    0.871144310978890337E-03    0.115910700685038790E+03   -0.169033010535201100E+01   -0.828146350544156284E+01    1
    0.103897892397448294E-02    0.120950854823030022E+04    0.859925121576933407E-03    0.114302058088183372E+03   -0.168622752501659634E+01   -0.828396350544157301E+01    1
    0.131332526151856804E-02    0.122366164023192209E+04    0.981243680148303262E-03    0.114063839156718899E+03   -0.168427467054794899E+01   -0.828646350544155297E+01    1
    0.979443062978415649E-03    0.118640718973765888E+04    0.101363111785193337E-02    0.117409886711469156E+03   -0.168266352441664946E+01   -0.828896350544153648E+01    1
    0.100991196876597310E-02    0.119669914759241919E+04    0.942121353011578602E-03    0.115693595349212373E+03   -0.168180568933858732E+01   -0.829146350544153066E+01    1
    0.918034819885889947E-03    0.119490657851210813E+04    0.895859804028997504E-03    0.117219758921143864E+03   -0.167449744164541015E+01   -0.829396350544153727E+01    1
    0.105150175322271926E-02    0.120726588542416107E+04    0.912576132342707552E-03    0.115456014543233977E+03   -0.167197456245121101E+01   -0.829646350544155098E+01    1
    0.113357128758975354E-02    0.119803640403595045E+04    0.107252447688709648E-02    0.116138573314293893E+03   -0.166154075577919791E+01   -0.829896350544155581E+01    1
    0.109444692110529599E-02    0.121080020761177025E+04    0.942373558289846575E-03    0.115556650077554096E+03   -0.165238362399590133E+01   -0.830146350544156597E+01    1
    0.129492429725173780E-03    0.122127228748046173E+04    0.737691121903610641E-03    0.115193592347053766E+03   -0.164360636533420656E+01   -0.830396350544157613E+01    1
    0.950036696335008232E-03    0.120972744235462028E+04    0.830513921135829026E-03    0.114760150970401071E+03   -0.162514881787741738E+01   -0.830646350544155432E+01    1
    0.125266210967571717E-02    0.121803664321826295E+04    0.100597716483765342E-02    0.113257803635118293E+03   -0.162480518839061561E+01   -0.830896350544153961E+01    1
    0.129094303221638355E-02    0.121724394026683353E+04    0.108948159176737794E-02    0.115555891922530208E+03   -0.161981324280950223E+01   -0.831146350544154267E+01    1
    0.915623168790791848E-03    0.119754015858742082E+04    0.904847553018915240E-03    0.116232773455587036E+03   -0.161265022711886763E+01   -0.831396350544155993E+01    1
    0.999096738134911365E-03    0.119309669175921522E+04    0.100324580278417924E-02    0.114626935391687809E+03   -0.159767242073129800E+01   -0.831646350544156299E+01    1
    0.123788000187387238E-02    0.122294067991437964E+04    0.986315374697536214E-03    0.113513317887505437E+03   -0.159640961754817678E+01   -0.831896350544154295E+01    1
    0.914447448422725691E-03    0.123107226156586285E+04    0.720864500574799265E-03    0.116138889374171598E+03   -0.159629630949901169E+01   -0.832146350544154956E+01    1
    0.818870440571161881E-03    0.120663205172985226E+04    0.743646937955794131E-03    0.114275663557086133E+03   -0.159351984164033822E+01   -0.832396350544156860E+01    1
    0.889676419375682020E-03    0.119971322238981634E+04    0.859716315030800661E-03    0.114513338590184915E+03   -0.158270769232648778E+01   -0.832646350544157166E+01    1
    0.979351497184774086E-03    0.121021095010662793E+04    0.901990632590704512E-03    0.115834801802857484E+03   -0.157726202404783900E+01   -0.832896350544154984E+01    1
    0.116689393751878614E-02    0.122990747283818337E+04    0.926665944291219781E-03    0.115109125606375031E+03   -0.157397731388667972E+01   -0.833146350544153869E+01    1
    0.854736284287020394E-03    0.118882770746930578E+04    0.902455977532170151E-03    0.114519943774401597E+03   -0.157040215828559404E+01   -0.833396350544154885E+01    1
    0.133555660310299133E-03    0.122361565885062669E+04    0.735952552376904312E-03    0.114897320146754524E+03   -0.156825267744785335E+01   -0.833646350544155190E+01    1
    0.108071479435020105E-02    0.121046170546648182E+04    0.992547350815275575E-03    0.115269135660155868E+03   -0.156578285118822103E+01   -0.833896350544156029E+01    1
    0.870490342313355852E-03    0.119919454701446011E+04    0.869165196975540998E-03    0.115329449814464979E+03   -0.156333160124403703E+01   -0.834146350544155091E+01    1
    0.876095173292331460E-03    0.121559134440473758E+04    0.772321172054126230E-03    0.114837097020120765E+03   -0.156202067465420558E+01   -0.834396350544155041E+01    1
    0.939061642564393011E-03    0.120315122663252509E+04    0.916998032580009469E-03    0.115607254215923078E+03   -0.156148356562604795E+01   -0.834646350544155702E+01    1
    0.108597213572377395E-02    0.120509226991813580E+04    0.104346954746050704E-02    0.115331552148045347E+03   -0.155814213800733747E+01   -0.834896350544154231E+01    1
    0.957958441720354486E-03    0.121754291260194032E+04    0.830097691270033204E-03    0.114443438870681632E+03   -0.155749801402011645E+01   -0.835146350544154359E+01    1
    0.110492095365358786E-02    0.121386954932523054E+04    0.973168534256447083E-03    0.113863297566510681E+03   -0.155679036223654688E+01   -0.835396350544155375E+01    1
    0.131262408418134427E-03    0.120854928413654375E+04    0.808962576561528973E-03    0.115360650503607147E+03   -0.155318428744939463E+01   -0.835646350544155148E+01    1
    0.102381610802258988E-02    0.121293312609303825E+04    0.943796863477431918E-03    0.115167251250242614E+03   -0.153535605369181827E+01   -0.835896350544154032E+01    1
    0.877336617530310677E-03    0.120445180886465073E+04    0.857343764130487395E-03    0.115020102380214794E+03   -0.153471797402435373E+01   -0.836146350544155048E+01    1
    0.994759873499636779E-03    0.120357101974188436E+04    0.972482871025053181E-03    0.114446647829743810E+03   -0.152927929832568132E+01   -0.836396350544156064E+01    1
    0.940308674505027078E-03    0.120769586718539040E+04    0.877539917442673035E-03    0.113321151193318642E+03   -0.152550754359348106E+01   -0.836646350544156014E+01    1
    0.107833514930919991E-02    0.120478475593512576E+04    0.105506008541695110E-02    0.114581365835989118E+03   -0.151970561004385774E+01   -0.836896350544155077E+01    1
    0.817951976425905329E-03    0.120518010128017022E+04    0.826214101280003509E-03    0.115981357929061204E+03   -0.150574844393209584E+01   -0.837146350544153961E+01    1
    0.111147759026938961E-02    0.122468595674989365E+04    0.956784135392430360E-03    0.113692158120636691E+03   -0.148183347354109540E+01   -0.837396350544155155E+01    1
    0.873347901823840009E-03    0.121674660860047265E+04    0.831632870221314506E-03    0.116045475446433329E+03   -0.147598687872553147E+01   -0.837646350544154394E+01    1
    0.101030113628562917E-02    0.122597007632526675E+04    0.874914470843995377E-03    0.114283564821945447E+03   -0.147565054081486480E+01   -0.837896350544153812E+01    1
    0.920677880423273411E-03    0.121722505798783436E+04    0.851528827848611978E-03    0.114195812355014624E+03   -0.146732248193611614E+01   -0.838146350544155716E+01    1
    0.733937248079685419E-03    0.119158901365822385E+04    0.852145863968326034E-03    0.116112879103826543E+03   -0.145304997538029301E+01   -0.838396350544156199E+01    1
    0.799647381876681111E-03    0.119932930100320004E+04    0.838835788306624094E-03    0.113216535340657103E+03   -0.144598287784964818E+01   -0.838646350544155617E+01    1
    0.981149936171015011E-03    0.120531054413838046E+04    0.101376429760588189E-02    0.114753856872728974E+03   -0.144481562931236951E+01   -0.838896350544155567E+01    1
    0.149178115182149111E-03    0.120147107252041974E+04    0.959960304885566708E-03    0.115988440090967060E+03   -0.144081195438948306E+01   -0.839146350544155339E+01    1
    0.132534847796751492E-03    0.120908913860808411E+04    0.785123898032332726E-03    0.114460888957025347E+03   -0.143048271677682459E+01   -0.839396350544156533E+01    1
    0.110516223706228064E-02    0.121078018557831160E+04    0.111104695181235861E-02    0.114507330351761837E+03   -0.142291588170571282E+01   -0.839646350544157194E+01    1
    0.985160313838699285E-03    0.122848669640230446E+04    0.884863770615523597E-03    0.115080804362118002E+03   -0.142070398814968479E+01   -0.839896350544157322E+01    1
    0.173695867466195335E-03    0.123836901311932206E+04    0.837984486197850703E-03    0.114508340861536823E+03   -0.142013959770241560E+01   -0.840146350544157805E+01    1
    0.100761950800759494E-02    0.123004820386820347E+04    0.878694990171502259E-03    0.113970741885426207E+03   -0.141978132475499175E+01   -0.840396350544156867E+01    1
    0.711392745680744943E-03    0.120302478708379704E+04    0.782204003158142903E-03    0.116208554156043647E+03   -0.141639266045155532E+01   -0.840646350544156462E+01    1
