    0.177663462353425399E-03    0.120865675499141844E+04    0.760558872748989768E-03    0.115146239363489684E+03   -0.197898481108108815E+00
    0.287675998004901308E-03    0.120186147050070031E+04    0.727707921496692717E-03    0.114616658895297277E+03   -0.197647239717993028E+00
    0.319140582145490271E-03    0.119623290658494784E+04    0.858057411664603516E-03    0.115686765205603493E+03   -0.195697218881535573E+00
    0.319140582145490271E-03    0.119623290658494784E+04    0.858057411664603516E-03    0.115686765205603493E+03   -0.195697218881535573E+00
    0.373497686060434569E-03    0.122022225127481511E+04    0.836696982514446700E-03    0.114999320563778809E+03   -0.195250016274259697E+00
    0.373497686060434569E-03    0.122022225127481511E+04    0.836696982514446700E-03    0.114999320563778809E+03   -0.195250016274259697E+00
    0.385380438939869803E-03    0.120999117252494443E+04    0.942971467121071771E-03    0.115917461052430141E+03   -0.195131350618746424E+00
    0.345271140886512168E-03    0.120579739014764823E+04    0.872553674637287962E-03    0.116050908997551957E+03   -0.195036429142760120E+00
    0.170284955650871518E-03    0.120617753882363422E+04    0.754439454284790861E-03    0.116254998390262344E+03   -0.193570783232480947E+00
    0.332032772818007785E-03    0.122393777108099744E+04    0.736626588704870650E-03    0.115836321853617306E+03   -0.193295812897275238E+00
    0.328616923889021005E-03    0.120576160000699360E+04    0.811853873858536064E-03    0.114441142819747739E+03   -0.189564948186516036E+00
    0.328616923889021005E-03    0.120576160000699360E+04    0.811853873858536064E-03    0.114441142819747739E+03   -0.189564948186516036E+00
    0.268972137310204574E-03    0.119457904133751344E+04    0.735439185663225412E-03    0.115526855436005022E+03   -0.187422371333499954E+00
    0.342617002301286307E-03    0.121670435858928067E+04    0.792777377699032683E-03    0.115018658173976689E+03   -0.187283644857959897E+00
    0.367980540025600095E-03    0.120798874936371362E+04    0.898349913874871395E-03    0.114547950531562677E+03   -0.187249254264844428E+00
    0.367980540025600095E-03    0.120798874936371362E+04    0.898349913874871395E-03    0.114547950531562677E+03   -0.187249254264844428E+00
    0.329490870493919289E-03    0.119693554264772433E+04    0.872107805445837200E-03    0.114599606586962295E+03   -0.186663633781326194E+00
    0.339485858063206364E-03    0.118659377375117992E+04    0.962225143040032547E-03    0.114173533019014386E+03   -0.186089923770327986E+00
    0.388822856848115882E-03    0.122419214002497733E+04    0.872354705075584279E-03    0.116185518759286111E+03   -0.185719272013338405E+00
    0.462610675922043018E-03    0.121632573680408018E+04    0.103216757320680435E-02    0.112706841461294829E+03   -0.185619995758921602E+00
    0.219630238695053560E-03    0.120555072740306946E+04    0.952462115492959003E-03    0.115045180416898020E+03   -0.185205474793980945E+00
    0.332849831566996060E-03    0.118357136691773826E+04    0.967867626637652976E-03    0.114279765387442083E+03   -0.184476038888671146E+00
    0.199665039613577657E-03    0.120204435987574016E+04    0.914878938410213297E-03    0.116960005187756877E+03   -0.180069815043097797E+00
    0.304707938660798375E-03    0.119514046452468415E+04    0.844220140304574400E-03    0.116026387955749826E+03   -0.178158003721784947E+00
    0.382107685180698873E-03    0.120815164883447028E+04    0.942287308936986764E-03    0.114685951771920216E+03   -0.177789770015445991E+00
    0.357913114932579960E-03    0.122491513323239724E+04    0.780549117051603175E-03    0.114413007938030347E+03   -0.177780266036617562E+00
    0.427695389155214798E-03    0.122286678243915799E+04    0.947760220702786307E-03    0.114501376645405557E+03   -0.177626808059252878E+00
    0.197859031243427215E-03    0.123040782701168814E+04    0.710694188378441748E-03    0.114551165257362442E+03   -0.177050641999720787E+00
    0.384049116404170179E-03    0.120821987713059684E+04    0.931545810320810112E-03    0.113677457135557020E+03   -0.176075494773196423E+00
    0.181339324218923389E-03    0.121225061999211243E+04    0.746936207384380738E-03    0.115155482433083208E+03   -0.175839331278236005E+00
    0.175330977021571221E-03    0.120892713314900925E+04    0.743064811125834996E-03    0.115459546404333068E+03   -0.175215640350200319E+00
    0.318994418925154998E-03    0.120117457843572220E+04    0.979476890736529198E-03    0.114787856096941141E+03   -0.382292166425781260E-01
    0.306627626741720334E-03    0.120364866302856649E+04    0.940454307115731573E-03    0.114755466817920890E+03   -0.290574029222021891E-01
    0.306627626741720334E-03    0.120364866302856649E+04    0.940454307115731573E-03    0.114755466817920890E+03   -0.290574029222021891E-01
    0.274078254446803228E-03    0.120509006419732441E+04    0.944641115730925356E-03    0.114745667001326197E+03   -0.664336852721602819E-03
    0.248633862332014012E-03    0.121411671622962035E+04    0.952234798419368859E-03    0.114707658455145804E+03   -0.103342624120956530E+00
    0.323768821460501937E-03    0.120670302444031404E+04    0.913791527825103347E-03    0.114756344265288760E+03   -0.666221966492256124E-01
    0.303784350840399136E-03    0.120896929762621176E+04    0.939912687409006774E-03    0.114871583263303208E+03   -0.107536848817039385E-01
    0.289013277673444966E-03    0.121314153382820973E+04    0.912892771335291103E-03    0.114861713948672119E+03   -0.646919216867348980E-03
    0.324971908110706169E-03    0.120722254454503627E+04    0.963902568473307153E-03    0.114647554905655440E+03   -0.321403389481289756E-01
    0.324971908110706169E-03    0.120722254454503627E+04    0.963902568473307153E-03    0.114647554905655440E+03   -0.321403389481289756E-01
    0.314430212937921293E-03    0.120873998752016610E+04    0.916405138175490274E-03    0.114943683195153540E+03   -0.386291527765525999E-01
    0.360705589575961846E-03    0.120914336569310785E+04    0.940099414593074186E-03    0.114956563671213402E+03   -0.120625157557301813E+00
    0.241592044180054716E-03    0.120659548143603638E+04    0.990083647382762090E-03    0.115199383753125034E+03   -0.110266899236105345E+00
    0.316622436804833533E-03    0.120535482545033483E+04    0.920085178256426287E-03    0.115294364868925555E+03   -0.594608091651514931E-01
    0.249343868157399988E-03    0.121184288588823301E+04    0.970463100880421172E-03    0.115232679440744590E+03   -0.927931885771655085E-01
    0.301577941104147495E-03    0.121263445814279862E+04    0.110043639663431349E-02    0.115181449433990480E+03   -0.400887844963542517E-01
    0.301577941104147495E-03    0.121263445814279862E+04    0.110043639663431349E-02    0.115181449433990480E+03   -0.400887844963542517E-01
    0.301365334831830934E-03    0.121310176174014873E+04    0.995438042358256624E-03    0.114960948630935761E+03   -0.187455700927656845E-02
    0.351657871381601272E-03    0.120984057193427225E+04    0.935771657677121269E-03    0.115032854997877877E+03   -0.990588641574200457E-01
    0.351657871381601272E-03    0.120984057193427225E+04    0.935771657677121269E-03    0.115032854997877877E+03   -0.990588641574200457E-01
    0.282531468012404150E-03    0.120503580991852846E+04    0.102119948939410009E-02    0.115082542428420140E+03   -0.881903472084394867E-02
    0.282531468012404150E-03    0.120503580991852846E+04    0.102119948939410009E-02    0.115082542428420140E+03   -0.881903472084394867E-02
    0.374309048062576892E-03    0.121229764948044499E+04    0.947027283997116322E-03    0.115260334812137216E+03   -0.132348404612833648E+00
    0.314261409037308831E-03    0.120932094752826265E+04    0.946063403772874970E-03    0.115070870056868202E+03   -0.213999376063578155E-01
    0.314261409037308831E-03    0.120932094752826265E+04    0.946063403772874970E-03    0.115070870056868202E+03   -0.213999376063578155E-01
    0.371126992510547324E-03    0.120331695881868336E+04    0.100273155992940252E-02    0.115923052932083024E+03   -0.141803473548570480E+00
    0.350364009964126890E-03    0.120130490297136498E+04    0.100490131452912832E-02    0.115881302136205306E+03   -0.997285149594429876E-01
    0.360571800241557875E-03    0.120131866096524618E+04    0.109507354334006436E-02    0.115841611923665013E+03   -0.556063778354614763E-01
    0.383092844457565097E-03    0.119881483283259445E+04    0.111927912840272437E-02    0.116073467886628023E+03   -0.102092326592662777E+00
    0.358693448196178402E-03    0.120433435035519551E+04    0.981340098176138693E-03    0.115496588951632745E+03   -0.116243077183715293E+00
    0.379198688500037280E-03    0.120669430402840953E+04    0.109840503570970407E-02    0.115868076631422568E+03   -0.619192662542199998E-01
    0.341811971226821810E-03    0.120762331025749586E+04    0.953172953029191548E-03    0.115456615197495012E+03   -0.798178171902661771E-01
    0.302591877544683516E-03    0.120419835589365312E+04    0.103757087865490451E-02    0.115184124909040349E+03   -0.257433410360760719E-04
    0.302591877544683516E-03    0.120419835589365312E+04    0.103757087865490451E-02    0.115184124909040349E+03   -0.257433410360760719E-04
    0.316962281113009883E-03    0.120695379877863434E+04    0.994023447833377281E-03    0.115449812615594183E+03   -0.144464855336273266E-01
    0.339146317162724925E-03    0.120812606720889607E+04    0.107159483685807040E-02    0.115294302556072253E+03   -0.847142715589215001E-02
    0.238207355111846549E-03    0.120962336102188101E+04    0.990899361677639173E-03    0.114835562388082565E+03   -0.170663491025824843E+00
    0.354371854040479205E-03    0.120921500647417361E+04    0.944573232628499889E-03    0.115081056324263614E+03   -0.102143524820624679E+00
    0.318495088815146121E-03    0.119603395737973983E+04    0.100848772247884321E-02    0.112096134193648595E+03   -0.182599522945637478E-01
    0.259185613918141143E-03    0.120743716323963849E+04    0.101748633873976319E-02    0.113991413444980310E+03   -0.915951386738506762E-01
    0.252684146871759256E-03    0.120926619975731546E+04    0.961423751698437423E-03    0.114148024572237148E+03   -0.698927986614441693E-01
    0.252684146871759256E-03    0.120926619975731546E+04    0.961423751698437423E-03    0.114148024572237148E+03   -0.698927986614441693E-01
    0.296824912891491190E-03    0.120936968248476751E+04    0.961549760512231877E-03    0.114412306451722728E+03   -0.237100664805459858E-03
    0.311294978586919388E-03    0.120742472987528345E+04    0.961357496086683591E-03    0.114301499757944356E+03   -0.116929384903405459E-01
    0.304554834852479043E-03    0.120773167763951733E+04    0.951044017984859435E-03    0.114428448029404706E+03   -0.833063334472179499E-02
    0.347655406825576798E-03    0.121318089688217378E+04    0.914983726168482514E-03    0.113818549135164218E+03   -0.720424590564559403E-01
    0.347655406825576798E-03    0.121318089688217378E+04    0.914983726168482514E-03    0.113818549135164218E+03   -0.720424590564559403E-01
    0.353034198677343032E-03    0.121329223690548042E+04    0.871019439674984249E-03    0.114281600709780321E+03   -0.133344839200521564E+00
    0.330176453232525625E-03    0.121098988291164301E+04    0.899184318709383675E-03    0.113080846517579985E+03   -0.501753698802980472E-01
    0.357769795889741722E-03    0.120529268131009076E+04    0.898026555676054335E-03    0.112926410661344534E+03   -0.148790478511923785E+00
    0.465900432896793493E-03    0.121857888984266106E+04    0.107483809803782119E-02    0.113957481160705584E+03   -0.157143418866989071E+00
    0.465900432896793493E-03    0.121857888984266106E+04    0.107483809803782119E-02    0.113957481160705584E+03   -0.157143418866989071E+00
    0.408115156579707172E-03    0.121450406254071095E+04    0.100867968862905413E-02    0.114201134890682482E+03   -0.122344698430848206E+00
    0.408115156579707172E-03    0.121450406254071095E+04    0.100867968862905413E-02    0.114201134890682482E+03   -0.122344698430848206E+00
    0.449438116978305002E-03    0.121579897360827113E+04    0.115273089130197562E-02    0.113269354961644794E+03   -0.702875764754733318E-01
    0.437916255034303138E-03    0.121330124744131581E+04    0.108652335295432055E-02    0.113825397894806017E+03   -0.120554487087293480E+00
    0.402428150534188715E-03    0.122335453407318914E+04    0.982954603087589926E-03    0.113523206461983420E+03   -0.705018049210457964E-01
    0.402428150534188715E-03    0.122335453407318914E+04    0.982954603087589926E-03    0.113523206461983420E+03   -0.705018049210457964E-01
    0.426510061144399284E-03    0.122565968887797771E+04    0.953201618179057514E-03    0.114503027265103128E+03   -0.148892605773381648E+00
    0.430236365353013433E-03    0.122628621516764974E+04    0.969991313605996549E-03    0.114606800731612779E+03   -0.137809263309403462E+00
    0.331297971819225553E-03    0.121790793782317792E+04    0.948623257536761232E-03    0.114549281707219663E+03   -0.136235292269154349E-01
    0.331297971819225553E-03    0.121790793782317792E+04    0.948623257536761232E-03    0.114549281707219663E+03   -0.136235292269154349E-01
    0.419595274907117507E-03    0.122005824464784200E+04    0.100889414576311423E-02    0.114823611460134401E+03   -0.121696756481233723E+00
    0.419595274907117507E-03    0.122005824464784200E+04    0.100889414576311423E-02    0.114823611460134401E+03   -0.121696756481233723E+00
