    0.196187257687824594E-03    0.121803511206949293E+04    0.768977071174549659E-03    0.994255142395015810E+02   -0.577298666779227432E+01   -0.888146350544155538E+01    1
    0.221656377339736992E-03    0.122964703583041046E+04    0.812958511875244358E-03    0.100019698744867540E+03   -0.576189818689500033E+01   -0.888396350544155489E+01    1
    0.712844906088857611E-03    0.122351187236612486E+04    0.812051162004444956E-03    0.979189189346173379E+02   -0.572863926636043619E+01   -0.888646350544156682E+01    1
    0.719786322898976257E-03    0.122042900502993166E+04    0.859934771419242528E-03    0.992340586444857564E+02   -0.572611379497417605E+01   -0.888896350544157698E+01    1
    0.202105059642090099E-03    0.121190192599113902E+04    0.840465636910487550E-03    0.100418223252895459E+03   -0.571340647422608772E+01   -0.889146350544156050E+01    1
    0.205653298576725550E-03    0.121826375316282520E+04    0.801640545437858564E-03    0.993741483378271369E+02   -0.569815175953642150E+01   -0.889396350544155823E+01    1
    0.765709016766675989E-03    0.121788675927764189E+04    0.938794999871292598E-03    0.995568233902111928E+02   -0.569492205744101021E+01   -0.889646350544155240E+01    1
    0.213003876090667887E-03    0.122403830277539441E+04    0.784125603072342381E-03    0.985105558403569432E+02   -0.567629877041887099E+01   -0.889896350544155190E+01    1
    0.644347092113603396E-03    0.119536917190149870E+04    0.899457610573212532E-03    0.979896408699203079E+02   -0.559948379405908980E+01   -0.890146350544156562E+01    1
    0.655240777706028992E-03    0.120468978720766586E+04    0.897928345336694556E-03    0.100236217469793374E+03   -0.558861143831463103E+01   -0.890396350544155624E+01    1
    0.226283508538213142E-03    0.121118543646919488E+04    0.885502140127604649E-03    0.976799548646340696E+02   -0.545323957739549670E+01   -0.890646350544154686E+01    1
    0.261863668313277965E-03    0.121049993742314859E+04    0.104275202579603293E-02    0.983509794958565351E+02   -0.542994514853539556E+01   -0.890896350544154636E+01    1
    0.236721914136595778E-03    0.121740135943533983E+04    0.916918980199777646E-03    0.993389482073608434E+02   -0.541217271878974326E+01   -0.891146350544155830E+01    1
    0.248557613262048401E-03    0.121897755940712318E+04    0.949015642609182006E-03    0.992805116383023147E+02   -0.534974782003205362E+01   -0.891396350544155958E+01    1
    0.209952726637715152E-03    0.119785915374741353E+04    0.919202211348378725E-03    0.989300544028008488E+02   -0.533167803433051457E+01   -0.891646350544155375E+01    1
    0.556254193960789328E-03    0.120506199407058193E+04    0.763462694076012284E-03    0.994567843243172263E+02   -0.531597753591453781E+01   -0.891896350544157634E+01    1
    0.694228641999856131E-03    0.120514504887856424E+04    0.927349155588083921E-03    0.980437199454686095E+02   -0.528741845083797468E+01   -0.892146350544157585E+01    1
    0.670675135631724085E-03    0.122147726827409429E+04    0.814626287620888955E-03    0.987959455958725670E+02   -0.527662487175854267E+01   -0.892396350544157180E+01    1
    0.186447540023165927E-03    0.117764030396247335E+04    0.940376613798797091E-03    0.989955442995990325E+02   -0.527611078623515350E+01   -0.892646350544158196E+01    1
    0.730965185221313092E-03    0.120658957510792857E+04    0.977300780608296059E-03    0.983977076095292773E+02   -0.523779904983095879E+01   -0.892896350544158146E+01    1
    0.194779635761394633E-03    0.119936711920308085E+04    0.838338523418687945E-03    0.988207245820656510E+02   -0.522532939165068289E+01   -0.893146350544157919E+01    1
    0.744243124593558787E-03    0.121020740845810474E+04    0.974527854993376542E-03    0.985243639495724608E+02   -0.521906445661580243E+01   -0.893396350544158580E+01    1
    0.183154800244848538E-03    0.117449503714370553E+04    0.932229101144654198E-03    0.984884619672743895E+02   -0.520054214801576808E+01   -0.893646350544157997E+01    1
    0.216745183066990291E-03    0.120616031006251569E+04    0.905445969191634990E-03    0.998111363916908516E+02   -0.515585535027699127E+01   -0.893896350544157769E+01    1
    0.304198901780315179E-03    0.122452133600163666E+04    0.107961814283162789E-02    0.980523832998496516E+02   -0.508819072949013051E+01   -0.894146350544158430E+01    1
    0.305502527417849225E-03    0.122931704132929531E+04    0.103901951435949984E-02    0.975380633746360530E+02   -0.508727502006962684E+01   -0.894396350544157848E+01    1
    0.663725963811795773E-03    0.121757460135650967E+04    0.841540456737750481E-03    0.988565469310405405E+02   -0.506725298340908115E+01   -0.894646350544156910E+01    1
    0.262267278178450382E-03    0.120899802805264972E+04    0.107185548251385139E-02    0.999963893091142637E+02   -0.500967120019938772E+01   -0.894896350544155617E+01    1
    0.629210590670408257E-03    0.121671450925469685E+04    0.801647106793580439E-03    0.983983351204737460E+02   -0.495492199649922060E+01   -0.895146350544156100E+01    1
    0.542051285969517155E-03    0.121502830453834713E+04    0.712306558447014767E-03    0.993259289460133488E+02   -0.494490445543011781E+01   -0.895396350544155872E+01    1
    0.615837539199166157E-03    0.118889354111081798E+04    0.940598891159253009E-03    0.978281401190426152E+02   -0.494296549624415249E+01   -0.895646350544156356E+01    1
    0.258530024826536206E-03    0.122239866721233125E+04    0.967753147328105461E-03    0.100295572225152682E+03   -0.494225028107996955E+01   -0.895896350544156839E+01    1
    0.794109937253429364E-03    0.123046649211320459E+04    0.929042579670909295E-03    0.986346374229224949E+02   -0.492464743798104632E+01   -0.896146350544156434E+01    1
    0.617105170901608899E-03    0.120755924352814259E+04    0.825028858064979533E-03    0.975693740194896719E+02   -0.491870589463416952E+01   -0.896396350544157094E+01    1
    0.285126888724327875E-03    0.121001920882082413E+04    0.111206896011694745E-02    0.982879807220513726E+02   -0.488627311327905289E+01   -0.896646350544157400E+01    1
    0.633711064027199359E-03    0.119789109765316584E+04    0.955650224154759153E-03    0.999855722082413507E+02   -0.485492959748887998E+01   -0.896896350544157706E+01    1
    0.652079484965888373E-03    0.120056243719309168E+04    0.949714965091551103E-03    0.991638279226337715E+02   -0.485181952040138142E+01   -0.897146350544157656E+01    1
    0.637192264739019519E-03    0.120328004943454334E+04    0.926415493490362492E-03    0.999493564120214018E+02   -0.483496571409845188E+01   -0.897396350544157784E+01    1
    0.207240776176044364E-03    0.120471983190008200E+04    0.833368218795609472E-03    0.982329997496504319E+02   -0.477841451834350295E+01   -0.897646350544157912E+01    1
    0.189225414190561736E-03    0.118940528924454202E+04    0.857032906749796534E-03    0.988626480874642368E+02   -0.476965591246808618E+01   -0.897896350544158217E+01    1
    0.772397448692426717E-03    0.121803631545271082E+04    0.101165966696738067E-02    0.995174739531202732E+02   -0.476748057751399923E+01   -0.898146350544157102E+01    1
    0.198519496688615558E-03    0.119328471650890151E+04    0.847834749552683594E-03    0.973436416031287166E+02   -0.475664758175700264E+01   -0.898396350544156519E+01    1
    0.702188377632030863E-03    0.122928472888196256E+04    0.832882017231117099E-03    0.981204412841774172E+02   -0.470597820158256575E+01   -0.898646350544156469E+01    1
    0.197048399857842734E-03    0.121287648228988132E+04    0.738652938535844759E-03    0.977451009993263540E+02   -0.467829547159663317E+01   -0.898896350544156952E+01    1
    0.617437473337802958E-03    0.119615879079840488E+04    0.925075621797702874E-03    0.981335032260731310E+02   -0.460412034535670767E+01   -0.899146350544156370E+01    1
    0.213564734259107824E-03    0.121241051806383348E+04    0.802828284789818035E-03    0.978905131439293683E+02   -0.460353866783767440E+01   -0.899396350544155609E+01    1
    0.211828259369839712E-03    0.121247713622687252E+04    0.811262945304253589E-03    0.988293428634113980E+02   -0.460308253791290856E+01   -0.899646350544156270E+01    1
    0.731310029187278452E-03    0.122327433592862940E+04    0.915768436685604524E-03    0.984279632298171947E+02   -0.460291715547205804E+01   -0.899896350544157286E+01    1
    0.548420510437545839E-03    0.120633951603825039E+04    0.772097323517667968E-03    0.985282393220017099E+02   -0.460188335160892148E+01   -0.900146350544155993E+01    1
    0.649860285001276311E-03    0.121863647519154824E+04    0.844169333916229168E-03    0.986355227122662228E+02   -0.458688166564689492E+01   -0.900396350544154345E+01    1
    0.804930046441819065E-03    0.120456305156487019E+04    0.113418056460491885E-02    0.978631656218315698E+02   -0.457325568265562499E+01   -0.900646350544156249E+01    1
    0.825709496068654028E-03    0.122360587172671649E+04    0.103777875792954600E-02    0.985983542974803697E+02   -0.457077038895162957E+01   -0.900896350544157087E+01    1
    0.530741471990775720E-03    0.120126072116120190E+04    0.762554204255626875E-03    0.976082150167771516E+02   -0.454805388478171224E+01   -0.901146350544155972E+01    1
    0.672114137705518452E-03    0.121612748508696677E+04    0.876787544875798092E-03    0.977048822752986013E+02   -0.450501689897273394E+01   -0.901396350544155567E+01    1
    0.191634866243636353E-03    0.120232040166762977E+04    0.812316604930300940E-03    0.100655935999811760E+03   -0.449586780175437450E+01   -0.901646350544154451E+01    1
    0.251847036551214559E-03    0.122867551771108742E+04    0.850595348386214297E-03    0.982806675858338537E+02   -0.448337126858636470E+01   -0.901896350544154757E+01    1
    0.312037182107038902E-03    0.123119649448833047E+04    0.102478004913754135E-02    0.978083234840149629E+02   -0.444844294566338405E+01   -0.902146350544154885E+01    1
    0.712770012170198925E-03    0.120509238011735738E+04    0.101783692626044144E-02    0.982160187161589562E+02   -0.444438322588832158E+01   -0.902396350544154657E+01    1
    0.523266365756719820E-03    0.118696955276548010E+04    0.852731077171095487E-03    0.984558354848534378E+02   -0.443214987435185037E+01   -0.902646350544156384E+01    1
    0.695041757615454613E-03    0.121778429082717707E+04    0.909826156097271691E-03    0.979820392805972773E+02   -0.438727236516312669E+01   -0.902896350544158466E+01    1
    0.258215523364424397E-03    0.122262680346343973E+04    0.933021725883577445E-03    0.998793621077464593E+02   -0.436867093565488673E+01   -0.903146350544156640E+01    1
    0.220751459507906675E-03    0.121408448301912608E+04    0.840922219245014962E-03    0.996948119964492463E+02   -0.434226005123231218E+01   -0.903396350544155347E+01    1
    0.593509242457647586E-03    0.120340594123271489E+04    0.888672819917568158E-03    0.995718278576511580E+02   -0.433540309253683631E+01   -0.903646350544156718E+01    1
    0.528755921886627910E-03    0.120538139190462289E+04    0.748483230494308626E-03    0.974186048756106970E+02   -0.432012586689800404E+01   -0.903896350544157734E+01    1
    0.239295943758695127E-03    0.120894078977071945E+04    0.932805529572940497E-03    0.991654232449155586E+02   -0.431182631592857124E+01   -0.904146350544157329E+01    1
    0.233856209673709959E-03    0.122184134206316185E+04    0.839065053365750354E-03    0.994080763557477525E+02   -0.430651592440331044E+01   -0.904396350544155325E+01    1
    0.655445265569193206E-03    0.120428241706427798E+04    0.951879376009184385E-03    0.981815434766397033E+02   -0.428858276953520345E+01   -0.904646350544154920E+01    1
    0.228565976504654852E-03    0.121664975453443981E+04    0.856694061345875287E-03    0.999116170089839954E+02   -0.427463765913040117E+01   -0.904896350544155403E+01    1
    0.513401340299039300E-03    0.118787584925278088E+04    0.839102679111213326E-03    0.983010800707319419E+02   -0.427021822661561856E+01   -0.905146350544157308E+01    1
    0.783143788900828703E-03    0.122857464206803616E+04    0.994058594772907929E-03    0.994938896208436034E+02   -0.424401074714991022E+01   -0.905396350544158146E+01    1
    0.570065822755374597E-03    0.120433404750485624E+04    0.863439639733005419E-03    0.100104132209984172E+03   -0.424181193536866186E+01   -0.905646350544157919E+01    1
    0.195653373444389539E-03    0.120747043918524992E+04    0.776457821413774601E-03    0.997239304159996180E+02   -0.423878515136439660E+01   -0.905896350544158224E+01    1
    0.661767593446232973E-03    0.123240351584208656E+04    0.816488012711259650E-03    0.992773973637250151E+02   -0.422542415877281652E+01   -0.906146350544157819E+01    1
    0.212422756341498715E-03    0.119998762120013953E+04    0.866498176834640190E-03    0.985649378199992299E+02   -0.422330968544625041E+01   -0.906396350544158480E+01    1
    0.609130160247764322E-03    0.120513106393364774E+04    0.882189345626807576E-03    0.980465163503809265E+02   -0.421309312331950636E+01   -0.906646350544158075E+01    1
    0.232374957055777952E-03    0.121929026279044297E+04    0.839248692149238327E-03    0.991112513651336258E+02   -0.420727341106622088E+01   -0.906896350544158203E+01    1
    0.693705186583098445E-03    0.120745745300559770E+04    0.101019724721538510E-02    0.990320458775370867E+02   -0.419430905245689889E+01   -0.907146350544158153E+01    1
    0.219115221623611802E-03    0.120079483150133228E+04    0.908444188539033349E-03    0.997290374042247691E+02   -0.418852016476713196E+01   -0.907396350544156682E+01    1
