    0.276392593813026507E-03    0.120967161659782300E+04    0.975163221116290995E-03    0.732662061424503293E+02   -0.456912351576491460E+01   -0.917396350544157535E+01    1
    0.290442284685744889E-03    0.121431492478010114E+04    0.965886432400911627E-03    0.723027462984506855E+02   -0.456415075842031559E+01   -0.917646350544158729E+01    1
    0.130884415341049533E-03    0.120758764011790504E+04    0.103649507758694481E-02    0.741219302766319572E+02   -0.454940257108613189E+01   -0.917896350544158324E+01    1
    0.284622309608967912E-03    0.120701726477817533E+04    0.987565338194962413E-03    0.718529540533519224E+02   -0.450481363955132519E+01   -0.918146350544158274E+01    1
    0.296072773321058320E-03    0.120321993473601606E+04    0.101355305359109287E-02    0.704029415808130494E+02   -0.450233001132458366E+01   -0.918396350544159290E+01    1
    0.144921418997954500E-03    0.121333224841286619E+04    0.104344782330774780E-02    0.722114344536333306E+02   -0.448959332452053328E+01   -0.918646350544158530E+01    1
    0.222536404538894393E-03    0.119583182874490581E+04    0.827034638972949133E-03    0.713812547795714352E+02   -0.447803748995514184E+01   -0.918896350544156881E+01    1
    0.312215928641656213E-03    0.122831866445411583E+04    0.919549320022504889E-03    0.712310430577021947E+02   -0.443975674235103046E+01   -0.919146350544155233E+01    1
    0.113438044693653096E-03    0.120138016218641405E+04    0.883592459571285751E-03    0.721117064089799413E+02   -0.438291529071496466E+01   -0.919396350544155005E+01    1
    0.148878563562204410E-03    0.121770922012644223E+04    0.102821796839210251E-02    0.720441713141100450E+02   -0.432174004803123868E+01   -0.919646350544156199E+01    1
    0.272706568420090349E-03    0.121049587989013867E+04    0.972487528049437470E-03    0.732576573730273566E+02   -0.424945750600014094E+01   -0.919896350544156327E+01    1
    0.239176664353699131E-03    0.122179407261432766E+04    0.765572632679546944E-03    0.722075288891086871E+02   -0.423998392466488561E+01   -0.920146350544155389E+01    1
    0.236048846293892618E-03    0.121227653123678533E+04    0.800564171161440843E-03    0.718334292634672380E+02   -0.421717684895678957E+01   -0.920396350544156228E+01    1
    0.262799440165977318E-03    0.121348061214882978E+04    0.940973935704865049E-03    0.739931572706827012E+02   -0.415120042009879775E+01   -0.920646350544157599E+01    1
    0.187593013700007171E-03    0.119657796833310158E+04    0.715665737814955168E-03    0.718860419052230100E+02   -0.414730705878867489E+01   -0.920896350544158970E+01    1
    0.277542155231559899E-03    0.121324077569449582E+04    0.927758716988242530E-03    0.714211224012859276E+02   -0.414495594592411898E+01   -0.921146350544157499E+01    1
    0.227342732780709029E-03    0.120255952413282398E+04    0.815528273690156627E-03    0.711633696970787923E+02   -0.411420902829633928E+01   -0.921396350544154608E+01    1
    0.244509179279549715E-03    0.121733730056562376E+04    0.812030253202935225E-03    0.721587247474081721E+02   -0.411044123048115750E+01   -0.921646350544154558E+01    1
    0.284968895811353671E-03    0.121803789094948388E+04    0.932461723611626120E-03    0.718007787437467044E+02   -0.410972007455900368E+01   -0.921896350544154153E+01    1
    0.279212079283826015E-03    0.122076337623206246E+04    0.892990517217630460E-03    0.715091700629208304E+02   -0.402775540619816663E+01   -0.922146350544156768E+01    1
    0.206543485348143001E-03    0.119953984844916067E+04    0.814833039870057067E-03    0.736179216241005321E+02   -0.401168131180058385E+01   -0.922396350544160093E+01    1
    0.234548745152348711E-03    0.121152875496417937E+04    0.825005230300020339E-03    0.724999767767978796E+02   -0.398203074341529284E+01   -0.922646350544159510E+01    1
    0.264447065608835650E-03    0.122547446074335903E+04    0.835928572173562324E-03    0.721679154683830859E+02   -0.397502287772051233E+01   -0.922896350544156263E+01    1
    0.255869816642239603E-03    0.121259005301608386E+04    0.891966324218397793E-03    0.724187985516386590E+02   -0.396738312329909970E+01   -0.923146350544154970E+01    1
    0.237016848695019205E-03    0.118609354282503500E+04    0.957525263230423222E-03    0.707380740665859662E+02   -0.390724378024203522E+01   -0.923396350544157052E+01    1
    0.215766441042718020E-03    0.121650054787856379E+04    0.714724607430702007E-03    0.714094514248367460E+02   -0.388257790231955591E+01   -0.923646350544158246E+01    1
    0.122338214630609367E-03    0.121027042236115039E+04    0.854915058440605473E-03    0.711950070120248029E+02   -0.387057847068542760E+01   -0.923896350544156419E+01    1
    0.119644384321041417E-03    0.121378039064507698E+04    0.842452735569681490E-03    0.723920962335604372E+02   -0.384812400267231114E+01   -0.924146350544156014E+01    1
    0.130739220757770052E-03    0.122001262709154366E+04    0.864565791987814062E-03    0.717250874119258839E+02   -0.383903084159884767E+01   -0.924396350544158452E+01    1
    0.115268206397623962E-03    0.121282832343167615E+04    0.810655159183463689E-03    0.721473426256228265E+02   -0.381821298268285014E+01   -0.924646350544159468E+01    1
    0.190195198255425847E-03    0.119837037274677027E+04    0.778171465843152492E-03    0.742436506353913757E+02   -0.381012307547214446E+01   -0.924896350544156931E+01    1
    0.117501517559759873E-03    0.119796274963946644E+04    0.944554457959098279E-03    0.731595593443301055E+02   -0.380466018984789178E+01   -0.925146350544156171E+01    1
    0.272996569528669085E-03    0.121238226698154381E+04    0.100946729902874578E-02    0.741662957181234077E+02   -0.378930551246016512E+01   -0.925396350544155943E+01    1
    0.245197678265969272E-03    0.120460663722340132E+04    0.977858883654416202E-03    0.748889188143330244E+02   -0.377500474834450284E+01   -0.925646350544156959E+01    1
    0.326612323839581232E-03    0.122614980525998658E+04    0.105798492729780483E-02    0.727211830085804252E+02   -0.372366070759882684E+01   -0.925896350544159397E+01    1
    0.284710309105599762E-03    0.121272852105093034E+04    0.989982255248681928E-03    0.718539743721981523E+02   -0.371219689479661730E+01   -0.926146350544156682E+01    1
    0.237885776680911090E-03    0.121137528992092484E+04    0.815601641803337797E-03    0.709633526767247105E+02   -0.368950911294610417E+01   -0.926396350544155034E+01    1
    0.233478053196447860E-03    0.120697533610966730E+04    0.891418693945031045E-03    0.736852678794221561E+02   -0.367178409791149996E+01   -0.926646350544155872E+01    1
    0.106675577095156646E-03    0.119667480212242344E+04    0.862672310065003278E-03    0.732652632473466241E+02   -0.364913742155545062E+01   -0.926896350544157777E+01    1
    0.210970691725981203E-03    0.118512859489293396E+04    0.952491621349450162E-03    0.739388751997093578E+02   -0.362795004490059148E+01   -0.927146350544157194E+01    1
    0.233584952024298837E-03    0.121546763830465648E+04    0.862700411436871867E-03    0.745717175533047936E+02   -0.361574741018976420E+01   -0.927396350544156967E+01    1
    0.126741928124906802E-03    0.120509020926680569E+04    0.925757337239278204E-03    0.718391865824375913E+02   -0.360245637605094027E+01   -0.927646350544157094E+01    1
    0.201529384253411683E-03    0.120051247856737450E+04    0.804055608967736723E-03    0.734078523567478527E+02   -0.357946827865252670E+01   -0.927896350544155446E+01    1
    0.289770419950589073E-03    0.122492319337219760E+04    0.931419027079908690E-03    0.718076977006424499E+02   -0.356369580914672390E+01   -0.928146350544157173E+01    1
    0.145424371719996861E-03    0.121800058028339231E+04    0.978886656833244688E-03    0.722554538336331120E+02   -0.356198364251663913E+01   -0.928396350544156412E+01    1
    0.236206506674681386E-03    0.121337779223289499E+04    0.820226138813736402E-03    0.716208745331092018E+02   -0.353941479135208859E+01   -0.928646350544154231E+01    1
    0.106585117969789723E-03    0.121195265232556289E+04    0.763715485989548072E-03    0.730377938276233181E+02   -0.351926398420802755E+01   -0.928896350544154714E+01    1
    0.306475553446094030E-03    0.122289848172404413E+04    0.101155310574132400E-02    0.721499250001821366E+02   -0.351375293118349852E+01   -0.929146350544155908E+01    1
    0.111247689496298761E-03    0.119377819949295326E+04    0.896974541435295071E-03    0.725930200396635144E+02   -0.351348847280029730E+01   -0.929396350544155325E+01    1
    0.122804069362710439E-03    0.120772139475227232E+04    0.958329789864410591E-03    0.750962864331103077E+02   -0.351134292131080405E+01   -0.929646350544154565E+01    1
    0.148487176971298852E-03    0.121713940767176314E+04    0.101118669695885225E-02    0.725385226944926274E+02   -0.350716324042514005E+01   -0.929896350544157535E+01    1
    0.222956335649845142E-03    0.120453067988932207E+04    0.880734468449801506E-03    0.738802154107656719E+02   -0.347296755392491896E+01   -0.930146350544156952E+01    1
    0.261715040368533153E-03    0.121318084924678237E+04    0.901316761108360894E-03    0.711250943192033134E+02   -0.346555636666456168E+01   -0.930396350544154238E+01    1
    0.113836563458433421E-03    0.119753495037807738E+04    0.877023531514486499E-03    0.720713609596451761E+02   -0.342127834567059441E+01   -0.930646350544154366E+01    1
    0.250090911595403018E-03    0.121959786537670584E+04    0.863463362746547179E-03    0.727488707566205903E+02   -0.342018917139864431E+01   -0.930896350544155737E+01    1
    0.220573095987899246E-03    0.120966987567892511E+04    0.839521721818433666E-03    0.737372146592910127E+02   -0.341428453731808723E+01   -0.931146350544155688E+01    1
    0.199802063185150074E-03    0.119414552065793805E+04    0.801052636146775462E-03    0.715480047814604063E+02   -0.340246745355424673E+01   -0.931396350544155460E+01    1
    0.199999984203899335E-03    0.120873801812754891E+04    0.758821164449960937E-03    0.733017057495013660E+02   -0.337869045151587954E+01   -0.931646350544155588E+01    1
    0.138800533687645874E-03    0.122026135015570344E+04    0.933397318943471658E-03    0.731067737317709003E+02   -0.335779016364407168E+01   -0.931896350544156427E+01    1
    0.106446627695959544E-03    0.117182830745169076E+04    0.968244291653202614E-03    0.713848566297623535E+02   -0.332733232676199897E+01   -0.932146350544156732E+01    1
    0.267703824954718681E-03    0.121395760641143806E+04    0.996094699355798202E-03    0.738286507284114464E+02   -0.332321625626222650E+01   -0.932396350544155084E+01    1
    0.247823399133288800E-03    0.121843922449984984E+04    0.844023130095609259E-03    0.717399075457549316E+02   -0.331465539128179465E+01   -0.932646350544156100E+01    1
    0.217631563592719264E-03    0.119664075575224433E+04    0.853982093922569250E-03    0.712323214585380242E+02   -0.330884327317459581E+01   -0.932896350544156405E+01    1
    0.130686979346113810E-03    0.121493934508675079E+04    0.922698758224382160E-03    0.736208109736043639E+02   -0.329300403858212043E+01   -0.933146350544158310E+01    1
    0.286705397415451025E-03    0.122530109871516947E+04    0.945804874347198226E-03    0.722424618375769256E+02   -0.327760438564541534E+01   -0.933396350544159858E+01    1
    0.288173100701555080E-03    0.123222549303352480E+04    0.906985270625293460E-03    0.721241863387487854E+02   -0.320520458691610965E+01   -0.933646350544157499E+01    1
    0.237893270305069432E-03    0.120793225309895615E+04    0.913993747927425385E-03    0.730441691281961596E+02   -0.314326924989542311E+01   -0.933896350544154963E+01    1
    0.277500963639746418E-03    0.121887543710658178E+04    0.979659274775413922E-03    0.727466545144492613E+02   -0.312670744171391668E+01   -0.934146350544154380E+01    1
    0.217340902317704091E-03    0.119977666664550156E+04    0.900464594658297447E-03    0.735753934994151564E+02   -0.310179449543881303E+01   -0.934396350544157350E+01    1
    0.249098525643911162E-03    0.120553631241551534E+04    0.920533441879811676E-03    0.709027844613500946E+02   -0.308479452062238169E+01   -0.934646350544160143E+01    1
    0.252824240837744134E-03    0.120168554367920092E+04    0.987632155046054561E-03    0.718099276663349855E+02   -0.304382866311982969E+01   -0.934896350544159382E+01    1
    0.243641097879988681E-03    0.120445535374518954E+04    0.968932271154168386E-03    0.731562782478367097E+02   -0.303374121791621398E+01   -0.935146350544157734E+01    1
    0.250689899676878852E-03    0.120604736006651297E+04    0.101632520650679690E-02    0.742623433644431259E+02   -0.302362186081914031E+01   -0.935396350544158750E+01    1
    0.216595396952339579E-03    0.119078303991640837E+04    0.894421771524794742E-03    0.708780088190287501E+02   -0.299959025235897192E+01   -0.935646350544160832E+01    1
    0.123072872216693893E-03    0.120735613395858331E+04    0.870323938476564468E-03    0.722604218023110576E+02   -0.295467110490143892E+01   -0.935896350544159361E+01    1
    0.121128005642945282E-03    0.119707632819889432E+04    0.921723353076015959E-03    0.722427831487115100E+02   -0.295326884341087492E+01   -0.936146350544157002E+01    1
    0.174064979952669960E-03    0.123939678118730330E+04    0.964669964287350628E-03    0.715538732825587545E+02   -0.294788146723524314E+01   -0.936396350544158551E+01    1
    0.195274312275507239E-03    0.119658537680019958E+04    0.789575358957988267E-03    0.714807629313202995E+02   -0.293109906172834656E+01   -0.936646350544160100E+01    1
