    0.364804642182174578E-02    0.120770869848278221E+04    0.916287129298622161E-03    0.756879774227613495E+02   -0.325642393259491003E+01   -0.837646350544154394E+01    1
    0.444696214827102528E-02    0.121622562457421986E+04    0.106560695096789685E-02    0.760831163478672323E+02   -0.325365766566427439E+01   -0.837896350544153812E+01    1
    0.360778757188213095E-02    0.123327021408782753E+04    0.770633560899176341E-03    0.754916578068234827E+02   -0.318456553840745471E+01   -0.838146350544155716E+01    1
    0.602597838666094326E-03    0.119038026428055855E+04    0.787539135165109543E-03    0.763826370406430044E+02   -0.318401019100578697E+01   -0.838396350544156199E+01    1
    0.832501230081307770E-03    0.120021319359204745E+04    0.980731529587168700E-03    0.751860338906951142E+02   -0.313575794919969653E+01   -0.838646350544155617E+01    1
    0.313611854056282998E-02    0.120101768953623514E+04    0.832994407081893680E-03    0.750651508743734581E+02   -0.313414255270538078E+01   -0.838896350544155567E+01    1
    0.339001639778684560E-02    0.120295525005325840E+04    0.893301895828340752E-03    0.749803206725508602E+02   -0.309833224262822471E+01   -0.839146350544155339E+01    1
    0.944740339304524375E-03    0.120513514563281637E+04    0.103452355464948701E-02    0.739314517802560545E+02   -0.306459673687715695E+01   -0.839396350544156533E+01    1
    0.372225885547020205E-02    0.121721298455780584E+04    0.905929895316994567E-03    0.753250314154221599E+02   -0.305724885126913248E+01   -0.839646350544157194E+01    1
    0.351901796292980766E-02    0.120688091601279848E+04    0.909120739549927723E-03    0.747940209717829703E+02   -0.304153630440727651E+01   -0.839896350544157322E+01    1
    0.441431304864492707E-02    0.122858086427122498E+04    0.100505874869289986E-02    0.755225590178803117E+02   -0.303648197338580195E+01   -0.840146350544157805E+01    1
    0.399528598296823925E-02    0.122363593141856200E+04    0.915949511009761627E-03    0.743220208332732568E+02   -0.300917690311467245E+01   -0.840396350544156867E+01    1
    0.294947150969523085E-02    0.119440803064251713E+04    0.861788395732563089E-03    0.757483190440254646E+02   -0.298855214467537778E+01   -0.840646350544156462E+01    1
    0.297138207591831141E-02    0.122931657149214834E+04    0.692250120145752445E-03    0.761612240821690847E+02   -0.298509505401707065E+01   -0.840896350544154636E+01    1
    0.736130538391626082E-03    0.120264122669097969E+04    0.830141219128254339E-03    0.746511880883233090E+02   -0.297246066423477417E+01   -0.841146350544155119E+01    1
    0.706451730587430047E-03    0.119566466972195212E+04    0.884496108826762187E-03    0.769140594458891087E+02   -0.292747774774789171E+01   -0.841396350544157201E+01    1
    0.670872869833047695E-03    0.120264054776669946E+04    0.781102583617594888E-03    0.760080377127948736E+02   -0.292063604564917068E+01   -0.841646350544155197E+01    1
    0.736323211669199194E-03    0.120517781584586396E+04    0.810999103057046368E-03    0.746132419076839852E+02   -0.290808080852208262E+01   -0.841896350544154082E+01    1
    0.342740601274501818E-02    0.121612617116539786E+04    0.860810410900881944E-03    0.749964252221374039E+02   -0.290433800219344462E+01   -0.842146350544156341E+01    1
    0.101741875262161387E-02    0.122244044156189966E+04    0.993058490626143667E-03    0.745212494581253679E+02   -0.289612088746502661E+01   -0.842396350544158601E+01    1
    0.307099649090831041E-02    0.118690979554881778E+04    0.962792662575215796E-03    0.756360073208041825E+02   -0.289162574851487975E+01   -0.842646350544157130E+01    1
    0.394552699819815562E-02    0.122381553796703702E+04    0.971841414581367481E-03    0.760049795254823124E+02   -0.287781187957152884E+01   -0.842896350544154593E+01    1
    0.942242762568591642E-03    0.121627000955757217E+04    0.976856172210629559E-03    0.752790584519481456E+02   -0.287636750410775432E+01   -0.843146350544153300E+01    1
    0.793818867127282259E-03    0.119551683574581966E+04    0.914878305418767796E-03    0.739339337024022996E+02   -0.286701536901499754E+01   -0.843396350544154316E+01    1
    0.105303722491574894E-02    0.123231499096761763E+04    0.938060890817680039E-03    0.737015063831706527E+02   -0.285481667057764943E+01   -0.843646350544154799E+01    1
    0.404287449869167575E-02    0.122289833566186189E+04    0.103626794957264708E-02    0.770805819145411419E+02   -0.285192974961234480E+01   -0.843896350544153862E+01    1
    0.457875756510484587E-02    0.122082337903005964E+04    0.110773513469097050E-02    0.741311494179716846E+02   -0.282259959915990288E+01   -0.844146350544155588E+01    1
    0.871362565473416339E-03    0.120816170347692469E+04    0.989655151187930106E-03    0.768409377991736733E+02   -0.281300210997057931E+01   -0.844396350544156249E+01    1
    0.103293246112145056E-02    0.123573728411786192E+04    0.947164066401946130E-03    0.758821527231433350E+02   -0.277205844267488466E+01   -0.844646350544156377E+01    1
    0.329497276726129764E-02    0.120708360929038395E+04    0.917629705874820176E-03    0.753956792224160779E+02   -0.275970093959026830E+01   -0.844896350544155261E+01    1
    0.244481264180190956E-02    0.119109767382600876E+04    0.719065087099121820E-03    0.732305508107179008E+02   -0.275061512870291880E+01   -0.845146350544153258E+01    1
    0.775091566066556039E-03    0.120305850700360543E+04    0.826829829704232681E-03    0.734144501513306267E+02   -0.273324912121097707E+01   -0.845396350544155517E+01    1
    0.329128044805275218E-02    0.120323917837135173E+04    0.907547504882256746E-03    0.736242576615750011E+02   -0.270763785942819801E+01   -0.845646350544154934E+01    1
    0.337082798158365492E-02    0.123291193512976110E+04    0.791789019623543450E-03    0.751217840047011123E+02   -0.270729243456608071E+01   -0.845896350544152931E+01    1
    0.309261203122553714E-02    0.118914900554028736E+04    0.963094478791953626E-03    0.743577983134033786E+02   -0.269042864229988909E+01   -0.846146350544154835E+01    1
    0.404896161241020871E-02    0.121735219231415181E+04    0.104066770168602775E-02    0.744528107040239604E+02   -0.269016456691598060E+01   -0.846396350544154608E+01    1
    0.409445301060434776E-02    0.122555355164048024E+04    0.987017674016998437E-03    0.739989010383697376E+02   -0.267460946888865836E+01   -0.846646350544154203E+01    1
    0.326073522020531520E-02    0.121957953652700053E+04    0.864383066344001183E-03    0.760225854328321873E+02   -0.267045663845562498E+01   -0.846896350544156640E+01    1
    0.316537808467278869E-02    0.121645564858885473E+04    0.820254028866210932E-03    0.743259461019633818E+02   -0.266443688402522616E+01   -0.847146350544157123E+01    1
    0.353143943355892177E-02    0.123435594215471701E+04    0.819263718548737525E-03    0.746611825567734684E+02   -0.266336470169713913E+01   -0.847396350544155652E+01    1
    0.305110403319489194E-02    0.120189435141918284E+04    0.872960023048615958E-03    0.742248889216598826E+02   -0.265461897617032561E+01   -0.847646350544154359E+01    1
    0.308732338738409127E-02    0.119560993741298921E+04    0.969409507027560848E-03    0.760561157770169132E+02   -0.265167856928232792E+01   -0.847896350544154132E+01    1
    0.307059300583354972E-02    0.119641979961858533E+04    0.942472553910707637E-03    0.753834735807041341E+02   -0.264859321287238725E+01   -0.848146350544154792E+01    1
    0.316578036070959022E-02    0.120289324288619332E+04    0.921994557236670309E-03    0.745590633595199535E+02   -0.258168640234925251E+01   -0.848396350544155275E+01    1
    0.278920472744443497E-02    0.119652957349943449E+04    0.871072515557318487E-03    0.753836538399931158E+02   -0.256439597806393360E+01   -0.848646350544154515E+01    1
    0.372227870279109386E-02    0.120434585808155293E+04    0.107466461966962239E-02    0.744207897411629062E+02   -0.255835265338512574E+01   -0.848896350544154288E+01    1
    0.335316867979719262E-02    0.122145275944825107E+04    0.852285268546779692E-03    0.737973632363056424E+02   -0.253089358486473959E+01   -0.849146350544156370E+01    1
    0.119866723733043790E-02    0.123397029679577054E+04    0.105579446749227957E-02    0.747663962250166492E+02   -0.250862076931826206E+01   -0.849396350544156498E+01    1
    0.849640981118552751E-03    0.120009394666285834E+04    0.943495641766074235E-03    0.748603778016378527E+02   -0.250571619487102248E+01   -0.849646350544154494E+01    1
    0.278735874974940338E-02    0.119406633639241022E+04    0.892619157117183399E-03    0.751487074101656845E+02   -0.249858683140767335E+01   -0.849896350544154799E+01    1
    0.365627115539761535E-02    0.124939975456964612E+04    0.812088876286781182E-03    0.753890128286111292E+02   -0.249765644864751923E+01   -0.850146350544156881E+01    1
    0.409946187106461062E-02    0.123333088206766297E+04    0.101116720240126295E-02    0.752569034309321836E+02   -0.248374636026757800E+01   -0.850396350544155410E+01    1
    0.397408329219142015E-02    0.122931393329314437E+04    0.983219847996154219E-03    0.743563443510423383E+02   -0.248178256980527490E+01   -0.850646350544153940E+01    1
    0.286319522100743915E-02    0.119513623082754975E+04    0.921495263434334065E-03    0.754746836634099338E+02   -0.248092051274277159E+01   -0.850896350544156732E+01    1
    0.992333946680298796E-03    0.122240111328865260E+04    0.972764317852668325E-03    0.759902152305870970E+02   -0.247828227127090051E+01   -0.851146350544156682E+01    1
    0.346796226313640698E-02    0.121619092115429703E+04    0.956225530276590325E-03    0.748511406493716294E+02   -0.244962000735692298E+01   -0.851396350544155389E+01    1
    0.788207024086255855E-03    0.122680957775767592E+04    0.709329077226704928E-03    0.740430673130935020E+02   -0.243246038227151606E+01   -0.851646350544154984E+01    1
    0.283407371456556719E-02    0.121551666351788685E+04    0.800091343840385696E-03    0.753948248232454858E+02   -0.242859089377575454E+01   -0.851896350544156356E+01    1
    0.339956671730006366E-02    0.120464512114934314E+04    0.101884280831106917E-02    0.745588219210379322E+02   -0.239269138283673222E+01   -0.852146350544155773E+01    1
    0.391601625849735766E-02    0.122158218720268428E+04    0.106272390706729260E-02    0.751366626422155264E+02   -0.238988890054108660E+01   -0.852396350544156256E+01    1
    0.838418226273283267E-03    0.121025040133177936E+04    0.878104033600768320E-03    0.756895601506249847E+02   -0.238542952284763166E+01   -0.852646350544157627E+01    1
    0.314445742686760140E-02    0.119561760086300296E+04    0.101706377938723912E-02    0.750071732260085611E+02   -0.238471415056367775E+01   -0.852896350544157578E+01    1
    0.293980939280869946E-02    0.120092439295331087E+04    0.934419217347059322E-03    0.756622329886450871E+02   -0.237538990639361502E+01   -0.853146350544158594E+01    1
    0.289114160287499587E-02    0.120104560219212135E+04    0.896171397255913680E-03    0.747203950733786399E+02   -0.237173243009400991E+01   -0.853396350544155702E+01    1
    0.295908833580271020E-02    0.121818235836095846E+04    0.821316462748242497E-03    0.749426444710064459E+02   -0.236792587848512781E+01   -0.853646350544153698E+01    1
    0.291334359997517684E-02    0.121850960209085633E+04    0.815477648298763196E-03    0.750591581504795613E+02   -0.233303021172283653E+01   -0.853896350544155069E+01    1
    0.352849278698632749E-02    0.123065408041357500E+04    0.942154339729066336E-03    0.759127175118123887E+02   -0.227939707804135949E+01   -0.854146350544156263E+01    1
    0.270521338385800716E-02    0.119966403451377073E+04    0.861855301788292077E-03    0.746026491448909894E+02   -0.227473107440424460E+01   -0.854396350544156391E+01    1
    0.239072012295092314E-02    0.121087115101448376E+04    0.726005691011456333E-03    0.756524766541534319E+02   -0.226913256466427349E+01   -0.854646350544157585E+01    1
    0.335695461555349847E-02    0.123607878691131259E+04    0.864648690707157030E-03    0.758101756593113691E+02   -0.226724724115794407E+01   -0.854896350544158778E+01    1
    0.324764879207175899E-02    0.121740782836506037E+04    0.908413031025965168E-03    0.741964612357459004E+02   -0.226401960343303621E+01   -0.855146350544157485E+01    1
    0.306056385954160117E-02    0.122248827938655950E+04    0.858468182991205340E-03    0.754085097145600400E+02   -0.224263968337064235E+01   -0.855396350544156370E+01    1
    0.291234343925070435E-02    0.119500154545080318E+04    0.983932396191589814E-03    0.752095803179810218E+02   -0.222842556539855208E+01   -0.855646350544155254E+01    1
    0.302889231126506628E-02    0.119969031730423308E+04    0.985518895218371336E-03    0.750048492532831546E+02   -0.222644127480606224E+01   -0.855896350544154494E+01    1
    0.777512702229646779E-03    0.120328937684988932E+04    0.801136379857593983E-03    0.738642556666535199E+02   -0.221948360026787084E+01   -0.856146350544156221E+01    1
    0.294735438552411232E-02    0.119176307084145151E+04    0.100845405346189679E-02    0.747048270873115143E+02   -0.221238446389145649E+01   -0.856396350544155283E+01    1
    0.287201102785256688E-02    0.119675141701426833E+04    0.944055919860373703E-03    0.744877800892183899E+02   -0.220979552221469122E+01   -0.856646350544153634E+01    1
    0.298215564032875378E-02    0.119959079091779722E+04    0.955943799029979123E-03    0.742688938160755612E+02   -0.220754692229603222E+01   -0.856896350544155361E+01    1
