    0.140356122240690805E-03    0.120596362600382054E+04    0.860357516971513303E-03    0.746606976268832199E+02   -0.301211971503510823E+01   -0.954146350544158039E+01    1
    0.153858063994919217E-03    0.121981253549407052E+04    0.866028275860846884E-03    0.751216942992059842E+02   -0.300218137042669664E+01   -0.954396350544157279E+01    1
    0.100631214725451537E-03    0.122451679852313396E+04    0.956366223275906171E-03    0.760646870175370964E+02   -0.297132697055551986E+01   -0.954646350544158118E+01    1
    0.150558954617566084E-03    0.120688444108391514E+04    0.941021311756841156E-03    0.755359376062138779E+02   -0.295746543308853749E+01   -0.954896350544159311E+01    1
    0.833883480063639555E-04    0.123039056239188290E+04    0.735562562770967674E-03    0.748170580024821561E+02   -0.295463557664075838E+01   -0.955146350544159262E+01    1
    0.784862522127997110E-04    0.119161162619165975E+04    0.937904131569903556E-03    0.758919925932837458E+02   -0.294692354149900471E+01   -0.955396350544159212E+01    1
    0.127009938230131610E-03    0.120307738493168063E+04    0.767126599462844409E-03    0.732262347264602056E+02   -0.294476837650712930E+01   -0.955646350544157919E+01    1
    0.811969988008816285E-04    0.120257340922289131E+04    0.879236680148879853E-03    0.751731659088410282E+02   -0.294193015107029288E+01   -0.955896350544155915E+01    1
    0.129906463990104042E-03    0.120918518775100915E+04    0.808081597842906897E-03    0.759438653687322045E+02   -0.294011247438424617E+01   -0.956146350544157109E+01    1
    0.871002568472515595E-04    0.122788757307391302E+04    0.802996999742940174E-03    0.758535878269457555E+02   -0.293753172119719963E+01   -0.956396350544156881E+01    1
    0.990845562444996275E-04    0.122120525194077459E+04    0.955578319819430709E-03    0.758536540269642643E+02   -0.290001756902134789E+01   -0.956646350544156654E+01    1
    0.955245147935659592E-04    0.122612948847184907E+04    0.835171492103543682E-03    0.734913268695459863E+02   -0.288938646877109306E+01   -0.956896350544157492E+01    1
    0.166780407648236130E-03    0.120799940936319126E+04    0.997393086621606220E-03    0.740148416101299205E+02   -0.286790675438946563E+01   -0.957146350544156022E+01    1
    0.127563443045051572E-03    0.120017121121095170E+04    0.811983461029251296E-03    0.742057100502672995E+02   -0.284528794028868015E+01   -0.957396350544156682E+01    1
    0.870789973281141594E-04    0.119844992555243289E+04    0.101186093050753979E-02    0.768883611669642733E+02   -0.283873082655583175E+01   -0.957646350544157343E+01    1
    0.151101092697185569E-03    0.121660633029667656E+04    0.858372400973664686E-03    0.742702813155089814E+02   -0.281401444800376987E+01   -0.957896350544156228E+01    1
    0.128576412838464461E-03    0.120824762050107574E+04    0.818488542610721031E-03    0.763252603933544833E+02   -0.281349171702657808E+01   -0.958146350544155823E+01    1
    0.111544277614035724E-03    0.123554877380737912E+04    0.932131686110330548E-03    0.743515204358260746E+02   -0.280888719695652744E+01   -0.958396350544156839E+01    1
    0.150026380453960968E-03    0.122464138045100526E+04    0.827517012557710241E-03    0.752608956750285074E+02   -0.280720114952451416E+01   -0.958646350544157144E+01    1
    0.173677308494239469E-03    0.122657713832809395E+04    0.911277771442128002E-03    0.738778971103603936E+02   -0.279541785512945617E+01   -0.958896350544156206E+01    1
    0.160458525410137829E-03    0.123153362685176126E+04    0.848646612323814475E-03    0.754486437485292356E+02   -0.279087245174982268E+01   -0.959146350544155979E+01    1
    0.776503060372039781E-04    0.119683722662110199E+04    0.885843223269880430E-03    0.758556753397343044E+02   -0.276674718178784129E+01   -0.959396350544155752E+01    1
    0.937653523872127742E-04    0.120434241268700794E+04    0.984229142573904382E-03    0.747580162139706346E+02   -0.276520019667651562E+01   -0.959646350544158011E+01    1
    0.106885811965507502E-03    0.117926590010667360E+04    0.807333322846832306E-03    0.747107902856048298E+02   -0.275221991149325085E+01   -0.959896350544158317E+01    1
    0.861434405197693221E-04    0.121042640106996942E+04    0.879473400578089336E-03    0.753662434850208456E+02   -0.275217423304166120E+01   -0.960146350544156491E+01    1
    0.156868045388343315E-03    0.121033363761961323E+04    0.978772956887272259E-03    0.759765809452633789E+02   -0.273622817889460412E+01   -0.960396350544156263E+01    1
    0.191458535854498830E-03    0.120877456174101508E+04    0.114414051545644866E-02    0.739149542717259749E+02   -0.272128551628651483E+01   -0.960646350544156391E+01    1
    0.154287593670138624E-03    0.122053280285182404E+04    0.856173065644684787E-03    0.742156383985152246E+02   -0.270441327736899195E+01   -0.960896350544157762E+01    1
    0.121835605135694729E-03    0.120114893472698691E+04    0.792190200456915948E-03    0.749908584820832971E+02   -0.270385592879613856E+01   -0.961146350544157713E+01    1
    0.867992831201727801E-04    0.121186168842338520E+04    0.901018225387783048E-03    0.765003155302502478E+02   -0.268038268586496109E+01   -0.961396350544156775E+01    1
    0.151075251585825631E-03    0.121029484329705770E+04    0.899641506074487941E-03    0.740505635934090236E+02   -0.265147797041721667E+01   -0.961646350544157791E+01    1
    0.138673241583298632E-03    0.122424062304572089E+04    0.786282337606136099E-03    0.758462316484844052E+02   -0.262771528377382335E+01   -0.961896350544157919E+01    1
    0.115250438415087975E-03    0.120767455604964812E+04    0.740783983967857780E-03    0.761549151499228287E+02   -0.261933833244128023E+01   -0.962146350544157869E+01    1
    0.868128653322245987E-04    0.121976889673468418E+04    0.807364787110259651E-03    0.745616704960356742E+02   -0.261590570912657272E+01   -0.962396350544156931E+01    1
    0.100925278626149402E-03    0.121619541545540756E+04    0.983853836986981487E-03    0.754237047634397868E+02   -0.259187860121475344E+01   -0.962646350544156171E+01    1
    0.946463860037092495E-04    0.122827122957086181E+04    0.860897617992402702E-03    0.760029224779055426E+02   -0.258932588237968808E+01   -0.962896350544156654E+01    1
    0.920827685561432233E-04    0.121376178886804178E+04    0.870665215379683340E-03    0.736649301509773267E+02   -0.257991114092267715E+01   -0.963146350544157492E+01    1
    0.843292438647767187E-04    0.121409386080395552E+04    0.837042214109912823E-03    0.755761289352044940E+02   -0.257301688171499920E+01   -0.963396350544157087E+01    1
    0.144396556704150800E-03    0.122570165293071864E+04    0.813050184218905487E-03    0.758538609987308092E+02   -0.257059353325198270E+01   -0.963646350544155617E+01    1
    0.150823271449810671E-03    0.121974957446998224E+04    0.876898454075206450E-03    0.754827784850473904E+02   -0.256568153580758418E+01   -0.963896350544156810E+01    1
    0.109860488410127766E-03    0.117026576162126003E+04    0.908733201674997992E-03    0.751744436680578474E+02   -0.253551542980649414E+01   -0.964146350544157649E+01    1
    0.115757365637941782E-03    0.120165660371614331E+04    0.783685980665997628E-03    0.763137333391780146E+02   -0.253158368627507491E+01   -0.964396350544157244E+01    1
    0.743353421665266380E-04    0.119913800584184378E+04    0.774808100439039341E-03    0.735281587519621809E+02   -0.250535643909625305E+01   -0.964646350544158082E+01    1
    0.126988989312655666E-03    0.120814899718126139E+04    0.801232573924088405E-03    0.753432342098668073E+02   -0.250141262263550201E+01   -0.964896350544158388E+01    1
    0.978505272167984233E-04    0.119765395469515397E+04    0.690131959379908276E-03    0.766665535218477885E+02   -0.247851403297723927E+01   -0.965146350544159048E+01    1
    0.979508011884501332E-04    0.121413531564691516E+04    0.970463186404499009E-03    0.756862004590550299E+02   -0.247268615356298538E+01   -0.965396350544158643E+01    1
    0.117542105739622184E-03    0.119482457420865967E+04    0.829311623319946983E-03    0.758378391000981935E+02   -0.244890290419305190E+01   -0.965646350544157350E+01    1
    0.678417357937766049E-04    0.119391860431040459E+04    0.796319259618892875E-03    0.766859985879326871E+02   -0.243632485316271374E+01   -0.965896350544158544E+01    1
    0.982715667699866370E-04    0.121075743882665120E+04    0.998458204514638325E-03    0.758213085358068355E+02   -0.242096924647098222E+01   -0.966146350544157961E+01    1
    0.106195830854142507E-03    0.122111383424309543E+04    0.976134497978671783E-03    0.748190734062938390E+02   -0.240989801321310759E+01   -0.966396350544156313E+01    1
    0.169452901601384429E-03    0.122604566674337434E+04    0.967725832344436330E-03    0.761464851186123326E+02   -0.240626226346966376E+01   -0.966646350544158039E+01    1
    0.127234628484951224E-03    0.119765660531826620E+04    0.870163318299629570E-03    0.753015999505981739E+02   -0.238365681150684106E+01   -0.966896350544157812E+01    1
    0.160737575661257286E-03    0.121362743786075225E+04    0.952800763265651161E-03    0.742142226534719640E+02   -0.237823621738109248E+01   -0.967146350544155986E+01    1
    0.124126955631048751E-03    0.120849827767513989E+04    0.782059538913263178E-03    0.751051660011231093E+02   -0.236528195876351788E+01   -0.967396350544157357E+01    1
    0.949966475403384172E-04    0.121499317778324212E+04    0.940168327033396689E-03    0.760603109429892612E+02   -0.236500395483287162E+01   -0.967646350544157841E+01    1
    0.986045257580447188E-04    0.123197873107302985E+04    0.872128027397602208E-03    0.763268465834259757E+02   -0.234773328723135011E+01   -0.967896350544157613E+01    1
    0.926737321210601453E-04    0.122069038272259945E+04    0.838121597611787036E-03    0.742121477035188946E+02   -0.234630682390808909E+01   -0.968146350544158629E+01    1
    0.151128239070125940E-03    0.121557463268161428E+04    0.929202724042188684E-03    0.760338832420830073E+02   -0.234412324710905695E+01   -0.968396350544158580E+01    1
    0.974118117239001114E-04    0.122584676212909517E+04    0.810144830984890979E-03    0.724816228781456289E+02   -0.233311363216629353E+01   -0.968646350544157464E+01    1
    0.166742226080278085E-03    0.121175194468110135E+04    0.100452473463306393E-02    0.741938901131841817E+02   -0.231571484733714250E+01   -0.968896350544155638E+01    1
    0.149313504299145261E-03    0.121490629540650366E+04    0.883784525871792706E-03    0.742938619326891967E+02   -0.228021201431817966E+01   -0.969146350544159141E+01    1
    0.112845822471493277E-03    0.123958962893314992E+04    0.895397015415703252E-03    0.743622028355314200E+02   -0.225886870365516623E+01   -0.969396350544157315E+01    1
    0.740821997285312397E-04    0.119937232329346966E+04    0.822358256256781233E-03    0.763804265068622215E+02   -0.225538666973422552E+01   -0.969646350544156377E+01    1
    0.828452812424688452E-04    0.121825182415343079E+04    0.792370380112412064E-03    0.758793722555318055E+02   -0.222715618977459373E+01   -0.969896350544157571E+01    1
    0.115099612130248335E-03    0.120875389147869646E+04    0.121176113106063153E-02    0.769866049123500318E+02   -0.222283027194237892E+01   -0.970146350544158942E+01    1
    0.933027664029651072E-04    0.120155178948868411E+04    0.101142175269275749E-02    0.761551175369393150E+02   -0.221037313185066608E+01   -0.970396350544157116E+01    1
    0.100958806322004856E-03    0.121749820887950614E+04    0.945788954671526868E-03    0.749446945161421496E+02   -0.220069204496737658E+01   -0.970646350544157066E+01    1
    0.137734032716301110E-03    0.120842467963487957E+04    0.898210603665869443E-03    0.760228375493652493E+02   -0.219285287639273196E+01   -0.970896350544159326E+01    1
    0.878262914888366171E-04    0.121135089722243379E+04    0.889079962182138302E-03    0.762501816552140639E+02   -0.219095908358565605E+01   -0.971146350544159276E+01    1
    0.175735747094196102E-03    0.124359120477020224E+04    0.897011236329785027E-03    0.759761948202785220E+02   -0.217565268158603242E+01   -0.971396350544156739E+01    1
    0.754972227666704927E-04    0.121140795578992265E+04    0.734543425747747215E-03    0.748523555082833099E+02   -0.214394603533292250E+01   -0.971646350544155624E+01    1
    0.130744622510093516E-03    0.120519322975839805E+04    0.846643411839864950E-03    0.747623442099744153E+02   -0.213484129503940112E+01   -0.971896350544155929E+01    1
    0.143595669041454124E-03    0.121490494354359544E+04    0.864033244758025966E-03    0.745776761929743373E+02   -0.212501880803629017E+01   -0.972146350544156768E+01    1
    0.133002688674978221E-03    0.120848663083826273E+04    0.848458616200223077E-03    0.750541993981288158E+02   -0.212197925570064028E+01   -0.972396350544156718E+01    1
    0.101454709651274208E-03    0.122257906895875135E+04    0.926034633320706375E-03    0.754867504211520526E+02   -0.210178296310081336E+01   -0.972646350544156846E+01    1
    0.873781799210862924E-04    0.122376212598038069E+04    0.793783360274312173E-03    0.756350413649492737E+02   -0.209371079039010555E+01   -0.972896350544158750E+01    1
    0.121198709161990796E-03    0.120572961236198967E+04    0.762244739857438473E-03    0.737172909771664422E+02   -0.208654711227120782E+01   -0.973146350544158523E+01    1
    0.159911403570662099E-03    0.122381729390018882E+04    0.908152192086526117E-03    0.746718475920948208E+02   -0.208649525683735337E+01   -0.973396350544156164E+01    1
