    0.341163139750310339E-02    0.123148467678138263E+04    0.922730498192173465E-03    0.895077959231445845E+02   -0.257716380684954283E+01   -0.896896350544157706E+01    1
    0.117918012183069738E-02    0.121991057432957768E+04    0.842387660416881118E-03    0.873493087090699589E+02   -0.257454032901929342E+01   -0.897146350544157656E+01    1
    0.128810077163194620E-02    0.121208965000591729E+04    0.980854036886031743E-03    0.879636649502659651E+02   -0.252963785351058013E+01   -0.897396350544157784E+01    1
    0.300826152246185105E-02    0.121492959694883712E+04    0.909122392463956679E-03    0.891681320885832491E+02   -0.251791383815208736E+01   -0.897646350544157912E+01    1
    0.262140855655948381E-02    0.121123829815785939E+04    0.802532552620195921E-03    0.884662664364948625E+02   -0.248903326784831425E+01   -0.897896350544158217E+01    1
    0.273049459877255192E-02    0.120399335033010357E+04    0.890386589591896636E-03    0.890535372940839522E+02   -0.248750869404169439E+01   -0.898146350544157102E+01    1
    0.104022697535669688E-02    0.121709285998400355E+04    0.744941832777246951E-03    0.869267118910402417E+02   -0.247890836037206430E+01   -0.898396350544156519E+01    1
    0.311374339683128613E-02    0.122070129371518124E+04    0.951864695033294989E-03    0.912131572552749219E+02   -0.247664803934566180E+01   -0.898646350544156469E+01    1
    0.276078823509098717E-02    0.122458256062580995E+04    0.785571904711034269E-03    0.889965065911042501E+02   -0.244813210550004579E+01   -0.898896350544156952E+01    1
    0.299639135232576898E-02    0.120084073823481299E+04    0.979269978637380828E-03    0.879316040508508650E+02   -0.244135145928359654E+01   -0.899146350544156370E+01    1
    0.933277360250731199E-03    0.120146314286262873E+04    0.766784187496057589E-03    0.884103871365265945E+02   -0.243237835196578311E+01   -0.899396350544155609E+01    1
    0.121461837182921628E-02    0.121372488144309159E+04    0.938126009391378906E-03    0.895468340690613758E+02   -0.238854715951822261E+01   -0.899646350544156270E+01    1
    0.286626186281388733E-02    0.123446506180840879E+04    0.752069386277324538E-03    0.878736748457777139E+02   -0.236814455442613125E+01   -0.899896350544157286E+01    1
    0.305066856629058721E-02    0.121178923694921673E+04    0.960594593195842001E-03    0.891911915050364001E+02   -0.236586817604144128E+01   -0.900146350544155993E+01    1
    0.292156620627421039E-02    0.121571151873171971E+04    0.883367088975937215E-03    0.885434047296514564E+02   -0.236047717482767538E+01   -0.900396350544154345E+01    1
    0.926624665379337589E-03    0.120422751133454085E+04    0.737082299690482623E-03    0.880845080610444597E+02   -0.235335913351092163E+01   -0.900646350544156249E+01    1
    0.315211530198666878E-02    0.121124516049963177E+04    0.989046747337558093E-03    0.887625945024511225E+02   -0.234705756209444871E+01   -0.900896350544157087E+01    1
    0.299507594347256378E-02    0.120071362722855406E+04    0.956754879511993164E-03    0.863575909060046598E+02   -0.234347040415198293E+01   -0.901146350544155972E+01    1
    0.132741749334056090E-02    0.120883637292768435E+04    0.103224657274111073E-02    0.886774055700945496E+02   -0.229513957773044908E+01   -0.901396350544155567E+01    1
    0.287597197308817011E-02    0.122011271500397356E+04    0.879662435262832309E-03    0.899562423155404218E+02   -0.228522852199808124E+01   -0.901646350544154451E+01    1
    0.121557601865389495E-02    0.121956214615529279E+04    0.873968184316252072E-03    0.885657500784819121E+02   -0.225602128644016364E+01   -0.901896350544154757E+01    1
    0.944218236067380194E-03    0.119485112227674790E+04    0.797025793513926042E-03    0.881692543291467814E+02   -0.225410486062425042E+01   -0.902146350544154885E+01    1
    0.306732821888850479E-02    0.123115007324511839E+04    0.843463146824897534E-03    0.882710329602217740E+02   -0.224435049710074130E+01   -0.902396350544154657E+01    1
    0.144778549832857550E-02    0.122344247833818758E+04    0.987977752060574532E-03    0.874592927520923666E+02   -0.224388285912670105E+01   -0.902646350544156384E+01    1
    0.314737647948803208E-02    0.120188151755311787E+04    0.108062253253504931E-02    0.893129623238311297E+02   -0.224291852258658730E+01   -0.902896350544158466E+01    1
    0.251378723993144317E-02    0.119999379175820650E+04    0.838408752612417821E-03    0.873410616505583306E+02   -0.222300827964080749E+01   -0.903146350544156640E+01    1
    0.260485439485762596E-02    0.120053573710122896E+04    0.893507850484271749E-03    0.886769605288041873E+02   -0.221177719380539672E+01   -0.903396350544155347E+01    1
    0.307087447330955466E-02    0.123584836994275383E+04    0.857090047888421766E-03    0.901198330750012104E+02   -0.220934420801353859E+01   -0.903646350544156718E+01    1
    0.282193313022534135E-02    0.121349874664615027E+04    0.900129296224982966E-03    0.893733554948613431E+02   -0.220661884261720420E+01   -0.903896350544157734E+01    1
    0.109923577214886964E-02    0.120807442344143783E+04    0.854796237828049036E-03    0.887588039722424895E+02   -0.220366047452420943E+01   -0.904146350544157329E+01    1
    0.158838706151446921E-02    0.123840126609262666E+04    0.973477965330015295E-03    0.873330819377296592E+02   -0.217796726487852688E+01   -0.904396350544155325E+01    1
    0.305435187160985446E-02    0.121032201822672482E+04    0.101473154531899921E-02    0.898295557363609021E+02   -0.213886980295844342E+01   -0.904646350544154920E+01    1
    0.280930827561347513E-02    0.120166194152852631E+04    0.982085651985575500E-03    0.894281379664755605E+02   -0.213611759819049851E+01   -0.904896350544155403E+01    1
    0.391734533370288567E-02    0.122114740689653672E+04    0.112965894184536664E-02    0.867404926845589159E+02   -0.212465398656620197E+01   -0.905146350544157308E+01    1
    0.278211697070350050E-02    0.120703143731965406E+04    0.947572015208949809E-03    0.897200273879743122E+02   -0.210253133792051372E+01   -0.905396350544158146E+01    1
    0.348134141299463610E-02    0.121530301849525927E+04    0.109431629796061681E-02    0.885653522378980540E+02   -0.208632799916145517E+01   -0.905646350544157919E+01    1
    0.247993002000975946E-02    0.121628799870462126E+04    0.801763915339929328E-03    0.899986306199227641E+02   -0.206602611943305270E+01   -0.905896350544158224E+01    1
    0.953206708995070939E-03    0.119581982335284783E+04    0.807330880408710545E-03    0.892843514326827687E+02   -0.206438847160503514E+01   -0.906146350544157819E+01    1
    0.411350957898787024E-02    0.124217394517686262E+04    0.112020479780794565E-02    0.899762785551120317E+02   -0.205566001991463576E+01   -0.906396350544158480E+01    1
    0.135972751326614944E-02    0.121289373885650411E+04    0.100192566002330172E-02    0.884090035448633103E+02   -0.204059032231613902E+01   -0.906646350544158075E+01    1
    0.296105841425966946E-02    0.121239343783619620E+04    0.965741763686249000E-03    0.889633665840910197E+02   -0.202519266046853641E+01   -0.906896350544158203E+01    1
    0.110451877452988584E-02    0.121229258097295610E+04    0.837482480697837183E-03    0.895985382821152996E+02   -0.201341585448867644E+01   -0.907146350544158153E+01    1
    0.311819420501022833E-02    0.121759946198352304E+04    0.998966967715538348E-03    0.896334964370912957E+02   -0.200679824584901345E+01   -0.907396350544156682E+01    1
    0.292544340947188328E-02    0.121391341792006574E+04    0.931010244288620601E-03    0.881667997845979983E+02   -0.199673103502135763E+01   -0.907646350544157521E+01    1
    0.277831640613804536E-02    0.122584508518844973E+04    0.827962989819247411E-03    0.887408510961883366E+02   -0.198323602349710937E+01   -0.907896350544156583E+01    1
    0.256505728234670584E-02    0.119842362712148906E+04    0.891860097317239407E-03    0.872968218713806579E+02   -0.198263833952471225E+01   -0.908146350544156533E+01    1
    0.127454056642459929E-02    0.121309255463995419E+04    0.927559199891662468E-03    0.881503041372771889E+02   -0.197743718211572395E+01   -0.908396350544156839E+01    1
    0.202212965524408957E-02    0.119508948465958724E+04    0.740515190882873493E-03    0.885019767827200639E+02   -0.197343014853805876E+01   -0.908646350544156078E+01    1
    0.105114765231779342E-02    0.118333444840716197E+04    0.956379250530537111E-03    0.889082973399212904E+02   -0.197082935348061850E+01   -0.908896350544157805E+01    1
    0.111897950821631645E-02    0.121200171543750821E+04    0.858320581256748877E-03    0.902025487808828927E+02   -0.196699487391382477E+01   -0.909146350544157755E+01    1
    0.128933849013918868E-02    0.120940928423998048E+04    0.976159993471272902E-03    0.888714931423540122E+02   -0.195460528196324268E+01   -0.909396350544158061E+01    1
    0.251533657105836288E-02    0.121162552156976085E+04    0.823398376668705917E-03    0.884299945513649988E+02   -0.194724799878756305E+01   -0.909646350544158011E+01    1
    0.123435669697908299E-02    0.119838571180584086E+04    0.102835649805857465E-02    0.899802239515911708E+02   -0.189416470549817584E+01   -0.909896350544156363E+01    1
    0.255362802070611787E-02    0.121208094859120001E+04    0.859431982071582820E-03    0.894275923416996221E+02   -0.188551708175574695E+01   -0.910146350544157379E+01    1
    0.253729937341306590E-02    0.120600519890734222E+04    0.878016853524849340E-03    0.888079268874752046E+02   -0.188459158658830672E+01   -0.910396350544157329E+01    1
    0.282073600271075817E-02    0.122342312643243827E+04    0.843856404134771037E-03    0.875919408851030994E+02   -0.188227529513305725E+01   -0.910646350544157457E+01    1
    0.101536770503284730E-02    0.119869344735295590E+04    0.839219716691916740E-03    0.897714206925273714E+02   -0.188057519690963870E+01   -0.910896350544159006E+01    1
    0.257656875872029709E-02    0.121020048497815174E+04    0.882272606378695654E-03    0.895629020460163048E+02   -0.187508911897689057E+01   -0.911146350544158423E+01    1
    0.951574637929854727E-03    0.118353667512521497E+04    0.842506982379010415E-03    0.881621002582837008E+02   -0.186507082610825847E+01   -0.911396350544157485E+01    1
    0.318976252078763834E-02    0.124441504463314004E+04    0.848111140887466107E-03    0.883676685083820814E+02   -0.185717881316502442E+01   -0.911646350544158679E+01    1
    0.267886377317709881E-02    0.121338801378239441E+04    0.878443451615287937E-03    0.884655371102627299E+02   -0.185241590395036759E+01   -0.911896350544156853E+01    1
    0.264401115844534098E-02    0.120803477762149373E+04    0.905179434582250491E-03    0.886768668282231403E+02   -0.183974246892993309E+01   -0.912146350544155915E+01    1
    0.257169134134220935E-02    0.121026706774155537E+04    0.853042284086729437E-03    0.878217956768481685E+02   -0.181753517487715510E+01   -0.912396350544158175E+01    1
    0.122987618768567709E-02    0.120601560107006321E+04    0.968795300337769246E-03    0.901501554043153703E+02   -0.181217963935377568E+01   -0.912646350544158658E+01    1
    0.260382318437090473E-02    0.121649337677386916E+04    0.838114730438403711E-03    0.883008854935053762E+02   -0.180728447732145314E+01   -0.912896350544156654E+01    1
    0.124981195093686937E-02    0.120580659892505560E+04    0.969158331566319126E-03    0.894420757510455360E+02   -0.179656643567246954E+01   -0.913146350544156249E+01    1
    0.137145425971356969E-02    0.120372701836810438E+04    0.104465249977374439E-02    0.880348427621749039E+02   -0.179126134775116830E+01   -0.913396350544156022E+01    1
    0.119591908464032159E-02    0.121722747992808013E+04    0.872586717636146970E-03    0.902896675540280143E+02   -0.177580019027631830E+01   -0.913646350544155794E+01    1
    0.222288625269507871E-02    0.120447378096380612E+04    0.806193952775952072E-03    0.897426993490534812E+02   -0.177252000815994437E+01   -0.913896350544156100E+01    1
    0.266924411092079889E-02    0.119270725996119472E+04    0.102166971918671540E-02    0.884706110936259904E+02   -0.176721395671083004E+01   -0.914146350544154807E+01    1
    0.108773633081304878E-02    0.121601601200292953E+04    0.790255238674554745E-03    0.898001939502840401E+02   -0.175749919612520089E+01   -0.914396350544157244E+01    1
    0.133010876040471617E-02    0.121451809189529627E+04    0.952807664845087472E-03    0.887352388822149862E+02   -0.175287441476430450E+01   -0.914646350544159326E+01    1
    0.187003848202031979E-02    0.117102100097369407E+04    0.820115393113554679E-03    0.875287945082350944E+02   -0.174262118909650399E+01   -0.914896350544157855E+01    1
    0.251011765361979725E-02    0.121525253962872785E+04    0.828136799429271954E-03    0.885814465181760653E+02   -0.173622927621401479E+01   -0.915146350544156206E+01    1
    0.284818312665230736E-02    0.121150568360647048E+04    0.983223607955012588E-03    0.894208234123743892E+02   -0.172949866559800247E+01   -0.915396350544155446E+01    1
    0.286773523306042399E-02    0.121815406802922007E+04    0.953093846420012222E-03    0.896283306945891383E+02   -0.171136417030010701E+01   -0.915646350544156995E+01    1
    0.257470514532856390E-02    0.119664019336319507E+04    0.947334055227633102E-03    0.875896485744967208E+02   -0.171034634805233954E+01   -0.915896350544156768E+01    1
    0.288058657308842402E-02    0.121262737766732039E+04    0.972481583369233103E-03    0.885012857871096799E+02   -0.168686799964512213E+01   -0.916146350544157251E+01    1
