    0.239479084235377348E-02    0.121148485019486270E+04    0.102219988169192921E-02    0.570133931379183849E+02   -0.225477825615098926E+01   -0.897146350544157656E+01    1
    0.214648220876455806E-02    0.120160750502733708E+04    0.952175788140642359E-03    0.562231325673487490E+02   -0.223366507281599169E+01   -0.897396350544157784E+01    1
    0.384997271049827838E-02    0.121079018067271477E+04    0.774236419616511221E-03    0.556510597606152189E+02   -0.220941983788248253E+01   -0.897646350544157912E+01    1
    0.490650117969613879E-02    0.120860390115945052E+04    0.104062150692060275E-02    0.567080551372430790E+02   -0.220302933192730066E+01   -0.897896350544158217E+01    1
    0.599972240063550120E-02    0.123011998120476574E+04    0.107865559877368339E-02    0.561192924335048247E+02   -0.219399842574282333E+01   -0.898146350544157102E+01    1
    0.526472198943016452E-02    0.122448929883355049E+04    0.101730927442990338E-02    0.570445344366876981E+02   -0.217531881388130355E+01   -0.898396350544156519E+01    1
    0.226915440223793416E-02    0.121799042559751206E+04    0.940262624961320302E-03    0.575943612808574201E+02   -0.217006291927157680E+01   -0.898646350544156469E+01    1
    0.495101273283638475E-02    0.120959076290744588E+04    0.105911428508925938E-02    0.570323870927216063E+02   -0.216257842927398602E+01   -0.898896350544156952E+01    1
    0.229052842528865500E-02    0.123577139466221251E+04    0.819234871061140599E-03    0.568136879459604529E+02   -0.215507462622042389E+01   -0.899146350544156370E+01    1
    0.214630691272299674E-02    0.122705222535491907E+04    0.790569795505637030E-03    0.560468824008724553E+02   -0.213584839220593592E+01   -0.899396350544155609E+01    1
    0.272682214925500837E-02    0.122184554140624005E+04    0.106227056205837351E-02    0.566851670334644169E+02   -0.211371167412728056E+01   -0.899646350544156270E+01    1
    0.489959696663871003E-02    0.121990963567974222E+04    0.967164861616700579E-03    0.565439659128034862E+02   -0.209213612931082027E+01   -0.899896350544157286E+01    1
    0.647904234135522356E-02    0.125443267473474202E+04    0.103602571527647443E-02    0.570076924027272867E+02   -0.208561438478133354E+01   -0.900146350544155993E+01    1
    0.199297413630127431E-02    0.119268112204215595E+04    0.914451685060859755E-03    0.557258734772130282E+02   -0.208044528786981386E+01   -0.900396350544154345E+01    1
    0.276732636905251432E-02    0.123328184970070402E+04    0.991233805261705842E-03    0.565533415100031434E+02   -0.207174858128961104E+01   -0.900646350544156249E+01    1
    0.393762417844313335E-02    0.119912058573505828E+04    0.859681709176980105E-03    0.553271078667803238E+02   -0.207131625600709945E+01   -0.900896350544157087E+01    1
    0.608749986727079046E-02    0.123113738753570146E+04    0.112312046783405450E-02    0.566818973064978380E+02   -0.206472487061280052E+01   -0.901146350544155972E+01    1
    0.453834492832527140E-02    0.120493971365630819E+04    0.103638178815440530E-02    0.576716756858426081E+02   -0.204968174247342594E+01   -0.901396350544155567E+01    1
    0.494039183406331118E-02    0.121592501762496772E+04    0.101608069649316364E-02    0.568069933551114303E+02   -0.204361991847641633E+01   -0.901646350544154451E+01    1
    0.449284235614585969E-02    0.122653267175801761E+04    0.811811430803747883E-03    0.551796707445429391E+02   -0.204281285520673661E+01   -0.901896350544154757E+01    1
    0.464609311288855832E-02    0.121559210352595073E+04    0.937016849886266874E-03    0.561641432458730350E+02   -0.203445101540303286E+01   -0.902146350544154885E+01    1
    0.440774574841662232E-02    0.119588912991646362E+04    0.103165924076966255E-02    0.565353568755162996E+02   -0.203211923447543308E+01   -0.902396350544154657E+01    1
    0.179971025366996410E-02    0.120390799574571611E+04    0.813763444800397586E-03    0.576345084442374755E+02   -0.202353656389054715E+01   -0.902646350544156384E+01    1
    0.200944701847003727E-02    0.120907840123391748E+04    0.869468620521887323E-03    0.574016416588608180E+02   -0.201779367919416419E+01   -0.902896350544158466E+01    1
    0.258394581068219480E-02    0.121547920200021417E+04    0.960609990473604031E-03    0.544288186809630972E+02   -0.199283643614418304E+01   -0.903146350544156640E+01    1
    0.394266488168293610E-02    0.120564191802816754E+04    0.897559000185544319E-03    0.575299890801999041E+02   -0.198336437124758969E+01   -0.903396350544155347E+01    1
    0.193757632742989688E-02    0.121585824284967225E+04    0.774701363986637741E-03    0.565488786181518961E+02   -0.197810063988392804E+01   -0.903646350544156718E+01    1
    0.415762873910711320E-02    0.119109144731865717E+04    0.102183559817109232E-02    0.568004014867581617E+02   -0.197283486349246617E+01   -0.903896350544157734E+01    1
    0.505224408443503623E-02    0.120955148965114063E+04    0.108558034857246478E-02    0.565808152532601696E+02   -0.196058395202329727E+01   -0.904146350544157329E+01    1
    0.221315220306763901E-02    0.121007950836907185E+04    0.872728283931389491E-03    0.551359710685423465E+02   -0.194265876231725931E+01   -0.904396350544155325E+01    1
    0.267878181437605301E-02    0.121649578468148002E+04    0.102403306354130713E-02    0.554947088781793383E+02   -0.193765548059130155E+01   -0.904646350544154920E+01    1
    0.343052479051039879E-02    0.122142301650037666E+04    0.712839228404894224E-03    0.578513612441529261E+02   -0.193446674670695207E+01   -0.904896350544155403E+01    1
    0.234319523838486237E-02    0.121891153496554784E+04    0.900690559528701255E-03    0.561200743792226575E+02   -0.192996326936541829E+01   -0.905146350544157308E+01    1
    0.467020695883349664E-02    0.122178464830473081E+04    0.839836534997666015E-03    0.538504223249855158E+02   -0.192241196365374734E+01   -0.905396350544158146E+01    1
    0.423182964421748523E-02    0.123215886706436527E+04    0.800038033744670889E-03    0.571451728540748860E+02   -0.191675780974139354E+01   -0.905646350544157919E+01    1
    0.435123042256413493E-02    0.122412022577776065E+04    0.892056875376218790E-03    0.579215453103105062E+02   -0.191261944636388259E+01   -0.905896350544158224E+01    1
    0.602198759732544293E-02    0.122247532374298453E+04    0.114009774924700089E-02    0.553189696596048037E+02   -0.190009935575453803E+01   -0.906146350544157819E+01    1
    0.249105461320032551E-02    0.121103902571336016E+04    0.999831641981831047E-03    0.559057964190780581E+02   -0.189501609256429870E+01   -0.906396350544158480E+01    1
    0.223634415742299470E-02    0.119982776057357228E+04    0.992753880846760630E-03    0.565815054631034258E+02   -0.188979373704790232E+01   -0.906646350544158075E+01    1
    0.425600274602649063E-02    0.120712296155302192E+04    0.898777043802251557E-03    0.554242469328757323E+02   -0.188869129538538005E+01   -0.906896350544158203E+01    1
    0.191689468630522027E-02    0.119597494574339294E+04    0.886265982885168775E-03    0.569818027571004393E+02   -0.188705391689365443E+01   -0.907146350544158153E+01    1
    0.529043106516764207E-02    0.122559206765922704E+04    0.987535334423742060E-03    0.554663580191609711E+02   -0.188599138028399582E+01   -0.907396350544156682E+01    1
    0.336916600793275324E-02    0.119005317488241508E+04    0.849814662534246275E-03    0.570588396756138039E+02   -0.187894327376755021E+01   -0.907646350544157521E+01    1
    0.213462220606172549E-02    0.122080037859697086E+04    0.870720109064570158E-03    0.582923765556278752E+02   -0.187811704299371707E+01   -0.907896350544156583E+01    1
    0.190736329621921520E-02    0.120273320004709740E+04    0.852404225365640611E-03    0.574441813054505417E+02   -0.184336567948826535E+01   -0.908146350544156533E+01    1
    0.222849562876893540E-02    0.120469366548458788E+04    0.940670325790863475E-03    0.562222105278807902E+02   -0.183602107976986573E+01   -0.908396350544156839E+01    1
    0.465678707747152910E-02    0.120815422576923174E+04    0.103294678434135497E-02    0.568426048923033349E+02   -0.183377350479231338E+01   -0.908646350544156078E+01    1
    0.242309233419833606E-02    0.120511273540313550E+04    0.103350676923574000E-02    0.566262449911292620E+02   -0.182232325865084333E+01   -0.908896350544157805E+01    1
    0.393968833394286230E-02    0.121007876262497962E+04    0.868015478791504249E-03    0.569695524475316475E+02   -0.181482594088122617E+01   -0.909146350544157755E+01    1
    0.395421791943314886E-02    0.120292009917274845E+04    0.864424937733397365E-03    0.553550250758915041E+02   -0.181001621648355071E+01   -0.909396350544158061E+01    1
    0.274710698787954816E-02    0.123667491569634126E+04    0.915530245437504316E-03    0.557086386806114220E+02   -0.180409110351805047E+01   -0.909646350544158011E+01    1
    0.530551406514184840E-02    0.123335661520835220E+04    0.947364871690763426E-03    0.554127212360569388E+02   -0.179663059656562374E+01   -0.909896350544156363E+01    1
    0.226167464195602130E-02    0.122561477505396533E+04    0.807586205242743485E-03    0.556215273482733039E+02   -0.178599448584759446E+01   -0.910146350544157379E+01    1
    0.456351983295199409E-02    0.122719444921148465E+04    0.917828953972877563E-03    0.575808061738077726E+02   -0.178498760770522513E+01   -0.910396350544157329E+01    1
    0.187971029356405928E-02    0.121982752483183867E+04    0.741873583459873179E-03    0.573883296142308978E+02   -0.176882364743205267E+01   -0.910646350544157457E+01    1
    0.443841642593279569E-02    0.120601353249535191E+04    0.948663083713151517E-03    0.551717557698051166E+02   -0.175849191177238429E+01   -0.910896350544159006E+01    1
    0.263963739381726896E-02    0.121498561752638534E+04    0.996876983232779972E-03    0.552947092180424207E+02   -0.173623455687615857E+01   -0.911146350544158423E+01    1
    0.251720993640887174E-02    0.121717955603000109E+04    0.990514624289261843E-03    0.569082515331801915E+02   -0.171619965056823709E+01   -0.911396350544157485E+01    1
    0.224064453158786614E-02    0.119375165021949510E+04    0.100767672994238940E-02    0.561405692357816548E+02   -0.171078461745540533E+01   -0.911646350544158679E+01    1
    0.423621717595281094E-02    0.120288802119692582E+04    0.943486538117511487E-03    0.555521438452934575E+02   -0.170313615552075737E+01   -0.911896350544156853E+01    1
    0.217628964699278062E-02    0.119137251247180802E+04    0.102417468149994858E-02    0.569757470375357400E+02   -0.170052040236506685E+01   -0.912146350544155915E+01    1
    0.514090274537207844E-02    0.122979286362245261E+04    0.952349189785296540E-03    0.554657844633450594E+02   -0.169115800058020027E+01   -0.912396350544158175E+01    1
    0.494935852514365865E-02    0.123690982768501294E+04    0.902273305453397804E-03    0.563323270540463952E+02   -0.169014414795614876E+01   -0.912646350544158658E+01    1
    0.448147785984735758E-02    0.121134260410890215E+04    0.957472372113630610E-03    0.559506180761121428E+02   -0.168298416568245601E+01   -0.912896350544156654E+01    1
    0.445781074650606571E-02    0.121969208533342817E+04    0.941483596514670787E-03    0.572238921108290270E+02   -0.168197694082798255E+01   -0.913146350544156249E+01    1
    0.234872178210020688E-02    0.121110860953157726E+04    0.958069488981294669E-03    0.568530135534045016E+02   -0.167363216034527351E+01   -0.913396350544156022E+01    1
    0.243365835156360115E-02    0.122131286116726915E+04    0.915181528420169429E-03    0.565271635795185503E+02   -0.166548357633067723E+01   -0.913646350544155794E+01    1
    0.411194847174494761E-02    0.120884125875295740E+04    0.970505190263965803E-03    0.582420363559211935E+02   -0.166254944993075893E+01   -0.913896350544156100E+01    1
    0.541353044202661383E-02    0.122872892914090039E+04    0.974467476887953951E-03    0.543821293445408998E+02   -0.165718534503670689E+01   -0.914146350544154807E+01    1
    0.204284503549212590E-02    0.123571695226086649E+04    0.733186976866227595E-03    0.579661498541525333E+02   -0.165435923406879359E+01   -0.914396350544157244E+01    1
    0.573926680167059691E-02    0.122638638729809645E+04    0.111032365707360676E-02    0.558983223537307126E+02   -0.164383476668724127E+01   -0.914646350544159326E+01    1
    0.456366425361287575E-02    0.121904164604685502E+04    0.929650542965123673E-03    0.559586709559394890E+02   -0.164301765850514991E+01   -0.914896350544157855E+01    1
    0.491470203720524145E-02    0.120953001344040649E+04    0.107593127969885850E-02    0.561507047135295778E+02   -0.163817564337035804E+01   -0.915146350544156206E+01    1
    0.376483183835634371E-02    0.119468352694482951E+04    0.905256814281130595E-03    0.558904078605839842E+02   -0.163346931190945077E+01   -0.915396350544155446E+01    1
    0.467837887815829995E-02    0.121408434481786162E+04    0.962562463801133706E-03    0.552470918153454349E+02   -0.162492330084056258E+01   -0.915646350544156995E+01    1
    0.246480902420340587E-02    0.122646234193019268E+04    0.882412253177943299E-03    0.562087954047737028E+02   -0.162388794679213433E+01   -0.915896350544156768E+01    1
    0.263129549710249683E-02    0.123421870552625955E+04    0.920779133135651092E-03    0.570652052225792943E+02   -0.160604432875031544E+01   -0.916146350544157251E+01    1
    0.246640303135971066E-02    0.122305877276200590E+04    0.911051585999871636E-03    0.564997930630699727E+02   -0.160111009221437506E+01   -0.916396350544159333E+01    1
