    0.123951619494946865E-02    0.122051984351803321E+04    0.107143157818245273E-02    0.754304342394935787E+02   -0.393154711000958290E+01   -0.827396350544156967E+01    1
    0.181764115076912819E-03    0.120492889775550066E+04    0.924879085660641103E-03    0.736327853353021311E+02   -0.392651766380865830E+01   -0.827646350544157450E+01    1
    0.812462933465826352E-03    0.120537510977567217E+04    0.798233565029316276E-03    0.761125900175110672E+02   -0.391894897476366699E+01   -0.827896350544155801E+01    1
    0.887685485857012645E-03    0.120370081608285659E+04    0.861401200995992231E-03    0.751490062968207297E+02   -0.391399003725905636E+01   -0.828146350544156284E+01    1
    0.106767173092496234E-02    0.123088734617041314E+04    0.842217662607030581E-03    0.744144461627997060E+02   -0.389632252547747626E+01   -0.828396350544157301E+01    1
    0.222242714725307764E-03    0.122869804845407270E+04    0.976971959882606432E-03    0.745067866424377172E+02   -0.389006738464728974E+01   -0.828646350544155297E+01    1
    0.909079682503334259E-03    0.120076607920311176E+04    0.890743019365052902E-03    0.743755065516872378E+02   -0.387212299303196428E+01   -0.828896350544153648E+01    1
    0.231761816974576375E-03    0.122398810589147661E+04    0.103654135333784616E-02    0.740122207214915449E+02   -0.385701344092833276E+01   -0.829146350544153066E+01    1
    0.146800428046643178E-03    0.120194753275711537E+04    0.780705166082517341E-03    0.746588984959549862E+02   -0.385257993734660076E+01   -0.829396350544153727E+01    1
    0.163949552497993765E-03    0.118792633231451669E+04    0.949251345183488369E-03    0.740488550513271093E+02   -0.384740825766932071E+01   -0.829646350544155098E+01    1
    0.100611551205741201E-02    0.121416380044181301E+04    0.921727883130058672E-03    0.750757289536125825E+02   -0.382866638078164057E+01   -0.829896350544155581E+01    1
    0.159537326582117375E-03    0.119500624816191021E+04    0.911337799739487652E-03    0.755363146470499487E+02   -0.382288910826836226E+01   -0.830146350544156597E+01    1
    0.152018189354007999E-03    0.120450441139307304E+04    0.819359776183130328E-03    0.759790983832495215E+02   -0.380305448102548782E+01   -0.830396350544157613E+01    1
    0.887397518313460458E-03    0.120176365134622074E+04    0.917209567572570966E-03    0.759605608173096130E+02   -0.378877414124337042E+01   -0.830646350544155432E+01    1
    0.842841367227090089E-03    0.120834782100066536E+04    0.785603317681200092E-03    0.737349056120688715E+02   -0.377411190380840500E+01   -0.830896350544153961E+01    1
    0.103883837964901171E-02    0.122752613748927411E+04    0.896943774939593487E-03    0.758627248605544224E+02   -0.376742500146021930E+01   -0.831146350544154267E+01    1
    0.870222333649291061E-03    0.122763178292005637E+04    0.744377627697139985E-03    0.752056297796145685E+02   -0.372743667597225414E+01   -0.831396350544155993E+01    1
    0.882895463192385566E-03    0.122234373759115874E+04    0.797614565681045501E-03    0.757642829865198451E+02   -0.371392104187866945E+01   -0.831646350544156299E+01    1
    0.860686018553374378E-03    0.119981288787286576E+04    0.913904380108466184E-03    0.757513188536240705E+02   -0.370501348144292653E+01   -0.831896350544154295E+01    1
    0.827009710866102930E-03    0.121448365015271179E+04    0.779916116987673744E-03    0.748947791166700227E+02   -0.366476211665623897E+01   -0.832146350544154956E+01    1
    0.855468001786720907E-03    0.120230498475769468E+04    0.914027796878480827E-03    0.761910362370828267E+02   -0.364764982843163255E+01   -0.832396350544156860E+01    1
    0.201679940465519336E-03    0.121807806148171403E+04    0.959082804196811239E-03    0.753327649798804231E+02   -0.362986120799463263E+01   -0.832646350544157166E+01    1
    0.186476931601656476E-03    0.121097494868422496E+04    0.942589350654784693E-03    0.757568890281319796E+02   -0.362415285207924320E+01   -0.832896350544154984E+01    1
    0.897818240766226064E-03    0.120988701430125570E+04    0.861956515754330722E-03    0.739734563140346353E+02   -0.361888888386330221E+01   -0.833146350544153869E+01    1
    0.932837925147439939E-03    0.120968188574948249E+04    0.895469769855404443E-03    0.738772641824664333E+02   -0.361420654436747890E+01   -0.833396350544154885E+01    1
    0.906654125708310958E-03    0.121547152615207142E+04    0.882572917614152176E-03    0.759266735544366185E+02   -0.361302781021457697E+01   -0.833646350544155190E+01    1
    0.942635883785452201E-03    0.121130821924752968E+04    0.940536014497025605E-03    0.756781336950372321E+02   -0.360487170833631110E+01   -0.833896350544156029E+01    1
    0.950062570780466401E-03    0.120232206598696007E+04    0.100000656404102711E-02    0.751716145557594615E+02   -0.359236826708237178E+01   -0.834146350544155091E+01    1
    0.169092237514164586E-03    0.119810435690480563E+04    0.925738218446098618E-03    0.754363759426120737E+02   -0.356836881571730125E+01   -0.834396350544155041E+01    1
    0.162616552276331712E-03    0.119562406112157532E+04    0.833303256965465047E-03    0.723507764468464671E+02   -0.356024630789777374E+01   -0.834646350544155702E+01    1
    0.113522555347120150E-02    0.124162690142421366E+04    0.938169605517696296E-03    0.760647061991776354E+02   -0.354870717125793478E+01   -0.834896350544154231E+01    1
    0.825284661921986537E-03    0.120183571686202549E+04    0.855109050898464644E-03    0.740603331752513014E+02   -0.354395312890922076E+01   -0.835146350544154359E+01    1
    0.888073650469904251E-03    0.120809319127574645E+04    0.911846926591887647E-03    0.751301874898065734E+02   -0.351168730540089635E+01   -0.835396350544155375E+01    1
    0.819111988971479225E-03    0.121261417977433825E+04    0.833010404764468167E-03    0.759278947423745905E+02   -0.350519615302951593E+01   -0.835646350544155148E+01    1
    0.188212381313669245E-03    0.121125256028928038E+04    0.933217428888286288E-03    0.754301728474094091E+02   -0.350072338999458177E+01   -0.835896350544154032E+01    1
    0.985887102077237466E-03    0.121475787725177452E+04    0.980137399158030479E-03    0.756033481211443785E+02   -0.350033018360498405E+01   -0.836146350544155048E+01    1
    0.100265477318664726E-02    0.123531140612210925E+04    0.906141098854046324E-03    0.774059781464998906E+02   -0.349698090769945802E+01   -0.836396350544156064E+01    1
    0.152254274707697151E-03    0.120347838177318795E+04    0.802356508046461617E-03    0.757347042716496190E+02   -0.346420426763650369E+01   -0.836646350544156014E+01    1
    0.159030124684549957E-03    0.118509756139770866E+04    0.964434473028992945E-03    0.761125131219410918E+02   -0.342218256172091095E+01   -0.836896350544155077E+01    1
    0.811635481838130597E-03    0.119586817945215216E+04    0.950128800462607392E-03    0.759002797935114302E+02   -0.340636619696662502E+01   -0.837146350544153961E+01    1
    0.224255598411407801E-03    0.121811358821965473E+04    0.994586575509145759E-03    0.734280119655042824E+02   -0.337160670460393641E+01   -0.837396350544155155E+01    1
    0.773339221853072537E-03    0.120608852839012252E+04    0.823738056997986158E-03    0.746808708024236836E+02   -0.335307378596376138E+01   -0.837646350544154394E+01    1
    0.118879070979269240E-02    0.123382576695148146E+04    0.104275443410408266E-02    0.746243660152107964E+02   -0.334425861801955859E+01   -0.837896350544153812E+01    1
    0.786708680099200918E-03    0.122275231017125861E+04    0.749724373218821740E-03    0.748077672952142763E+02   -0.333877496666859086E+01   -0.838146350544155716E+01    1
    0.916065020555507903E-03    0.120656226109633985E+04    0.961718387408162486E-03    0.740473099821912228E+02   -0.332567619754198729E+01   -0.838396350544156199E+01    1
    0.801169158778621449E-03    0.123023301602343918E+04    0.757624006274061493E-03    0.760821289236063194E+02   -0.329014655500106823E+01   -0.838646350544155617E+01    1
    0.924690222300391567E-03    0.122157860007790805E+04    0.944644749206457850E-03    0.764719884613978422E+02   -0.325872516685287739E+01   -0.838896350544155567E+01    1
    0.670879190101575308E-03    0.120216994056476824E+04    0.781776593224427674E-03    0.757890295650862527E+02   -0.320340821134081066E+01   -0.839146350544155339E+01    1
    0.212120813606701564E-03    0.123054434275259382E+04    0.879030878674372132E-03    0.745949746693594591E+02   -0.319910548761070768E+01   -0.839396350544156533E+01    1
    0.926212413748794491E-03    0.121277212984050652E+04    0.945173874396392530E-03    0.735282447557384700E+02   -0.318720264537140396E+01   -0.839646350544157194E+01    1
    0.201436065417476978E-03    0.121024477175088941E+04    0.978488258062043970E-03    0.752546900861974848E+02   -0.318490707356999625E+01   -0.839896350544157322E+01    1
    0.904080328386302448E-03    0.121686643758478294E+04    0.972831747106298007E-03    0.764246166325634704E+02   -0.316547240292828080E+01   -0.840146350544157805E+01    1
    0.757446333564111064E-03    0.119363786950729400E+04    0.924348946265834753E-03    0.748752450975686088E+02   -0.316274876104545521E+01   -0.840396350544156867E+01    1
    0.870298386902138834E-03    0.119662564125000949E+04    0.104638141200152413E-02    0.749265629612098394E+02   -0.313753843365046459E+01   -0.840646350544156462E+01    1
    0.987244720529816986E-03    0.122342678106292419E+04    0.964922709367349043E-03    0.741832185254894796E+02   -0.312186636554547725E+01   -0.840896350544154636E+01    1
    0.853282680531887157E-03    0.122116156670466330E+04    0.838490217774868888E-03    0.737743733427836048E+02   -0.311910514538191386E+01   -0.841146350544155119E+01    1
    0.179870840711282055E-03    0.119935527600072737E+04    0.971226919043273722E-03    0.765016129156393703E+02   -0.311815937321146652E+01   -0.841396350544157201E+01    1
    0.727487705283115841E-03    0.121329492665952716E+04    0.818600996152904037E-03    0.766434279266685934E+02   -0.310145794033550448E+01   -0.841646350544155197E+01    1
    0.927445180523078522E-03    0.122117156285694682E+04    0.966306439512616406E-03    0.757597020481900927E+02   -0.309354520277799905E+01   -0.841896350544154082E+01    1
    0.778201159881495045E-03    0.121194255431023066E+04    0.838630392794256362E-03    0.745808890708045880E+02   -0.309325449454615864E+01   -0.842146350544156341E+01    1
    0.728844537666395106E-03    0.120835029715147311E+04    0.832126684827892943E-03    0.752335615402687807E+02   -0.302446417924707855E+01   -0.842396350544158601E+01    1
    0.881749726658603980E-03    0.121320272815415092E+04    0.980950727850296491E-03    0.755291610447964814E+02   -0.302115640227396165E+01   -0.842646350544157130E+01    1
    0.684829853064250721E-03    0.120844072168742764E+04    0.822704998647590027E-03    0.768358508987157336E+02   -0.298067871588438171E+01   -0.842896350544154593E+01    1
    0.807817144274733932E-03    0.121320107199077324E+04    0.920540487013201216E-03    0.760868457802256728E+02   -0.297789626806245700E+01   -0.843146350544153300E+01    1
    0.837848664122103209E-03    0.120142403956448015E+04    0.101644163612725665E-02    0.752184172627372618E+02   -0.297080296515719411E+01   -0.843396350544154316E+01    1
    0.815687847765921210E-03    0.121295799018171647E+04    0.940744792824482366E-03    0.763752146876775697E+02   -0.296518377874478656E+01   -0.843646350544154799E+01    1
    0.209627994646933492E-03    0.120935189541539444E+04    0.100215270303232796E-02    0.750927309593263175E+02   -0.295100219970294830E+01   -0.843896350544153862E+01    1
    0.733211266660734181E-03    0.119258774506862574E+04    0.933526940568694930E-03    0.743260906584770851E+02   -0.293240567880990399E+01   -0.844146350544155588E+01    1
    0.201935134354568090E-03    0.121174070826566208E+04    0.969790003911176935E-03    0.759701196599676223E+02   -0.292950362489193816E+01   -0.844396350544156249E+01    1
    0.860547556237786977E-03    0.122991007684163878E+04    0.838216308073744493E-03    0.741819823779925258E+02   -0.292774996909770424E+01   -0.844646350544156377E+01    1
    0.180780005078989977E-03    0.119942485234477613E+04    0.948855521792147110E-03    0.760232142118097016E+02   -0.292140720596803538E+01   -0.844896350544155261E+01    1
    0.757411654092846661E-03    0.120760063106149823E+04    0.874627655202112509E-03    0.746296434560952235E+02   -0.292129253784257292E+01   -0.845146350544153258E+01    1
    0.721019303076503608E-03    0.122059979667612311E+04    0.767141448453892015E-03    0.748417904644085610E+02   -0.290101578727919840E+01   -0.845396350544155517E+01    1
    0.178493071815823037E-03    0.120220735287160051E+04    0.883057353092923740E-03    0.746422915519759016E+02   -0.289074035870203749E+01   -0.845646350544154934E+01    1
    0.665194874367970200E-03    0.120826690142972825E+04    0.832879168060047452E-03    0.775598420436867713E+02   -0.288099752763954520E+01   -0.845896350544152931E+01    1
    0.878104549358331606E-03    0.122034807561241587E+04    0.924797981606657925E-03    0.741779029147071469E+02   -0.287369539308576805E+01   -0.846146350544154835E+01    1
    0.176743924432994629E-03    0.120831781067882957E+04    0.898456044651549986E-03    0.774287659614324895E+02   -0.286025381768863873E+01   -0.846396350544154608E+01    1
    0.203332041757627193E-03    0.122435398454630945E+04    0.899201393154787452E-03    0.764189960991050725E+02   -0.286016158692185174E+01   -0.846646350544154203E+01    1
