    0.259836536034893303E-02    0.121738227295980869E+04    0.103012577993694576E-02    0.416860344233375955E+02   -0.273108258298330586E+01   -0.916646350544157862E+01    1
    0.196124285718281060E-02    0.122672376887915607E+04    0.814368783796156877E-03    0.439653802651194425E+02   -0.269485910220454317E+01   -0.916896350544158523E+01    1
    0.184664030486476633E-02    0.120581029233714139E+04    0.843372949153756678E-03    0.429288866741027348E+02   -0.267922670426160092E+01   -0.917146350544158828E+01    1
    0.114540048976617855E-02    0.121101357860018925E+04    0.902437939074748050E-03    0.410018564071002700E+02   -0.267865885710012686E+01   -0.917396350544157535E+01    1
    0.204647318087297679E-02    0.119707318869983101E+04    0.994535748818723125E-03    0.429369996666318769E+02   -0.266134197800039862E+01   -0.917646350544158729E+01    1
    0.100827572549280395E-02    0.121666576963620719E+04    0.835331672883911922E-03    0.428902819230147898E+02   -0.265382356689532584E+01   -0.917896350544158324E+01    1
    0.239738136787512887E-02    0.123273010857318013E+04    0.858798278381875629E-03    0.415614559779811685E+02   -0.263000022391212607E+01   -0.918146350544158274E+01    1
    0.116262841589945243E-02    0.122800015924363811E+04    0.901200838395898175E-03    0.431358180658076336E+02   -0.262243378595586796E+01   -0.918396350544159290E+01    1
    0.103396249057996731E-02    0.121540375887586924E+04    0.875625980881670151E-03    0.432417502255498860E+02   -0.260133281755034496E+01   -0.918646350544158530E+01    1
    0.165551249395496313E-02    0.119561915696821825E+04    0.849967852115145238E-03    0.438085637874012050E+02   -0.259893001072555307E+01   -0.918896350544156881E+01    1
    0.144076503129161046E-02    0.118247881998951698E+04    0.726068517727673736E-03    0.414420967065096733E+02   -0.259864625506169755E+01   -0.919146350544155233E+01    1
    0.184480775961594042E-02    0.119587402340011545E+04    0.892130294206131230E-03    0.425484165208869598E+02   -0.259490704938099626E+01   -0.919396350544155005E+01    1
    0.237519591678697541E-02    0.121515467609642292E+04    0.923585674499569466E-03    0.407569727540551057E+02   -0.258694806408588107E+01   -0.919646350544156199E+01    1
    0.101712176521096508E-02    0.120947437165236124E+04    0.906693328804090374E-03    0.434994975384587761E+02   -0.258351436908945153E+01   -0.919896350544156327E+01    1
    0.295301683156560602E-02    0.123950660707438874E+04    0.104095572059392598E-02    0.420806024354586938E+02   -0.257853500764991450E+01   -0.920146350544155389E+01    1
    0.105020202086050047E-02    0.119242956524462375E+04    0.985134045260018963E-03    0.420841523657730008E+02   -0.256865781870177612E+01   -0.920396350544156228E+01    1
    0.250990755766588181E-02    0.122180943557348724E+04    0.975760269770291062E-03    0.416374500129148828E+02   -0.255987071777568742E+01   -0.920646350544157599E+01    1
    0.940160187838073218E-03    0.118089968172971726E+04    0.944518251420544633E-03    0.418686097988600352E+02   -0.252443949424452718E+01   -0.920896350544158970E+01    1
    0.244412266730976166E-02    0.122561608030028810E+04    0.956363572268215459E-03    0.422212926455266597E+02   -0.250417739200231360E+01   -0.921146350544157499E+01    1
    0.176267820452092293E-02    0.120777423130502621E+04    0.811426158990850833E-03    0.431019648661246748E+02   -0.249970176426414570E+01   -0.921396350544154608E+01    1
    0.111655178208510514E-02    0.121852260617080719E+04    0.929626871061732096E-03    0.434618403148675654E+02   -0.249492890607811457E+01   -0.921646350544154558E+01    1
    0.218579281614061840E-02    0.122502799217916322E+04    0.818725712152266268E-03    0.410854228009638760E+02   -0.241303932489814388E+01   -0.921896350544154153E+01    1
    0.252930940381305633E-02    0.122880387639331047E+04    0.104965885757872263E-02    0.437897765966326489E+02   -0.240985668507815376E+01   -0.922146350544156768E+01    1
    0.120914226662867472E-02    0.121953622710075433E+04    0.946806193050554181E-03    0.424039715874548051E+02   -0.240472278985334764E+01   -0.922396350544160093E+01    1
    0.196894980754419580E-02    0.123091232005360848E+04    0.743355005087719864E-03    0.420418587611577195E+02   -0.239806423953178216E+01   -0.922646350544159510E+01    1
    0.184103557650915723E-02    0.120778756059662942E+04    0.839122915010610771E-03    0.427190480069990102E+02   -0.239446793992002949E+01   -0.922896350544156263E+01    1
    0.108521823715974062E-02    0.123359635110912382E+04    0.810326632320769306E-03    0.434336162261018259E+02   -0.237914124993693399E+01   -0.923146350544154970E+01    1
    0.168079505056048495E-02    0.119061964827840688E+04    0.846956939252520215E-03    0.422506075336224143E+02   -0.235150756276230455E+01   -0.923396350544157052E+01    1
    0.187160293808371595E-02    0.120443386295898631E+04    0.829804641517718137E-03    0.415554205838801991E+02   -0.233547218605967810E+01   -0.923646350544158246E+01    1
    0.204455749137728068E-02    0.121117592777139907E+04    0.876902386290032121E-03    0.418197692971957622E+02   -0.233077799483336490E+01   -0.923896350544156419E+01    1
    0.200913366513047129E-02    0.120061846619334960E+04    0.949647677809760762E-03    0.422815712787633018E+02   -0.229695366692842251E+01   -0.924146350544156014E+01    1
    0.218133783755238312E-02    0.120934998168542188E+04    0.945122702932150267E-03    0.417106254142614006E+02   -0.229340848647571249E+01   -0.924396350544158452E+01    1
    0.205162070158118734E-02    0.122778879794305635E+04    0.833452368511309184E-03    0.429524998254065835E+02   -0.227418159634203443E+01   -0.924646350544159468E+01    1
    0.858414591835695521E-03    0.120378913763852483E+04    0.756820962005740755E-03    0.428375905539833539E+02   -0.225117921684970135E+01   -0.924896350544156931E+01    1
    0.250088921500700055E-02    0.121490411376168731E+04    0.103023604233614947E-02    0.413540681312934524E+02   -0.223546539406255684E+01   -0.925146350544156171E+01    1
    0.100240734525336070E-02    0.121300658565046160E+04    0.867906116207571338E-03    0.438572969212473964E+02   -0.221808692746518599E+01   -0.925396350544155943E+01    1
    0.245850540934420539E-02    0.122283150100557327E+04    0.968683575079266022E-03    0.414975039167004525E+02   -0.220875887043160768E+01   -0.925646350544156959E+01    1
    0.147260742838530218E-02    0.122825103857396857E+04    0.947590171908116972E-03    0.398205569502139554E+02   -0.220280937773052932E+01   -0.925896350544159397E+01    1
    0.112805710816563337E-02    0.119597492653416225E+04    0.940403122510566716E-03    0.406134569912546155E+02   -0.219379706169275268E+01   -0.926146350544156682E+01    1
    0.174457593688711124E-02    0.121930335262659810E+04    0.743880514088213337E-03    0.426258404136596951E+02   -0.218905675284849455E+01   -0.926396350544155034E+01    1
    0.155555196975448165E-02    0.118279216115413283E+04    0.843493622446496319E-03    0.423437316073525309E+02   -0.217708991257531759E+01   -0.926646350544155872E+01    1
    0.181594105996987277E-02    0.120879893248551525E+04    0.867995605455277805E-03    0.434948082273796004E+02   -0.215862397204837864E+01   -0.926896350544157777E+01    1
    0.976972065027388635E-03    0.117861146648355816E+04    0.964780938850029230E-03    0.416259084638578472E+02   -0.215683074914247008E+01   -0.927146350544157194E+01    1
    0.168408611939477597E-02    0.120921977241889454E+04    0.807534543918770752E-03    0.436068700668202496E+02   -0.214722171579560150E+01   -0.927396350544156967E+01    1
    0.998252429277855053E-03    0.119997477085152423E+04    0.825547821642865550E-03    0.410804659715153448E+02   -0.214391416190856887E+01   -0.927646350544157094E+01    1
    0.113122173416349277E-02    0.120449359099168237E+04    0.948300745644598702E-03    0.420300815595766437E+02   -0.212932947667815320E+01   -0.927896350544155446E+01    1
    0.145321368519831830E-02    0.118274819053693841E+04    0.849426448595016082E-03    0.438716117439474758E+02   -0.212901239159686506E+01   -0.928146350544157173E+01    1
    0.110104690152429559E-02    0.122386559042979866E+04    0.812084922896525829E-03    0.421148869234154972E+02   -0.212346074431407361E+01   -0.928396350544156412E+01    1
    0.129618898310860731E-02    0.121965781414798698E+04    0.975398945754175862E-03    0.419806324927279846E+02   -0.209397826286541910E+01   -0.928646350544154231E+01    1
    0.181263838206754437E-02    0.119576612914230600E+04    0.915807134763998608E-03    0.426228866245196230E+02   -0.208540209448099567E+01   -0.928896350544154714E+01    1
    0.865683374502712599E-03    0.119650930879416751E+04    0.783325696179788919E-03    0.426118972268971135E+02   -0.202876657622929590E+01   -0.929146350544155908E+01    1
    0.180923323914201082E-02    0.121725082726093456E+04    0.782147667541306158E-03    0.423360067248924352E+02   -0.202181097993645187E+01   -0.929396350544155325E+01    1
    0.158299175878036770E-02    0.119430477444344228E+04    0.833825899690961007E-03    0.431833419077588161E+02   -0.201983769150704040E+01   -0.929646350544154565E+01    1
    0.210539907165327791E-02    0.121383818275001340E+04    0.900001572020429495E-03    0.415928454284901647E+02   -0.200950528287883401E+01   -0.929896350544157535E+01    1
    0.179607932646330096E-02    0.122110343415251828E+04    0.738486585625108415E-03    0.417792167049781256E+02   -0.199336597565499685E+01   -0.930146350544156952E+01    1
    0.105768191994032529E-02    0.120962752852040467E+04    0.875638423427949042E-03    0.426991223238739863E+02   -0.199042369375486561E+01   -0.930396350544154238E+01    1
    0.100671377896135051E-02    0.121248942494802941E+04    0.857451689076088250E-03    0.437412802536809266E+02   -0.198593932188631195E+01   -0.930646350544154366E+01    1
    0.121073092623921698E-02    0.123615418751989318E+04    0.813783330598643402E-03    0.420844915980031189E+02   -0.197258073229098629E+01   -0.930896350544155737E+01    1
    0.222115552479624232E-02    0.121180144003594160E+04    0.103690694956792341E-02    0.430218390364310395E+02   -0.192963459954953920E+01   -0.931146350544155688E+01    1
    0.111833074898504939E-02    0.121617826115591197E+04    0.838769674181904156E-03    0.416689836957386817E+02   -0.190930071428693116E+01   -0.931396350544155460E+01    1
    0.190057673797231321E-02    0.121615020119585301E+04    0.860046639357949557E-03    0.429509482292533136E+02   -0.190909585684730554E+01   -0.931646350544155588E+01    1
    0.245951401105710954E-02    0.123448931726129194E+04    0.987402762909840625E-03    0.429411940448038720E+02   -0.186703057396223882E+01   -0.931896350544156427E+01    1
    0.127539077800377745E-02    0.121233908385044083E+04    0.949130628667244308E-03    0.410369561702287768E+02   -0.185945544842450805E+01   -0.932146350544156732E+01    1
    0.106823725274184816E-02    0.120155274938335583E+04    0.902875002037814502E-03    0.421883178992451136E+02   -0.182835689464922324E+01   -0.932396350544155084E+01    1
    0.206770573405510964E-02    0.120739692819591960E+04    0.976312891155949069E-03    0.423665572252275240E+02   -0.178957859325743485E+01   -0.932646350544156100E+01    1
    0.252394354920371143E-02    0.121789695348480814E+04    0.103711730260150825E-02    0.409604922137713245E+02   -0.178885184207547954E+01   -0.932896350544156405E+01    1
    0.944442549763128340E-03    0.119976799382839636E+04    0.811678746638614898E-03    0.423466549278146829E+02   -0.178221783380429000E+01   -0.933146350544158310E+01    1
    0.252509506919171159E-02    0.123739989846842263E+04    0.100864388013563542E-02    0.430870154468128916E+02   -0.178086350575400409E+01   -0.933396350544159858E+01    1
    0.143525155827634618E-02    0.119683053617973974E+04    0.780003810974310200E-03    0.437932294740833115E+02   -0.177385099495464615E+01   -0.933646350544157499E+01    1
    0.100997410855124445E-02    0.120318013494703450E+04    0.853656697195794532E-03    0.425242230425738015E+02   -0.176149384779569584E+01   -0.933896350544154963E+01    1
    0.106816696075973084E-02    0.119287001367620087E+04    0.910571770685737877E-03    0.412168152630710125E+02   -0.175204497303819284E+01   -0.934146350544154380E+01    1
    0.148352129708806380E-02    0.119879706741701943E+04    0.751942091195172309E-03    0.425298933986531225E+02   -0.174528351150016281E+01   -0.934396350544157350E+01    1
    0.181451321678379254E-02    0.121177802514274026E+04    0.869554872553227293E-03    0.432266067044069047E+02   -0.173690255278479699E+01   -0.934646350544160143E+01    1
    0.102285510671791167E-02    0.120928278800026305E+04    0.897784100340303119E-03    0.442901205780813996E+02   -0.173684566098036464E+01   -0.934896350544159382E+01    1
    0.237175691075478326E-02    0.122195661829614755E+04    0.102168424612584380E-02    0.423989477608133853E+02   -0.172527420818386745E+01   -0.935146350544157734E+01    1
    0.226680273277766586E-02    0.122168104088209907E+04    0.946816309845320038E-03    0.417082489364625033E+02   -0.172353660174993473E+01   -0.935396350544158750E+01    1
    0.158075147751714717E-02    0.120657591778769392E+04    0.777562365208380227E-03    0.429685627245457056E+02   -0.170883825157803937E+01   -0.935646350544160832E+01    1
    0.167756662793317715E-02    0.121996520002289731E+04    0.764700989925051538E-03    0.432804823069635134E+02   -0.170269997774202508E+01   -0.935896350544159361E+01    1
