    0.824297801153889851E-03    0.121018476019126706E+04    0.982918109825539014E-03    0.639955960091268707E+02   -0.174033543060967268E+02   -0.875896350544157620E+01    1
    0.802457598037109327E-03    0.118963421649265570E+04    0.864682234043352271E-03    0.564086238669353150E+02   -0.169512479931958069E+02   -0.876146350544156327E+01    1
    0.150221994946256999E-03    0.118662623396521622E+04    0.711137507048374240E-03    0.672235562070451209E+02   -0.169052545766995301E+02   -0.876396350544157698E+01    1
    0.205446533626800623E-03    0.122231720625703133E+04    0.811939162895826514E-03    0.694676639404556937E+02   -0.168833410459144204E+02   -0.876646350544156228E+01    1
    0.429606483490533274E-03    0.120915411030340033E+04    0.939406995874832195E-03    0.494346106838853743E+02   -0.168345630864543914E+02   -0.876896350544154046E+01    1
    0.314639469105106886E-03    0.121551834059325233E+04    0.825345656591872784E-03    0.553519839613922073E+02   -0.167844163048664612E+02   -0.877146350544155773E+01    1
    0.122756568097773223E-02    0.120688543026765592E+04    0.861726488794179336E-03    0.482545467954879683E+02   -0.167664936304511514E+02   -0.877396350544155901E+01    1
    0.366170172834898600E-03    0.120650926553376394E+04    0.883677652188195298E-03    0.515341736532693488E+02   -0.166555210020800395E+02   -0.877646350544156029E+01    1
    0.917288358857167767E-03    0.122310031317027597E+04    0.772983705678194138E-03    0.557626348662267688E+02   -0.165819537064511557E+02   -0.877896350544157933E+01    1
    0.271112279218981218E-03    0.122291072977568751E+04    0.826944807704964248E-03    0.613344807903614253E+02   -0.164868403732816908E+02   -0.878146350544157350E+01    1
    0.110427530863730847E-02    0.121307480119614388E+04    0.918336078926233670E-03    0.534956113743135191E+02   -0.164790854243165015E+02   -0.878396350544157656E+01    1
    0.671407346409724748E-03    0.121420039831342433E+04    0.908828907223251797E-03    0.684389892224391758E+02   -0.163693808695259833E+02   -0.878646350544156718E+01    1
    0.372129639835584866E-03    0.121294385993288915E+04    0.804599628415230902E-03    0.499953845601490983E+02   -0.163105941332401976E+02   -0.878896350544156668E+01    1
    0.469987494579973979E-03    0.122413032625151186E+04    0.642501787807979517E-03    0.710744420880866699E+02   -0.162993105622382046E+02   -0.879146350544157329E+01    1
    0.816263538275028948E-03    0.120750960512053985E+04    0.926252267873693084E-03    0.610618208265620126E+02   -0.160595767119548292E+02   -0.879396350544156391E+01    1
    0.336968047469101068E-03    0.121751906338950766E+04    0.906831093145497587E-03    0.567880794004317693E+02   -0.159944841253714998E+02   -0.879646350544155275E+01    1
    0.431737200238427310E-03    0.120874540882297310E+04    0.672919431844438802E-03    0.717979953247236011E+02   -0.159612935636219646E+02   -0.879896350544156114E+01    1
    0.582367848503308064E-03    0.121712098804382754E+04    0.963238773134448764E-03    0.444822394874076252E+02   -0.159305259743048691E+02   -0.880146350544156952E+01    1
    0.940635541681100144E-03    0.121427134829464785E+04    0.809384456582349743E-03    0.542086720534451985E+02   -0.156752245932258170E+02   -0.880396350544155304E+01    1
    0.815777572566930235E-03    0.119980496991150790E+04    0.717714208745895725E-03    0.520993882504893122E+02   -0.155595259031888933E+02   -0.880646350544155077E+01    1
    0.367974563138404910E-03    0.119983652110211665E+04    0.863522103599719329E-03    0.500973790536140768E+02   -0.155231839486978700E+02   -0.880896350544156093E+01    1
    0.419780118985163000E-03    0.120975794172620317E+04    0.759611206374592642E-03    0.772481128886151254E+02   -0.154623460953364251E+02   -0.881146350544156221E+01    1
    0.200381496124086195E-03    0.120802106036989358E+04    0.956573818891880688E-03    0.735328598145823946E+02   -0.154605453760098150E+02   -0.881396350544155993E+01    1
    0.736890559944738607E-03    0.120035305579751184E+04    0.847113015507924079E-03    0.596052757614407298E+02   -0.154547956582641834E+02   -0.881646350544157542E+01    1
    0.348079867917415236E-03    0.122449443356460233E+04    0.843065031840133225E-03    0.554835491347607004E+02   -0.152355189642119413E+02   -0.881896350544156959E+01    1
    0.118006395687796127E-02    0.120297759717653025E+04    0.859979709365954513E-03    0.477797836008593677E+02   -0.152232891365014567E+02   -0.882146350544156377E+01    1
    0.183572412814362918E-03    0.120135120561883878E+04    0.731291312256895378E-03    0.657874944728272908E+02   -0.151916461824159992E+02   -0.882396350544155972E+01    1
    0.168227129517093668E-02    0.119240624099718002E+04    0.900801997909445626E-03    0.394625680758395845E+02   -0.151824982248524094E+02   -0.882646350544155922E+01    1
    0.881234901755574562E-03    0.118094190103334199E+04    0.105335524468786823E-02    0.566087660297725606E+02   -0.151573133127513060E+02   -0.882896350544156583E+01    1
    0.150586442467006988E-03    0.119816067938235642E+04    0.815009558720745562E-03    0.758867414917725540E+02   -0.151111581658103411E+02   -0.883146350544155112E+01    1
    0.239559944994761236E-03    0.120771339252475559E+04    0.101909246868292589E-02    0.695603282640296214E+02   -0.150627672572150431E+02   -0.883396350544155062E+01    1
    0.226302229753567601E-03    0.120096852373874071E+04    0.837401292320949660E-03    0.634249391041833022E+02   -0.149863125572155393E+02   -0.883646350544156434E+01    1
    0.339260981912886152E-03    0.121436161703829657E+04    0.922061614755535709E-03    0.569853560508901964E+02   -0.148233020845521324E+02   -0.883896350544155851E+01    1
    0.286359141284402120E-03    0.121479812920393761E+04    0.766379868278519154E-03    0.566836698854594019E+02   -0.147098027352399114E+02   -0.884146350544154913E+01    1
    0.112241440301004045E-02    0.123372950249539872E+04    0.841716032730935966E-03    0.534390466208749544E+02   -0.145963581808531924E+02   -0.884396350544156462E+01    1
    0.826705516863895603E-03    0.119130676016221423E+04    0.100656242386073873E-02    0.587559473973882191E+02   -0.143096116890631766E+02   -0.884646350544156057E+01    1
    0.451256735389955288E-03    0.120980651021238987E+04    0.889591683177980348E-03    0.480155254864285865E+02   -0.142307719750996320E+02   -0.884896350544154764E+01    1
    0.823866555754680804E-03    0.122305285041220850E+04    0.784443995959592912E-03    0.578784388527709268E+02   -0.142077016401978184E+02   -0.885146350544155602E+01    1
    0.294054878821799106E-03    0.122298924659228805E+04    0.891925539964680074E-03    0.623134233774537023E+02   -0.141659761767860619E+02   -0.885396350544157507E+01    1
    0.331234357822865813E-03    0.121874365540457620E+04    0.882863067788084072E-03    0.576287545511955202E+02   -0.140710447911954279E+02   -0.885646350544156391E+01    1
    0.182816341975319000E-03    0.120655022849044099E+04    0.805267264063843193E-03    0.711394647955759467E+02   -0.139529291015042904E+02   -0.885896350544155453E+01    1
    0.537218914260076830E-03    0.121063170865091274E+04    0.760443889495338574E-03    0.673897487050690955E+02   -0.138156992107309460E+02   -0.886146350544155581E+01    1
    0.857301716978909820E-03    0.119740820322664308E+04    0.929323570187441227E-03    0.563248196621063144E+02   -0.137795461654696982E+02   -0.886396350544154821E+01    1
    0.427960604092880877E-03    0.121716953213944430E+04    0.106145723000281153E-02    0.554746121646505372E+02   -0.136843614407722605E+02   -0.886646350544155659E+01    1
    0.363162722618725427E-03    0.120600379559060843E+04    0.101688781275713369E-02    0.567735358233260143E+02   -0.136142978885931427E+02   -0.886896350544156320E+01    1
    0.320583606624253478E-03    0.120879543986648218E+04    0.856099510350068226E-03    0.560212256672851368E+02   -0.135205759665404130E+02   -0.887146350544156626E+01    1
    0.103254209942167121E-02    0.121911169715440656E+04    0.879069851463120831E-03    0.535371427039028376E+02   -0.133652261167839654E+02   -0.887396350544157109E+01    1
    0.326416174876944414E-03    0.120808664128028818E+04    0.829140563499943125E-03    0.546040527845478607E+02   -0.133056144503097418E+02   -0.887646350544157769E+01    1
    0.414505724666705511E-03    0.117849694817508021E+04    0.764741285687914937E-03    0.683943180761482239E+02   -0.132896812005942238E+02   -0.887896350544156832E+01    1
    0.296167304813387650E-03    0.121255331955137194E+04    0.102546376123837258E-02    0.648093580288185791E+02   -0.131646096850233469E+02   -0.888146350544155538E+01    1
    0.172362619394442949E-03    0.120268187689273395E+04    0.101381499690191479E-02    0.816758624803920554E+02   -0.131400809762671074E+02   -0.888396350544155489E+01    1
    0.675469732101686179E-03    0.121819811638043757E+04    0.912653934419505345E-03    0.670424915611634447E+02   -0.130912258053562240E+02   -0.888646350544156682E+01    1
    0.150804680762376656E-02    0.120178033365891110E+04    0.903269077584394910E-03    0.421824062032213547E+02   -0.130484819539242434E+02   -0.888896350544157698E+01    1
    0.239815153055790800E-03    0.120563100424322943E+04    0.852857529775131475E-03    0.642271302852586388E+02   -0.130138017773268224E+02   -0.889146350544156050E+01    1
    0.376713109605020463E-03    0.120358730747100185E+04    0.817925110065358140E-03    0.806938516539377702E+02   -0.129077936897842562E+02   -0.889396350544155823E+01    1
    0.868152885729896618E-03    0.121751759504293295E+04    0.923364270582831183E-03    0.592148743145447938E+02   -0.128838721414142281E+02   -0.889646350544155240E+01    1
    0.717346014685368697E-03    0.122650170002042569E+04    0.796858050352048058E-03    0.622801743226201552E+02   -0.127456413783782860E+02   -0.889896350544155190E+01    1
    0.426007510108858422E-03    0.120039998315939306E+04    0.787945136163793205E-03    0.734810083566988510E+02   -0.126775277920712686E+02   -0.890146350544156562E+01    1
    0.891013665924867619E-03    0.121527921635574717E+04    0.892605810585331044E-03    0.568713273965283861E+02   -0.126169361492718402E+02   -0.890396350544155624E+01    1
    0.604299554584644899E-03    0.120939172612036282E+04    0.824808731439619601E-03    0.649735396274128050E+02   -0.124872666129050565E+02   -0.890646350544154686E+01    1
    0.380358844689365186E-03    0.121243476383749589E+04    0.868299920004848131E-03    0.529229637639628550E+02   -0.124639915622134314E+02   -0.890896350544154636E+01    1
    0.527835463603990094E-03    0.121992555236208568E+04    0.903399213578796726E-03    0.470196457322498134E+02   -0.124234144015412546E+02   -0.891146350544155830E+01    1
    0.248855923329467275E-03    0.121470581121495638E+04    0.910676507782709997E-03    0.675709720016167950E+02   -0.123878452674363153E+02   -0.891396350544155958E+01    1
    0.349513684075459553E-03    0.119971971124543688E+04    0.841994140582036452E-03    0.520996360762322936E+02   -0.123379731881496273E+02   -0.891646350544155375E+01    1
    0.334042193438121367E-03    0.118297692382537321E+04    0.770309190059269592E-03    0.768913556068457495E+02   -0.123206078041989304E+02   -0.891896350544157634E+01    1
    0.190363436617078057E-03    0.120674949360508799E+04    0.844332788612284137E-03    0.724535026628307435E+02   -0.122987196520508455E+02   -0.892146350544157585E+01    1
    0.647488074328878655E-03    0.121934213218128298E+04    0.846449025811136634E-03    0.656308485769407071E+02   -0.122860797687886230E+02   -0.892396350544157180E+01    1
    0.796272475796244955E-03    0.120764185449502793E+04    0.889052386987137090E-03    0.582780770651990139E+02   -0.122726138625711716E+02   -0.892646350544158196E+01    1
    0.227948887793718972E-03    0.121055556034530196E+04    0.104036356188133409E-02    0.744802019823034556E+02   -0.122694711167079742E+02   -0.892896350544158146E+01    1
    0.201734572161694261E-03    0.121218763172894069E+04    0.771727703448635109E-03    0.686267671556094285E+02   -0.121743871366758700E+02   -0.893146350544157919E+01    1
    0.979452741513520304E-03    0.121572402012554289E+04    0.112996502403068014E-02    0.608265420900496210E+02   -0.121689526172532521E+02   -0.893396350544158580E+01    1
    0.267857149978436280E-03    0.120268258889855861E+04    0.923002335167394296E-03    0.630550567561924282E+02   -0.121543128861048437E+02   -0.893646350544157997E+01    1
    0.716325042633393964E-03    0.122450016558742686E+04    0.840454289335025584E-03    0.631725991752647644E+02   -0.121525498567745984E+02   -0.893896350544157769E+01    1
    0.210077636462101556E-03    0.120368196674905312E+04    0.796571349496653230E-03    0.663921039498122951E+02   -0.121215766647875167E+02   -0.894146350544158430E+01    1
    0.136181818634315433E-02    0.120781430069996441E+04    0.853483574504239253E-03    0.435926692714863719E+02   -0.120714493961388367E+02   -0.894396350544157848E+01    1
    0.442103043910050460E-03    0.121001037887452753E+04    0.948432711876899363E-03    0.510602748503381747E+02   -0.120665493598672526E+02   -0.894646350544156910E+01    1
    0.133711469709621640E-02    0.122292036778739362E+04    0.868591867669740573E-03    0.467064751201104542E+02   -0.120534670551378778E+02   -0.894896350544155617E+01    1
    0.522927417957428503E-03    0.122159713039008534E+04    0.782848780905452332E-03    0.705510120066775244E+02   -0.120038616748056839E+02   -0.895146350544156100E+01    1
