    0.525293319832192767E-03    0.118188852038011191E+04    0.859743697209020387E-03    0.679530478027124616E+02   -0.838309276695362371E+01   -0.867896350544156370E+01    1
    0.137491289955999371E-03    0.122559541758459090E+04    0.645583899451719406E-03    0.677863520317114876E+02   -0.836284609574536297E+01   -0.868146350544154544E+01    1
    0.648178462239249386E-03    0.120734968717778202E+04    0.891306857918340123E-03    0.682086548070031853E+02   -0.833505421445701700E+01   -0.868396350544154672E+01    1
    0.793088918755473779E-03    0.122287415596348637E+04    0.100256813369448443E-02    0.689835022838772574E+02   -0.829148418537641163E+01   -0.868646350544156398E+01    1
    0.190112110197645509E-03    0.119990525992868925E+04    0.107723823861171080E-02    0.681930349790104202E+02   -0.815626898583590254E+01   -0.868896350544155460E+01    1
    0.147634874760047089E-03    0.122228551647614586E+04    0.699270854435044302E-03    0.675634089401753926E+02   -0.809483090642638636E+01   -0.869146350544153812E+01    1
    0.153484400888676757E-03    0.119535194712031421E+04    0.872473716340646435E-03    0.673368448225445633E+02   -0.800487010252181364E+01   -0.869396350544154295E+01    1
    0.508946010961704772E-03    0.119375205702338212E+04    0.786360134099426604E-03    0.679815736713290164E+02   -0.795441038034684578E+01   -0.869646350544155133E+01    1
    0.848695852587800711E-03    0.124429896390947124E+04    0.900222931416396919E-03    0.672609305638610522E+02   -0.794955709970704394E+01   -0.869896350544156149E+01    1
    0.853805363424338165E-03    0.123221910811243220E+04    0.983353427142884392E-03    0.672002187400389772E+02   -0.792814959661966068E+01   -0.870146350544157876E+01    1
    0.522491965799761924E-03    0.119576501052345043E+04    0.788702096724778643E-03    0.676165258982612727E+02   -0.792311722193425183E+01   -0.870396350544155695E+01    1
    0.729707097524251707E-03    0.122040887764239778E+04    0.919001109304150711E-03    0.674036780358278378E+02   -0.791042044993625648E+01   -0.870646350544155112E+01    1
    0.208756050012551248E-03    0.121680132233388395E+04    0.101218081794168368E-02    0.672424597379959437E+02   -0.790679231051466580E+01   -0.870896350544157904E+01    1
    0.627969772480285390E-03    0.121138944160522374E+04    0.844700523488711350E-03    0.674533607077101038E+02   -0.789911654585375711E+01   -0.871146350544156256E+01    1
    0.178129444521433892E-03    0.121726339824686625E+04    0.864821185897659780E-03    0.674137170793236180E+02   -0.788948036818635057E+01   -0.871396350544156739E+01    1
    0.606049374994270442E-03    0.120912928081928612E+04    0.801383140653857073E-03    0.661722677314046450E+02   -0.782154024281639959E+01   -0.871646350544158111E+01    1
    0.170480216932329556E-03    0.122073723684874903E+04    0.795382648862775327E-03    0.670513203043121990E+02   -0.773552793681096595E+01   -0.871896350544158238E+01    1
    0.856515048797536400E-03    0.122384412877292630E+04    0.102403864369294065E-02    0.660376895886702755E+02   -0.771607702387985306E+01   -0.872146350544156768E+01    1
    0.606547821802032165E-03    0.120449647242801416E+04    0.867619905831003117E-03    0.674218606414902268E+02   -0.770031133181481220E+01   -0.872396350544154586E+01    1
    0.712473215566603556E-03    0.122637659073506370E+04    0.885879239831514681E-03    0.677796619494522048E+02   -0.764472421915894884E+01   -0.872646350544155780E+01    1
    0.164856196395004163E-03    0.121976258519080784E+04    0.788482616335242355E-03    0.677527936173754028E+02   -0.764270199423878882E+01   -0.872896350544154487E+01    1
    0.450332543272614785E-03    0.118454283086661712E+04    0.761745525249884906E-03    0.680609939125422443E+02   -0.764190018201879884E+01   -0.873146350544154615E+01    1
    0.158090382567960247E-03    0.119175044186682385E+04    0.906907328188733550E-03    0.671594515105186929E+02   -0.761345195363515082E+01   -0.873396350544156164E+01    1
    0.734975234794240382E-03    0.120887153015628905E+04    0.983705599320762805E-03    0.659689372686967914E+02   -0.757573988275533150E+01   -0.873646350544157535E+01    1
    0.543166069905817988E-03    0.119866416878860446E+04    0.813867666455425371E-03    0.672404342529224408E+02   -0.755297035010767015E+01   -0.873896350544159617E+01    1
    0.678896857926773148E-03    0.123397426334685974E+04    0.802481906078560451E-03    0.675901538479028829E+02   -0.753154946563599736E+01   -0.874146350544159745E+01    1
    0.586113090815824998E-03    0.119987440406567316E+04    0.895289621083597488E-03    0.680419103241910506E+02   -0.748906576582010075E+01   -0.874396350544159340E+01    1
    0.673047078273824022E-03    0.119713756333392053E+04    0.100553298994271586E-02    0.665338853443352463E+02   -0.744606995486826762E+01   -0.874646350544158580E+01    1
    0.669817387043239215E-03    0.121453566257269722E+04    0.929807146045674520E-03    0.680676983787905954E+02   -0.736673900403203774E+01   -0.874896350544155332E+01    1
    0.181578150065870431E-03    0.120292358112575585E+04    0.974140323960969237E-03    0.679006093108576891E+02   -0.734954016677233835E+01   -0.875146350544152973E+01    1
    0.657877216036014669E-03    0.122795077224512261E+04    0.818923500150657482E-03    0.672749973633356149E+02   -0.724223801218530117E+01   -0.875396350544154345E+01    1
    0.562953827149300485E-03    0.118185352880721484E+04    0.945018452511811277E-03    0.662184016691648907E+02   -0.723314786679762811E+01   -0.875646350544157492E+01    1
    0.574489951657737282E-03    0.119327519897441562E+04    0.902548984551858422E-03    0.667687039400297664E+02   -0.721977534003597743E+01   -0.875896350544157620E+01    1
    0.619785172364129998E-03    0.118012769971175385E+04    0.106800213944200284E-02    0.666144984183980284E+02   -0.721129286443845974E+01   -0.876146350544156327E+01    1
    0.165860745347874824E-03    0.120255456642698391E+04    0.900950172721756465E-03    0.684253774842911469E+02   -0.717079993699799090E+01   -0.876396350544157698E+01    1
    0.151714701614752927E-03    0.118639483060427733E+04    0.891015892334803914E-03    0.671498027921532952E+02   -0.711897917321383034E+01   -0.876646350544156228E+01    1
    0.663170929162066442E-03    0.121346639240702757E+04    0.938972826348429619E-03    0.678570101115794984E+02   -0.709338660079120764E+01   -0.876896350544154046E+01    1
    0.673608048629546047E-03    0.120511966459879704E+04    0.938552059658848007E-03    0.652220430526288055E+02   -0.703796674433050296E+01   -0.877146350544155773E+01    1
    0.664933126491220531E-03    0.121369182231423633E+04    0.936206111153401886E-03    0.672195278233459987E+02   -0.687385032687329289E+01   -0.877396350544155901E+01    1
    0.159257392572637724E-03    0.123545946943969966E+04    0.652728891673342356E-03    0.670454106838418937E+02   -0.686643970086028421E+01   -0.877646350544156029E+01    1
    0.467219129016050556E-03    0.118954787294884750E+04    0.808237376429826173E-03    0.682901451396367634E+02   -0.686382681485022239E+01   -0.877896350544157933E+01    1
    0.584019154716562770E-03    0.120628136793014119E+04    0.914136530243367948E-03    0.689932615707281798E+02   -0.685736285435689563E+01   -0.878146350544157350E+01    1
    0.730707607133646996E-03    0.122350035912464205E+04    0.981161193969670546E-03    0.678974714147223466E+02   -0.685265613906985571E+01   -0.878396350544157656E+01    1
    0.183263008381070276E-03    0.120513311184969325E+04    0.957406117375154356E-03    0.680948333413530520E+02   -0.683363199470708249E+01   -0.878646350544156718E+01    1
    0.172848245210290409E-03    0.120448880915217069E+04    0.895163759258317928E-03    0.676977858344010031E+02   -0.678370822972984922E+01   -0.878896350544156668E+01    1
    0.601316784639894034E-03    0.120297871998008486E+04    0.919799368106795487E-03    0.671993971235355474E+02   -0.676874192075452985E+01   -0.879146350544157329E+01    1
    0.169269098636309781E-03    0.122492932769655067E+04    0.773619145239462947E-03    0.683938921339938588E+02   -0.675170482052744081E+01   -0.879396350544156391E+01    1
    0.760082603699747234E-03    0.123261064437579785E+04    0.979376337100796180E-03    0.684109790575081433E+02   -0.675090160476014223E+01   -0.879646350544155275E+01    1
    0.712757702056060591E-03    0.119754764583177780E+04    0.104086157374188291E-02    0.642197558453013784E+02   -0.669225425182268641E+01   -0.879896350544156114E+01    1
    0.522097749042667856E-03    0.119477868467963845E+04    0.873519736455769967E-03    0.678246372357669003E+02   -0.659374042668877003E+01   -0.880146350544156952E+01    1
    0.703309639436056240E-03    0.122250472625349380E+04    0.975906776359479868E-03    0.681487075244252480E+02   -0.658111390734381896E+01   -0.880396350544155304E+01    1
    0.196281499214083320E-03    0.123219964224129944E+04    0.836040978925933396E-03    0.679308485037149126E+02   -0.655668264224830466E+01   -0.880646350544155077E+01    1
    0.700692529714436532E-03    0.122010738720818108E+04    0.981300278541187782E-03    0.677604096300011349E+02   -0.652440348314097385E+01   -0.880896350544156093E+01    1
    0.164501092330674386E-03    0.119290008904302113E+04    0.933209743203872741E-03    0.682568548624282982E+02   -0.651220306404504345E+01   -0.881146350544156221E+01    1
    0.534897453940440357E-03    0.119451957222099918E+04    0.876181014066859621E-03    0.668565095735208530E+02   -0.651051717125285467E+01   -0.881396350544155993E+01    1
    0.633442601114116719E-03    0.120758499988196604E+04    0.100944140336699456E-02    0.688845366285238896E+02   -0.641220163261994180E+01   -0.881646350544157542E+01    1
    0.182214864523593326E-03    0.120256328771739732E+04    0.976404195147026195E-03    0.688700330470447710E+02   -0.636249460453912352E+01   -0.881896350544156959E+01    1
    0.522019047244767212E-03    0.121559000505931522E+04    0.771903578720540889E-03    0.681378322105775993E+02   -0.635745916352657758E+01   -0.882146350544156377E+01    1
    0.144934704697402230E-03    0.119003765553851031E+04    0.781843712932947543E-03    0.660418003614659170E+02   -0.635733566902518898E+01   -0.882396350544155972E+01    1
    0.201407475655662066E-03    0.123590631115843371E+04    0.816192059256190539E-03    0.675900924801976686E+02   -0.613879534806656935E+01   -0.882646350544155922E+01    1
    0.738153940334344751E-03    0.122990290463347924E+04    0.944629964207164088E-03    0.661016411838775326E+02   -0.612277726689274626E+01   -0.882896350544156583E+01    1
    0.504245445958914715E-03    0.119281031074152747E+04    0.891213710413261712E-03    0.680047342651038349E+02   -0.608185766006695427E+01   -0.883146350544155112E+01    1
    0.622143967190220732E-03    0.122371699482248346E+04    0.860267788977243627E-03    0.670839488782924320E+02   -0.605170108551649122E+01   -0.883396350544155062E+01    1
    0.539463869174633425E-03    0.120370249977295020E+04    0.903706287487734787E-03    0.687862697538123200E+02   -0.604963354877452186E+01   -0.883646350544156434E+01    1
    0.572666116636775537E-03    0.120165302458837232E+04    0.953341721648445447E-03    0.680410114565376034E+02   -0.603792792698638436E+01   -0.883896350544155851E+01    1
    0.742632227822888824E-03    0.122797666641924707E+04    0.100303195566165998E-02    0.672025252756690890E+02   -0.601390800916911594E+01   -0.884146350544154913E+01    1
    0.513034610968754099E-03    0.119529087133148232E+04    0.848077130392715754E-03    0.661929092004554889E+02   -0.600788757424370523E+01   -0.884396350544156462E+01    1
    0.237472699638510205E-03    0.122618596847358071E+04    0.994875650204210885E-03    0.666173549032643564E+02   -0.599726911205597624E+01   -0.884646350544156057E+01    1
    0.503712294849640056E-03    0.119517487661206587E+04    0.893370149126286616E-03    0.684179981891153801E+02   -0.595901127287805732E+01   -0.884896350544154764E+01    1
    0.611688691386386390E-03    0.120347083219493084E+04    0.950384895452963271E-03    0.659772947243316707E+02   -0.595701365672091843E+01   -0.885146350544155602E+01    1
    0.479621443366381810E-03    0.119371172239876842E+04    0.858621108207392432E-03    0.683677972438292301E+02   -0.595644708790084376E+01   -0.885396350544157507E+01    1
    0.220145845979240992E-03    0.119432122980132340E+04    0.114897071606881473E-02    0.664566921561206527E+02   -0.594343321229961852E+01   -0.885646350544156391E+01    1
    0.216094576337466285E-03    0.121989109625794345E+04    0.957106227443091481E-03    0.671033351063676804E+02   -0.591578247652604539E+01   -0.885896350544155453E+01    1
    0.610727303896848477E-03    0.121211201124695140E+04    0.936416413850704385E-03    0.674672672215499460E+02   -0.590361197785857250E+01   -0.886146350544155581E+01    1
    0.181985708882086047E-03    0.121295136778250458E+04    0.863477476163287050E-03    0.678245793430007211E+02   -0.587488473573301029E+01   -0.886396350544154821E+01    1
    0.168699073168217083E-03    0.121335591186594547E+04    0.821878224874332325E-03    0.688352826657905297E+02   -0.586693876028005157E+01   -0.886646350544155659E+01    1
    0.174962365604538610E-03    0.120218389607965355E+04    0.908237156190890406E-03    0.682979535374980316E+02   -0.585187585724032822E+01   -0.886896350544156320E+01    1
    0.508159360707986915E-03    0.121160088107373349E+04    0.788051158667479011E-03    0.674872407882273251E+02   -0.580143780364621620E+01   -0.887146350544156626E+01    1
