    0.790755601731930207E-03    0.120217090888516600E+04    0.915283158140203540E-03    0.922804732213047032E+02   -0.596872243425054183E+01   -0.926646350544155872E+01    1
    0.882520221155384398E-03    0.121707493409965741E+04    0.914566687747530921E-03    0.918413358544483600E+02   -0.593913402855312356E+01   -0.926896350544157777E+01    1
    0.870061800650580872E-03    0.120465227180510806E+04    0.965559662534131022E-03    0.910656827945070404E+02   -0.591922896868781834E+01   -0.927146350544157194E+01    1
    0.704323991850191685E-03    0.120414518031635453E+04    0.776233211257006551E-03    0.905874402133390646E+02   -0.591568408820207914E+01   -0.927396350544156967E+01    1
    0.867498234432754643E-03    0.120515183156005833E+04    0.956775311900859293E-03    0.908313407810334184E+02   -0.584118718363940292E+01   -0.927646350544157094E+01    1
    0.794663133373874368E-03    0.121031125785989366E+04    0.879454788031329210E-03    0.925934477044659587E+02   -0.582888493767121485E+01   -0.927896350544155446E+01    1
    0.928076099834382632E-03    0.121354736447346909E+04    0.101002449270072808E-02    0.926671203520380971E+02   -0.570951256311509514E+01   -0.928146350544157173E+01    1
    0.805024762355013098E-03    0.120197770558182606E+04    0.936924749950125224E-03    0.920891604222899360E+02   -0.570011331007659194E+01   -0.928396350544156412E+01    1
    0.683828043182198959E-03    0.118940922266732582E+04    0.837057788461518181E-03    0.903123715662591877E+02   -0.564202670332220624E+01   -0.928646350544154231E+01    1
    0.111217019481969033E-02    0.121886225475610581E+04    0.110569134146822740E-02    0.899760133956848023E+02   -0.556559395478170682E+01   -0.928896350544154714E+01    1
    0.500259744891344755E-03    0.121778875173338838E+04    0.974962868862107920E-03    0.911663689281860457E+02   -0.555582000025767364E+01   -0.929146350544155908E+01    1
    0.423770892556606224E-03    0.122386546554015308E+04    0.816585288073640994E-03    0.925517308092613575E+02   -0.553520629697135558E+01   -0.929396350544155325E+01    1
    0.943597014689760054E-03    0.121095157599852928E+04    0.101792878001923472E-02    0.911977214620649619E+02   -0.553484027864453942E+01   -0.929646350544154565E+01    1
    0.535800322458450905E-03    0.122000678678802888E+04    0.103311312043056613E-02    0.914351924428872138E+02   -0.549620036565131898E+01   -0.929896350544157535E+01    1
    0.512016349289557901E-03    0.121891707382897562E+04    0.101721171594103439E-02    0.925554861904909245E+02   -0.542919584280447687E+01   -0.930146350544156952E+01    1
    0.747047304022709817E-03    0.119575569793846512E+04    0.901224694304448193E-03    0.912942458122030587E+02   -0.538203828844588017E+01   -0.930396350544154238E+01    1
    0.513311582950459950E-03    0.122876326796143871E+04    0.950751101484928972E-03    0.924339721809883770E+02   -0.537807654418887271E+01   -0.930646350544154366E+01    1
    0.830150425525558460E-03    0.119883134400146787E+04    0.987761295497242755E-03    0.915725427929107809E+02   -0.533491186142802221E+01   -0.930896350544155737E+01    1
    0.403095661084539611E-03    0.117995194614824504E+04    0.102284167695396210E-02    0.915008138175138583E+02   -0.533277854526383344E+01   -0.931146350544155688E+01    1
    0.462679701942826042E-03    0.122543937297920661E+04    0.877500003320535603E-03    0.926021124306080168E+02   -0.529903242191607493E+01   -0.931396350544155460E+01    1
    0.908717528223546575E-03    0.121929917999783015E+04    0.951050405617172821E-03    0.920376452263248410E+02   -0.528297441909281051E+01   -0.931646350544155588E+01    1
    0.381767907593696357E-03    0.119494175944687595E+04    0.842531618113719484E-03    0.900256996496808739E+02   -0.528207527403180066E+01   -0.931896350544156427E+01    1
    0.876490636885018199E-03    0.120435533583865617E+04    0.987880327905004806E-03    0.907126356633430930E+02   -0.524604397673791389E+01   -0.932146350544156732E+01    1
    0.480422348550506426E-03    0.121497155727340191E+04    0.948244140960287601E-03    0.912602657387265452E+02   -0.524513793524460858E+01   -0.932396350544155084E+01    1
    0.442429616612590457E-03    0.121402596310264630E+04    0.870138220380031616E-03    0.908370885578444245E+02   -0.521971156138971004E+01   -0.932646350544156100E+01    1
    0.432045514349346576E-03    0.121808484760377269E+04    0.856748914722752246E-03    0.924950121511837864E+02   -0.520501646950387098E+01   -0.932896350544156405E+01    1
    0.513628529875191165E-03    0.121652919464961042E+04    0.101455816161860743E-02    0.918470422644865749E+02   -0.519149615335240533E+01   -0.933146350544158310E+01    1
    0.642909124318527037E-03    0.120099493558618860E+04    0.770984504836984665E-03    0.923445346338804001E+02   -0.514857473156284851E+01   -0.933396350544159858E+01    1
    0.403309585555732724E-03    0.119806408881223751E+04    0.904630278073073374E-03    0.919993526078972366E+02   -0.508797533401787483E+01   -0.933646350544157499E+01    1
    0.488107339535726568E-03    0.121131803824828967E+04    0.972333120069919857E-03    0.907727899175243209E+02   -0.506833181975463010E+01   -0.933896350544154963E+01    1
    0.402220594641071417E-03    0.120847009460319578E+04    0.847865126187077552E-03    0.924861933728595460E+02   -0.505720952613362140E+01   -0.934146350544154380E+01    1
    0.424300658373529048E-03    0.120298618948832700E+04    0.907428985831812505E-03    0.914493088505755622E+02   -0.503226891307033775E+01   -0.934396350544157350E+01    1
    0.775850142421904585E-03    0.119507899158967416E+04    0.968316325753882843E-03    0.920534020228582222E+02   -0.499198000931317498E+01   -0.934646350544160143E+01    1
    0.451804043428365761E-03    0.121167205381392318E+04    0.925558598796770568E-03    0.922638061880750655E+02   -0.499121592673573478E+01   -0.934896350544159382E+01    1
    0.410873364309642533E-03    0.119489203933590352E+04    0.935242300501172423E-03    0.918491312755011222E+02   -0.494274359841589384E+01   -0.935146350544157734E+01    1
    0.447529044393699766E-03    0.119152497356663730E+04    0.105521025372163377E-02    0.924272384816282795E+02   -0.491256215262024742E+01   -0.935396350544158750E+01    1
    0.911279810126164476E-03    0.120512409642073226E+04    0.103606175986493704E-02    0.908312733652575020E+02   -0.489986551914670621E+01   -0.935646350544160832E+01    1
    0.412299800044520193E-03    0.120923523925096765E+04    0.846537075788927288E-03    0.917418204337333663E+02   -0.488464261728308458E+01   -0.935896350544159361E+01    1
    0.467157899527067687E-03    0.120617900458169879E+04    0.967763057471726228E-03    0.911930013715862344E+02   -0.488322109665632542E+01   -0.936146350544157002E+01    1
    0.795266355768231917E-03    0.122104338078169053E+04    0.825331019269602843E-03    0.915601071205901604E+02   -0.486481025272301792E+01   -0.936396350544158551E+01    1
    0.438692897369762883E-03    0.119847810190095925E+04    0.532069415896943435E-03    0.916302496982212915E+02   -0.486436811525923218E+01   -0.936646350544160100E+01    1
    0.104157879312922553E-02    0.124350815505445917E+04    0.934161109010438781E-03    0.916760895560200453E+02   -0.484725604049071279E+01   -0.936896350544160228E+01    1
    0.521039189938710210E-03    0.121923008547962218E+04    0.101000389211324025E-02    0.922800395619972562E+02   -0.484028168747188303E+01   -0.937146350544158402E+01    1
    0.521703264076506528E-03    0.122115642236976009E+04    0.999666493660034041E-03    0.924389371787860341E+02   -0.477087519258302084E+01   -0.937396350544156576E+01    1
    0.871358766132356586E-03    0.121671514031681249E+04    0.913525798185565920E-03    0.905404943865881506E+02   -0.476637734928262269E+01   -0.937646350544158835E+01    1
    0.470541584197292694E-03    0.120392259692567200E+04    0.100289279602951468E-02    0.919699919991668651E+02   -0.474317472056722522E+01   -0.937896350544160207E+01    1
    0.421866751683059834E-03    0.121362296823426277E+04    0.832929475916686858E-03    0.915389911196899391E+02   -0.471988861245814739E+01   -0.938146350544158913E+01    1
    0.388589365731079159E-03    0.120133733376200212E+04    0.829369404112945520E-03    0.912670382534878968E+02   -0.470481506286546214E+01   -0.938396350544157087E+01    1
    0.790511676164257974E-03    0.121838377191854670E+04    0.834376102977699564E-03    0.912132387706227235E+02   -0.467110503191392734E+01   -0.938646350544157038E+01    1
    0.680301550517544763E-03    0.118309860577122345E+04    0.938369814656347034E-03    0.922463042272719065E+02   -0.464805867137978002E+01   -0.938896350544158054E+01    1
    0.805598212099684313E-03    0.120238839722428588E+04    0.966686107988696782E-03    0.920228442877087218E+02   -0.463254012510675128E+01   -0.939146350544156228E+01    1
    0.384126702253561659E-03    0.121576145000227280E+04    0.758770596704988671E-03    0.923852849727749543E+02   -0.460410833619263382E+01   -0.939396350544154224E+01    1
    0.414414534255662815E-03    0.120980996958963806E+04    0.849364825572648460E-03    0.922472470457870344E+02   -0.458228113400865578E+01   -0.939646350544157016E+01    1
    0.497938656255739382E-03    0.122544586386562924E+04    0.893513368359521347E-03    0.910133349687479409E+02   -0.457547878970467536E+01   -0.939896350544156256E+01    1
    0.399208183947214303E-03    0.121598257886119154E+04    0.787572473764590331E-03    0.924668424959983923E+02   -0.455300160986021485E+01   -0.940146350544155851E+01    1
    0.453249170672031978E-03    0.121982191195535870E+04    0.876473891351355473E-03    0.927469876017070902E+02   -0.455003516299639443E+01   -0.940396350544156334E+01    1
    0.932654608321576914E-03    0.123614142856093213E+04    0.902945545454552777E-03    0.924711849551783729E+02   -0.452970687106556102E+01   -0.940646350544154153E+01    1
    0.633307709839853075E-03    0.119488095127286510E+04    0.784838716892337428E-03    0.909206811757080402E+02   -0.451010283000516488E+01   -0.940896350544153570E+01    1
    0.375205959188071672E-03    0.119847088410363494E+04    0.830853915001636520E-03    0.923198998447787318E+02   -0.450351141449378112E+01   -0.941146350544155297E+01    1
    0.662228893276598039E-03    0.119646629280843604E+04    0.789619860190470587E-03    0.896032390278908082E+02   -0.446223692438793673E+01   -0.941396350544157201E+01    1
    0.690688528031294970E-03    0.120874845705829898E+04    0.816888305310315430E-03    0.930792126237161455E+02   -0.444606376218068000E+01   -0.941646350544155553E+01    1
    0.774405024222723690E-03    0.120042816617677772E+04    0.933953949541981455E-03    0.911792822470082029E+02   -0.434702438680954284E+01   -0.941896350544157102E+01    1
    0.851606514289873686E-03    0.121438648052522012E+04    0.932495172527848110E-03    0.911398036517898049E+02   -0.434609940490377156E+01   -0.942146350544156874E+01    1
    0.467544348015012717E-03    0.122299063963071785E+04    0.831121486934567090E-03    0.902476367234169885E+02   -0.427900609842130297E+01   -0.942396350544153627E+01    1
    0.835657580030284394E-03    0.121075132002993041E+04    0.979459066745658061E-03    0.930162109344726389E+02   -0.427479337371653223E+01   -0.942646350544157485E+01    1
    0.945575877164547200E-03    0.124075433221250864E+04    0.884686216002832137E-03    0.918611463982291951E+02   -0.426104585065532326E+01   -0.942896350544158146E+01    1
    0.426574692290856571E-03    0.121482981339748335E+04    0.834954867010698318E-03    0.921765036740170700E+02   -0.424295970178495541E+01   -0.943146350544154544E+01    1
    0.482271968629158047E-03    0.121527110667122884E+04    0.915239102948015872E-03    0.909881781096804190E+02   -0.417967822386784960E+01   -0.943396350544157514E+01    1
    0.104118443347921944E-02    0.122171399822190892E+04    0.107130850407665909E-02    0.902794575676249735E+02   -0.416859094326559987E+01   -0.943646350544158707E+01    1
    0.816813243981888946E-03    0.121981662474675818E+04    0.876180444789827098E-03    0.915490110756170452E+02   -0.414280127295080458E+01   -0.943896350544155460E+01    1
    0.759388184056698431E-03    0.122145618394649750E+04    0.804342757219298756E-03    0.913919028570590797E+02   -0.409189954866905392E+01   -0.944146350544158075E+01    1
    0.850927149597037252E-03    0.120747472930711456E+04    0.994084118434940787E-03    0.915193369822973466E+02   -0.408674691004172086E+01   -0.944396350544158736E+01    1
    0.837881126221923711E-03    0.121271912556702182E+04    0.945123102343604915E-03    0.915338953471244992E+02   -0.407368410696934902E+01   -0.944646350544156377E+01    1
    0.777154412851749159E-03    0.119861158006013557E+04    0.973688440566924745E-03    0.918853160377877742E+02   -0.406434694497573989E+01   -0.944896350544155794E+01    1
    0.690167283704284560E-03    0.118758037360780486E+04    0.921444609714261063E-03    0.912484539252149744E+02   -0.405595330282147781E+01   -0.945146350544157876E+01    1
    0.491460101478730245E-03    0.121727496216494205E+04    0.943968115719543538E-03    0.923524318959459123E+02   -0.404778174879360275E+01   -0.945396350544158537E+01    1
    0.357664962252503260E-03    0.119087691614550135E+04    0.829038531414094627E-03    0.926348168697529104E+02   -0.404537666528281470E+01   -0.945646350544156711E+01    1
    0.562778633619753776E-03    0.122703845694889037E+04    0.967023711588758527E-03    0.902859589299705902E+02   -0.403361886199548092E+01   -0.945896350544157727E+01    1
