    0.995851782395988563E-03    0.120019796368898551E+04    0.848001605969034419E-03    0.884926673917292703E+02   -0.646625762396638493E+01   -0.916646350544157862E+01    1
    0.109204306045937232E-02    0.119849051926209404E+04    0.963302404078944215E-03    0.894467151170299957E+02   -0.640476580109881954E+01   -0.916896350544158523E+01    1
    0.482341749840953444E-03    0.120708193218547854E+04    0.826251717034125828E-03    0.892589865804432918E+02   -0.638645076537216028E+01   -0.917146350544158828E+01    1
    0.941763955452219704E-03    0.120431651681933158E+04    0.789205005145653072E-03    0.888786691436487502E+02   -0.635100046000302854E+01   -0.917396350544157535E+01    1
    0.896148862533672130E-03    0.119245250817929536E+04    0.805758292891083842E-03    0.882626134881625291E+02   -0.629192694262567631E+01   -0.917646350544158729E+01    1
    0.113295355852045636E-02    0.119861211681050122E+04    0.100463413982206941E-02    0.895459328737246665E+02   -0.628609103402369573E+01   -0.917896350544158324E+01    1
    0.502007654270139104E-03    0.120162366684560698E+04    0.896690603600657095E-03    0.895875041197041213E+02   -0.626675979640311898E+01   -0.918146350544158274E+01    1
    0.531041113088529860E-03    0.120627349062105759E+04    0.913891793624639322E-03    0.893839544366197742E+02   -0.624276238801417716E+01   -0.918396350544159290E+01    1
    0.110454113965979209E-02    0.120709479804405555E+04    0.908846135595515331E-03    0.887460359783762982E+02   -0.623430288025024915E+01   -0.918646350544158530E+01    1
    0.447816569476291776E-03    0.118462820655805581E+04    0.924471285733202133E-03    0.908209772802673854E+02   -0.620982194716669600E+01   -0.918896350544156881E+01    1
    0.107201322880505880E-02    0.122149523832025943E+04    0.799411254756390117E-03    0.886499625986761117E+02   -0.618442679769392889E+01   -0.919146350544155233E+01    1
    0.816452873352237706E-03    0.119783549354290085E+04    0.740521552526306236E-03    0.901582552304902833E+02   -0.617728906094817809E+01   -0.919396350544155005E+01    1
    0.108958458751044133E-02    0.118346412814568544E+04    0.105553217412517010E-02    0.885895454986302440E+02   -0.617410280912091025E+01   -0.919646350544156199E+01    1
    0.135988237908602990E-02    0.123418219306108358E+04    0.934753917976633699E-03    0.887573893731031660E+02   -0.615984103867492028E+01   -0.919896350544156327E+01    1
    0.101566290171136429E-02    0.121653707384848872E+04    0.793535610857440421E-03    0.891836185793299876E+02   -0.615011621153453980E+01   -0.920146350544155389E+01    1
    0.493025063154177217E-03    0.119840633807969425E+04    0.870885619033688412E-03    0.882614839582553827E+02   -0.612866064520407150E+01   -0.920396350544156228E+01    1
    0.989253090429810175E-03    0.120384346429403831E+04    0.849546600562033549E-03    0.894542814897447442E+02   -0.609757786723875217E+01   -0.920646350544157599E+01    1
    0.488368381717510882E-03    0.121289928796937534E+04    0.770865714633038753E-03    0.877328820553159545E+02   -0.609721172805027223E+01   -0.920896350544158970E+01    1
    0.115510120566321059E-02    0.121625692383486262E+04    0.904029862705776920E-03    0.889795455932926558E+02   -0.601718152895005520E+01   -0.921146350544157499E+01    1
    0.644207743444389432E-03    0.123525753877343732E+04    0.895511746420478471E-03    0.888498689437876976E+02   -0.600745483483114651E+01   -0.921396350544154608E+01    1
    0.110172660486470122E-02    0.121369821320777328E+04    0.881221349393975515E-03    0.890157005128970837E+02   -0.591027616673939793E+01   -0.921646350544154558E+01    1
    0.424741997924325712E-03    0.119963940518673780E+04    0.753985391188252024E-03    0.891222782481225693E+02   -0.590619928622203805E+01   -0.921896350544154153E+01    1
    0.127004006297857662E-02    0.123382793344371794E+04    0.893953582136631716E-03    0.892695385253621509E+02   -0.586322933269339153E+01   -0.922146350544156768E+01    1
    0.125206513003931581E-02    0.122827923793459354E+04    0.935237735291023602E-03    0.902301540254825767E+02   -0.583005322280437355E+01   -0.922396350544160093E+01    1
    0.588626754297991118E-03    0.122252311709173341E+04    0.882623522495046818E-03    0.887861784855236778E+02   -0.572126934403359400E+01   -0.922646350544159510E+01    1
    0.115682573712668391E-02    0.120124033776761166E+04    0.102745496971575639E-02    0.895239893059311385E+02   -0.567689458735314290E+01   -0.922896350544156263E+01    1
    0.445354691198796460E-03    0.120245176420771668E+04    0.769843837641408907E-03    0.891097852184683461E+02   -0.565461869187536870E+01   -0.923146350544154970E+01    1
    0.121463026027077907E-02    0.121394252709595094E+04    0.940549940253109255E-03    0.872498024937404892E+02   -0.563448852313960646E+01   -0.923396350544157052E+01    1
    0.531366194218043687E-03    0.122669619567732525E+04    0.792577047185916454E-03    0.899324963676461095E+02   -0.561377548357796119E+01   -0.923646350544158246E+01    1
    0.501632935978892926E-03    0.122349280348412276E+04    0.762286190380155040E-03    0.898648986057493744E+02   -0.556527254304582630E+01   -0.923896350544156419E+01    1
    0.991736764599113630E-03    0.119863521787984700E+04    0.874499806237504212E-03    0.881498201385627027E+02   -0.551139551358345781E+01   -0.924146350544156014E+01    1
    0.985857426991344115E-03    0.120342419187564133E+04    0.877575120737701859E-03    0.899767804102023234E+02   -0.546603947401972956E+01   -0.924396350544158452E+01    1
    0.547743266232507560E-03    0.119982443528782278E+04    0.982588865366762357E-03    0.902232913639666805E+02   -0.544040933023026962E+01   -0.924646350544159468E+01    1
    0.514781554140199835E-03    0.119323986267912915E+04    0.964478698072011387E-03    0.901283389917977331E+02   -0.543057811154581316E+01   -0.924896350544156931E+01    1
    0.105582168767134107E-02    0.122930158546285406E+04    0.800180124191617113E-03    0.905054585925317667E+02   -0.538530003519285572E+01   -0.925146350544156171E+01    1
    0.100439935905096474E-02    0.120360294476598415E+04    0.894242297658716964E-03    0.898440335166293806E+02   -0.534050617231268543E+01   -0.925396350544155943E+01    1
    0.571120336547335187E-03    0.122991396069110601E+04    0.809705295321106410E-03    0.890285158732684607E+02   -0.528911606471461226E+01   -0.925646350544156959E+01    1
    0.551609955274782126E-03    0.122097440286484289E+04    0.839719462010340631E-03    0.895848969973731215E+02   -0.524831879838344673E+01   -0.925896350544159397E+01    1
    0.442490615215128814E-03    0.118438748516387977E+04    0.869642033380079739E-03    0.897552066836284439E+02   -0.521319512419304942E+01   -0.926146350544156682E+01    1
    0.423975205465087969E-03    0.121193625125904668E+04    0.699061495975024025E-03    0.904990304553328428E+02   -0.518831404137984809E+01   -0.926396350544155034E+01    1
    0.102452559130899209E-02    0.121777095132676504E+04    0.815789937453485423E-03    0.888537608657907043E+02   -0.513409280587653871E+01   -0.926646350544155872E+01    1
    0.653603093642171054E-03    0.122647205873006351E+04    0.960244526946988503E-03    0.898414036085834340E+02   -0.509700660113397497E+01   -0.926896350544157777E+01    1
    0.117641643533822685E-02    0.120896026890110852E+04    0.100540101389200469E-02    0.892473383850595070E+02   -0.507957453817767757E+01   -0.927146350544157194E+01    1
    0.531952141471465109E-03    0.122905850320284389E+04    0.730344376565212131E-03    0.877283434585207260E+02   -0.499910079958438303E+01   -0.927396350544156967E+01    1
    0.532936900512887804E-03    0.120437529739665229E+04    0.923468536292583572E-03    0.906553300546883634E+02   -0.499562231991377015E+01   -0.927646350544157094E+01    1
    0.529442046305931072E-03    0.120016704650072575E+04    0.925327127488755107E-03    0.897658101082651569E+02   -0.496976887709180115E+01   -0.927896350544155446E+01    1
    0.477609032374051072E-03    0.119810574562971397E+04    0.830397685253631695E-03    0.889047732270478690E+02   -0.496178759430304694E+01   -0.928146350544157173E+01    1
    0.105163085357588360E-02    0.121449322482120397E+04    0.890166434716709314E-03    0.902627559092566827E+02   -0.492631652882315674E+01   -0.928396350544156412E+01    1
    0.109613586374946045E-02    0.120431051266659074E+04    0.974532449600334569E-03    0.893194945197215731E+02   -0.491409953077252926E+01   -0.928646350544154231E+01    1
    0.524729438130497631E-03    0.121708635455856938E+04    0.775451623822606554E-03    0.875490700598268035E+02   -0.490649953590447474E+01   -0.928896350544154714E+01    1
    0.559241230709048472E-03    0.122370085200806079E+04    0.810947118044302862E-03    0.886859401204561095E+02   -0.490132325435147287E+01   -0.929146350544155908E+01    1
    0.837224557627908495E-03    0.119935672720505590E+04    0.785422419630332682E-03    0.900524230350440718E+02   -0.482792999309209581E+01   -0.929396350544155325E+01    1
    0.618989485343718034E-03    0.122342813621690357E+04    0.892165577672765844E-03    0.884619746875905975E+02   -0.480629970296356923E+01   -0.929646350544154565E+01    1
    0.960770002160951219E-03    0.120302851989243254E+04    0.846959372082338566E-03    0.883750549633316922E+02   -0.480616379383108505E+01   -0.929896350544157535E+01    1
    0.939449995395572578E-03    0.119281254865989945E+04    0.904887587348079080E-03    0.891544561566994531E+02   -0.480491183642924113E+01   -0.930146350544156952E+01    1
    0.929838217203117576E-03    0.120521893631689363E+04    0.826685656540261139E-03    0.893442883916472965E+02   -0.475772144317709600E+01   -0.930396350544154238E+01    1
    0.140053676113868026E-02    0.123512982557003147E+04    0.945561387431642902E-03    0.861166518703737580E+02   -0.475596663451034729E+01   -0.930646350544154366E+01    1
    0.904295955345542964E-03    0.119598657340823843E+04    0.839422187508038109E-03    0.883738735912163378E+02   -0.472882855630513088E+01   -0.930896350544155737E+01    1
    0.700083149150075535E-03    0.122234518165406485E+04    0.100059779737389845E-02    0.878881088884976265E+02   -0.471763473536317779E+01   -0.931146350544155688E+01    1
    0.103422528450808566E-02    0.120325192936142253E+04    0.965211715658239916E-03    0.908264114794847472E+02   -0.470153998569485765E+01   -0.931396350544155460E+01    1
    0.111116073267882422E-02    0.121018216490023883E+04    0.959447987987978312E-03    0.894215279432166597E+02   -0.467385515379151784E+01   -0.931646350544155588E+01    1
    0.103994407224122223E-02    0.119994917430063629E+04    0.957338194108459193E-03    0.890290529968755635E+02   -0.460889891909009730E+01   -0.931896350544156427E+01    1
    0.123435511107236108E-02    0.123317814716691555E+04    0.910326496013966592E-03    0.891703712660296759E+02   -0.460125319920609410E+01   -0.932146350544156732E+01    1
    0.100326038646368762E-02    0.122105236003815367E+04    0.830729445666613634E-03    0.906517877004388168E+02   -0.455235744689436750E+01   -0.932396350544155084E+01    1
    0.105397265433377686E-02    0.122093402562870210E+04    0.852348974435669583E-03    0.895185085037365553E+02   -0.453249570854199035E+01   -0.932646350544156100E+01    1
    0.884230975322048340E-03    0.119718160097665600E+04    0.846420593341400498E-03    0.897869284101471976E+02   -0.453139019556523337E+01   -0.932896350544156405E+01    1
    0.589557179272557946E-03    0.121535417692574447E+04    0.902409580339497337E-03    0.891150233144664838E+02   -0.450826827450298850E+01   -0.933146350544158310E+01    1
    0.532774162895438964E-03    0.121928629201068225E+04    0.764183832335402083E-03    0.874270815852894572E+02   -0.450430639889808138E+01   -0.933396350544159858E+01    1
    0.145006549391334268E-02    0.124173173302045188E+04    0.100556291244136117E-02    0.886839025684140552E+02   -0.444802089081379926E+01   -0.933646350544157499E+01    1
    0.963893937580039060E-03    0.121233873141392382E+04    0.850179045452662094E-03    0.906411024501626912E+02   -0.443613340217955354E+01   -0.933896350544154963E+01    1
    0.112101351299311622E-02    0.119828261427678285E+04    0.108014827468581572E-02    0.902599757442085462E+02   -0.443288615054776258E+01   -0.934146350544154380E+01    1
    0.101130001096354834E-02    0.121356066994788830E+04    0.840286949045693904E-03    0.883256491115752880E+02   -0.442660633543953796E+01   -0.934396350544157350E+01    1
    0.950128925454812455E-03    0.120271075758611028E+04    0.874967347651547890E-03    0.895119504248018103E+02   -0.437935322203604294E+01   -0.934646350544160143E+01    1
    0.518074414096066343E-03    0.122158451369046543E+04    0.773136485225004062E-03    0.900614706655763371E+02   -0.436814980509576412E+01   -0.934896350544159382E+01    1
    0.553591166487406847E-03    0.120929401254118670E+04    0.909023966122077102E-03    0.906241135464002383E+02   -0.436000498459027419E+01   -0.935146350544157734E+01    1
    0.404641031848946783E-03    0.118086295292585146E+04    0.800741527816671442E-03    0.901308428399935622E+02   -0.433333678119443988E+01   -0.935396350544158750E+01    1
    0.550655485674166837E-03    0.122813188794859320E+04    0.770348335954887300E-03    0.892676721814544720E+02   -0.427284935338996785E+01   -0.935646350544160832E+01    1
    0.103528392599821573E-02    0.120632518494976375E+04    0.906771142045332970E-03    0.881969788317881012E+02   -0.426535618599768007E+01   -0.935896350544159361E+01    1
