    0.132123667910497006E-03    0.118008729646202346E+04    0.854754485795819908E-03    0.972182627040719183E+02   -0.626108990435809964E+01   -0.880396350544155304E+01    1
    0.386351565744048005E-04    0.119647353969324627E+04    0.780068652882249646E-03    0.989446938781643865E+02   -0.621668099173569288E+01   -0.880646350544155077E+01    1
    0.447835082469432783E-04    0.121045028551949258E+04    0.841504447732637612E-03    0.100394438483838030E+03   -0.619791615920092909E+01   -0.880896350544156093E+01    1
    0.157017230321854299E-03    0.122956706280553544E+04    0.760575614206896377E-03    0.100194064628593011E+03   -0.619414302349748613E+01   -0.881146350544156221E+01    1
    0.447477627207947903E-04    0.120180369503506290E+04    0.853349618524675913E-03    0.980904143192811091E+02   -0.618232201221840594E+01   -0.881396350544155993E+01    1
    0.174073477737425749E-03    0.121681352063482564E+04    0.914752069855848441E-03    0.996892148121710164E+02   -0.615892366045607798E+01   -0.881646350544157542E+01    1
    0.144561156252287097E-03    0.121183015069943008E+04    0.758659875157842098E-03    0.978695599987716633E+02   -0.615473620517820930E+01   -0.881896350544156959E+01    1
    0.488952697487940333E-04    0.119986108666835980E+04    0.943021985994710625E-03    0.980089062424142128E+02   -0.615473150133127334E+01   -0.882146350544156377E+01    1
    0.142518110347535288E-03    0.119541374522638330E+04    0.861777956037581986E-03    0.989115405502200247E+02   -0.611541321251560710E+01   -0.882396350544155972E+01    1
    0.180826427424753285E-03    0.120903478261649934E+04    0.101126740225662508E-02    0.998855721177850171E+02   -0.611311379233270280E+01   -0.882646350544155922E+01    1
    0.450832225446924946E-04    0.120780310922205786E+04    0.821477447450610129E-03    0.980957794102805991E+02   -0.611115677904273102E+01   -0.882896350544156583E+01    1
    0.180105732904532051E-03    0.122712349078570105E+04    0.876152540873311684E-03    0.992594018752690346E+02   -0.610784224761975558E+01   -0.883146350544155112E+01    1
    0.515479544015689378E-04    0.119649472822200369E+04    0.103924120463969320E-02    0.991079773806985287E+02   -0.609401285652239633E+01   -0.883396350544155062E+01    1
    0.512359389386930853E-04    0.120353199916926496E+04    0.999744573239093456E-03    0.100196068616076985E+03   -0.599442331212580370E+01   -0.883646350544156434E+01    1
    0.174086391304880750E-03    0.121751370515338385E+04    0.910668319858047061E-03    0.990082117013475482E+02   -0.595924115882772476E+01   -0.883896350544155851E+01    1
    0.546333088082839269E-04    0.123493762311549517E+04    0.828181339180700444E-03    0.987301807930690813E+02   -0.593096976593147129E+01   -0.884146350544154913E+01    1
    0.169225960440083916E-03    0.121472265860755306E+04    0.913262253318376229E-03    0.993460517324194683E+02   -0.589342949338832778E+01   -0.884396350544156462E+01    1
    0.456999709572970984E-04    0.117327680022475693E+04    0.106249814675462759E-02    0.981776738444849002E+02   -0.584908247520483560E+01   -0.884646350544156057E+01    1
    0.200561298604669995E-03    0.122182471144699912E+04    0.103717608136998096E-02    0.992676244825478022E+02   -0.576892445914988627E+01   -0.884896350544154764E+01    1
    0.477057134587490617E-04    0.121472083874324699E+04    0.837382899990473978E-03    0.993286037065605285E+02   -0.576758027243551297E+01   -0.885146350544155602E+01    1
    0.603433140649674410E-04    0.122544238901900962E+04    0.999571036405388783E-03    0.100201982070395815E+03   -0.576092612125496473E+01   -0.885396350544157507E+01    1
    0.144007259149636326E-03    0.120207491808784130E+04    0.851121288729840856E-03    0.986525347703223474E+02   -0.568594376963164638E+01   -0.885646350544156391E+01    1
    0.634981551628956012E-04    0.122213788676344507E+04    0.102953316673602430E-02    0.981524551161290617E+02   -0.568077618580622001E+01   -0.885896350544155453E+01    1
    0.155406773794518745E-03    0.119960015064360005E+04    0.923437445224272965E-03    0.979337038235130564E+02   -0.565554806127150744E+01   -0.886146350544155581E+01    1
    0.175513578102606040E-03    0.121481581430095798E+04    0.976612548445380006E-03    0.999744034657281162E+02   -0.563241206492551783E+01   -0.886396350544154821E+01    1
    0.557424140176877641E-04    0.120174409603573235E+04    0.103396368026441700E-02    0.977811993903695509E+02   -0.561830857733666189E+01   -0.886646350544155659E+01    1
    0.504646273752327481E-04    0.119783422170133417E+04    0.984944588029350223E-03    0.988992411190800027E+02   -0.561770085531551722E+01   -0.886896350544156320E+01    1
    0.188175866206558582E-03    0.122052420688333063E+04    0.988835977500206187E-03    0.990481976949541831E+02   -0.561066538068528509E+01   -0.887146350544156626E+01    1
    0.154913485586153358E-03    0.122214293749050171E+04    0.816847663379866550E-03    0.996193775640555259E+02   -0.556521054637720791E+01   -0.887396350544157109E+01    1
    0.483667546211579238E-04    0.121875974168981088E+04    0.803020305808736074E-03    0.984283892437316865E+02   -0.554071939017832449E+01   -0.887646350544157769E+01    1
    0.142787130974145659E-03    0.120917188897963047E+04    0.817404862069330725E-03    0.990667146457331711E+02   -0.554024966150875464E+01   -0.887896350544156832E+01    1
    0.135178324357310988E-03    0.121131355315586279E+04    0.761737770821063406E-03    0.989232163852254871E+02   -0.550768249689081646E+01   -0.888146350544155538E+01    1
    0.167219538976551269E-03    0.120674272661791360E+04    0.101486509235509319E-02    0.100817008611416327E+03   -0.545606229698570999E+01   -0.888396350544155489E+01    1
    0.629236646026997852E-04    0.122025546006426543E+04    0.103860383639289302E-02    0.988330436102402103E+02   -0.545234160654833122E+01   -0.888646350544156682E+01    1
    0.171665250595620119E-03    0.121885164087491967E+04    0.941740133194363029E-03    0.999512638304349537E+02   -0.542847852318833723E+01   -0.888896350544157698E+01    1
    0.160774963804493140E-03    0.120540344241897333E+04    0.950147705788391634E-03    0.988729079335307262E+02   -0.541767254648484897E+01   -0.889146350544156050E+01    1
    0.586839976525088911E-04    0.121932667171300113E+04    0.987509993924432904E-03    0.995767733990422386E+02   -0.539814874322455029E+01   -0.889396350544155823E+01    1
    0.470536141561960446E-04    0.120625530633435710E+04    0.861239868970683250E-03    0.991989917614406664E+02   -0.537563645391162925E+01   -0.889646350544155240E+01    1
    0.515426242445809964E-04    0.120535686427515157E+04    0.918888166554693731E-03    0.975974081976205383E+02   -0.537073667385914533E+01   -0.889896350544155190E+01    1
    0.141976833464728939E-03    0.120364350959216063E+04    0.875435100892081619E-03    0.100088950088496759E+03   -0.534339680100558212E+01   -0.890146350544156562E+01    1
    0.496840353832103191E-04    0.121339337064163078E+04    0.866927514087027155E-03    0.994337777403890044E+02   -0.533216125201270064E+01   -0.890396350544155624E+01    1
    0.529426914498246318E-04    0.121163544690888193E+04    0.903426042821663892E-03    0.978535510936612667E+02   -0.526651397950542943E+01   -0.890646350544154686E+01    1
    0.142639438100713084E-03    0.120101352241578707E+04    0.875686087905387916E-03    0.986345187178304883E+02   -0.526086825753180420E+01   -0.890896350544154636E+01    1
    0.162878517668455582E-03    0.122456205890552633E+04    0.851391824642116482E-03    0.988312447855090710E+02   -0.523347975100163332E+01   -0.891146350544155830E+01    1
    0.484029324260539044E-04    0.119847924407633650E+04    0.925707462311039608E-03    0.989541778215701271E+02   -0.520572318441998316E+01   -0.891396350544155958E+01    1
    0.142717401454725009E-03    0.119957519858808655E+04    0.875908180614084889E-03    0.978628147741886494E+02   -0.519174253904827854E+01   -0.891646350544155375E+01    1
    0.567636396974932714E-04    0.122237659983177332E+04    0.923204742130968067E-03    0.994149364380496650E+02   -0.516932404790797762E+01   -0.891896350544157634E+01    1
    0.542612758788849368E-04    0.120174182308461764E+04    0.101080130573919630E-02    0.989361959851843977E+02   -0.514732710555096684E+01   -0.892146350544157585E+01    1
    0.575844631174399690E-04    0.121486504094118118E+04    0.971456209783653330E-03    0.987135556433794648E+02   -0.512060757551698398E+01   -0.892396350544157180E+01    1
    0.177032769786549508E-03    0.122884104701881915E+04    0.911702681483695233E-03    0.990726562411993967E+02   -0.509742121210729415E+01   -0.892646350544158196E+01    1
    0.113221674537332897E-03    0.118280998515935016E+04    0.808598925293418924E-03    0.988181154104517105E+02   -0.505773017618793386E+01   -0.892896350544158146E+01    1
    0.130317963110828278E-03    0.120614365623212484E+04    0.787428651809970971E-03    0.989168635522001694E+02   -0.505397856511336485E+01   -0.893146350544157919E+01    1
    0.182338961385439046E-03    0.121630167624661976E+04    0.102360722692664973E-02    0.986735295598648605E+02   -0.500722132894590466E+01   -0.893396350544158580E+01    1
    0.170714651165406893E-03    0.121797414984576631E+04    0.938486866412139285E-03    0.981524765569724877E+02   -0.498801861340477437E+01   -0.893646350544157997E+01    1
    0.648633861005745049E-04    0.122389492096727326E+04    0.104871942447905676E-02    0.100076696086403985E+03   -0.496643723913280688E+01   -0.893896350544157769E+01    1
    0.194875567842111690E-03    0.122688367503643053E+04    0.103995589164650464E-02    0.996335766918155059E+02   -0.495240897072284714E+01   -0.894146350544158430E+01    1
    0.166865428698909660E-03    0.122853834880069462E+04    0.876423377598971928E-03    0.993987284514889637E+02   -0.494840172912030862E+01   -0.894396350544157848E+01    1
    0.127679575186962629E-03    0.119848856365119445E+04    0.850824011931579339E-03    0.100580415948645864E+03   -0.492515801070447523E+01   -0.894646350544156910E+01    1
    0.126632156836744306E-03    0.119851077689829344E+04    0.841094868065411566E-03    0.100361569648360685E+03   -0.490829441230552010E+01   -0.894896350544155617E+01    1
    0.151394002717033881E-03    0.120065700908094232E+04    0.955184848816351172E-03    0.984824933583701352E+02   -0.488305454888539536E+01   -0.895146350544156100E+01    1
    0.147008307090237475E-03    0.120722816409207917E+04    0.861948689809227176E-03    0.971047910970331998E+02   -0.485665888639042009E+01   -0.895396350544155872E+01    1
    0.129610515281652200E-03    0.119577448092512373E+04    0.863803221810736130E-03    0.992171796913550423E+02   -0.482063935226070317E+01   -0.895646350544156356E+01    1
    0.138178332544114699E-03    0.120803922010498945E+04    0.822315337110228082E-03    0.979211524971872080E+02   -0.480425757081293536E+01   -0.895896350544156839E+01    1
    0.578985707663907413E-04    0.120577740793084422E+04    0.101234427243271840E-02    0.979709495821221736E+02   -0.480070693639470747E+01   -0.896146350544156434E+01    1
    0.143462722286487662E-03    0.119542661880343962E+04    0.954434010434115042E-03    0.989017866565168049E+02   -0.479285038166170541E+01   -0.896396350544157094E+01    1
    0.535949953531514992E-04    0.121207696693720732E+04    0.917956965653380871E-03    0.992949562404336632E+02   -0.474060508394417646E+01   -0.896646350544157400E+01    1
    0.163206361742028715E-03    0.122784513689322489E+04    0.887432597337425790E-03    0.999628037205116442E+02   -0.470039597001206300E+01   -0.896896350544157706E+01    1
    0.133001858761568661E-03    0.120152047187569497E+04    0.861825414722380335E-03    0.993720166001715484E+02   -0.468406828839252309E+01   -0.897146350544157656E+01    1
    0.481894982034102303E-04    0.120855089038188248E+04    0.853446402400884099E-03    0.998948596357719509E+02   -0.465775069245768858E+01   -0.897396350544157784E+01    1
    0.583720076271304839E-04    0.122889480161305437E+04    0.876273758426924241E-03    0.988169410866426716E+02   -0.464329706891331284E+01   -0.897646350544157912E+01    1
    0.141681827574193040E-03    0.121803912508427175E+04    0.829179739799683086E-03    0.999517932364601052E+02   -0.463091550711125599E+01   -0.897896350544158217E+01    1
    0.569387101278394351E-04    0.120518763956272073E+04    0.992188394352299047E-03    0.979980752483419195E+02   -0.461559034125246281E+01   -0.898146350544157102E+01    1
    0.111406770050139387E-03    0.119048788592792152E+04    0.801416854933676803E-03    0.100300547151328232E+03   -0.460510874153555250E+01   -0.898396350544156519E+01    1
    0.507745553457727847E-04    0.120640424448269596E+04    0.884425860891447204E-03    0.984496238731695854E+02   -0.459567855362639666E+01   -0.898646350544156469E+01    1
    0.151389104858693678E-03    0.120751537900857284E+04    0.953586428845028472E-03    0.997602031250871022E+02   -0.459365085443941634E+01   -0.898896350544156952E+01    1
    0.576744529688212894E-04    0.122738098873123249E+04    0.902211498469690965E-03    0.100499677486781280E+03   -0.457427168000663542E+01   -0.899146350544156370E+01    1
    0.133356630794879874E-03    0.119958553209481602E+04    0.881594955021535462E-03    0.991518877822464901E+02   -0.454501027394493828E+01   -0.899396350544155609E+01    1
    0.138831886568967883E-03    0.122050465943513177E+04    0.810444891559566416E-03    0.100364650926768576E+03   -0.454466135868198862E+01   -0.899646350544156270E+01    1
