    0.421335372957536061E-02    0.122438009528042585E+04    0.881295911154718553E-03    0.120531171455186808E+03   -0.337857125297402172E+01   -0.846896350544156640E+01    1
    0.761111239080896002E-03    0.119357193075688929E+04    0.910941032577710893E-03    0.119470066941819468E+03   -0.337248424871851515E+01   -0.847146350544157123E+01    1
    0.380792329639250554E-02    0.120750590316355056E+04    0.900941415340947554E-03    0.120558773398476674E+03   -0.334010247503475455E+01   -0.847396350544155652E+01    1
    0.342303571413194634E-02    0.121901683817777666E+04    0.743616931892502621E-03    0.120031465010437884E+03   -0.333197709485134830E+01   -0.847646350544154359E+01    1
    0.420882141473025075E-02    0.121815426769613327E+04    0.929683214180977583E-03    0.120037561561031566E+03   -0.328229241062840504E+01   -0.847896350544154132E+01    1
    0.718570413543481116E-03    0.120185726135489904E+04    0.802529206692208447E-03    0.119177036723363827E+03   -0.328097365969488930E+01   -0.848146350544154792E+01    1
    0.355442909226399767E-02    0.119771615046798252E+04    0.916359171958118371E-03    0.120281886580867251E+03   -0.323422191611330501E+01   -0.848396350544155275E+01    1
    0.648733869446273736E-03    0.120459048872566427E+04    0.715514240135433450E-03    0.119837588187074033E+03   -0.321733626962050900E+01   -0.848646350544154515E+01    1
    0.326990360631878923E-02    0.120052840995962788E+04    0.821195784661871543E-03    0.119343634419568161E+03   -0.319263991448747753E+01   -0.848896350544154288E+01    1
    0.425214657674081141E-02    0.122443334208470424E+04    0.932411994791960356E-03    0.120963707088303366E+03   -0.319139614878578604E+01   -0.849146350544156370E+01    1
    0.871196403595195755E-03    0.120194791781043932E+04    0.977787151886507855E-03    0.119985013798632622E+03   -0.317408998457345604E+01   -0.849396350544156498E+01    1
    0.411768743857885040E-02    0.122489395513747490E+04    0.873979286651442914E-03    0.118839040762759424E+03   -0.316379270327443196E+01   -0.849646350544154494E+01    1
    0.419286989926788509E-02    0.122007832733647933E+04    0.943079227083768227E-03    0.120347880474252776E+03   -0.316196545613225055E+01   -0.849896350544154799E+01    1
    0.352338763064767623E-02    0.120732519214090257E+04    0.855950023750557364E-03    0.119583411414732225E+03   -0.314794282464059050E+01   -0.850146350544156881E+01    1
    0.407839309212599654E-02    0.121241335902079231E+04    0.999209107897933461E-03    0.121909308739912206E+03   -0.312592813045651363E+01   -0.850396350544155410E+01    1
    0.399501198840904181E-02    0.120965204236870591E+04    0.976368449876364596E-03    0.120475293182391539E+03   -0.311501390179060955E+01   -0.850646350544153940E+01    1
    0.319697916296479787E-02    0.121599127213129441E+04    0.747726009285556905E-03    0.120309249680555027E+03   -0.310586304198601049E+01   -0.850896350544156732E+01    1
    0.772477674949029539E-03    0.120429736619252594E+04    0.832165292629928263E-03    0.118840184242596706E+03   -0.310015720792595451E+01   -0.851146350544156682E+01    1
    0.971348914768061563E-03    0.120889075541868215E+04    0.104659056195149165E-02    0.120771502930890122E+03   -0.309341559550297474E+01   -0.851396350544155389E+01    1
    0.321168972190679324E-02    0.120630455113898643E+04    0.808667281323478186E-03    0.120582429089800883E+03   -0.309141924096309806E+01   -0.851646350544154984E+01    1
    0.846986762081226342E-03    0.120998154694127197E+04    0.890284356746584397E-03    0.119901779491064872E+03   -0.305654004088058162E+01   -0.851896350544156356E+01    1
    0.321893027659795076E-02    0.120991957639956604E+04    0.788322868091538695E-03    0.119826586862080177E+03   -0.304664323842766782E+01   -0.852146350544155773E+01    1
    0.352474552976873639E-02    0.120540483493240140E+04    0.905543554376459425E-03    0.120837588824856041E+03   -0.304616199881163263E+01   -0.852396350544156256E+01    1
    0.318974677898339280E-02    0.121587848444678070E+04    0.730562101433318480E-03    0.118022225552254582E+03   -0.302831016234784034E+01   -0.852646350544157627E+01    1
    0.275041675295733873E-02    0.120754925252752719E+04    0.699265340537791997E-03    0.120729296505311780E+03   -0.301787969913348642E+01   -0.852896350544157578E+01    1
    0.301515948049648234E-02    0.118306711745922030E+04    0.891192069915941053E-03    0.119368601565492853E+03   -0.300597977865716315E+01   -0.853146350544158594E+01    1
    0.295729486184121391E-02    0.119992828838095420E+04    0.788634164298116533E-03    0.120088117019525939E+03   -0.299059199912765239E+01   -0.853396350544155702E+01    1
    0.111372884438377842E-02    0.120670592546223384E+04    0.116671776258289706E-02    0.118680789044059139E+03   -0.298772060377035498E+01   -0.853646350544153698E+01    1
    0.384989455065188344E-02    0.122686722790974227E+04    0.871608482465903662E-03    0.120785363366392446E+03   -0.295320419838768489E+01   -0.853896350544155069E+01    1
    0.944004697526567454E-03    0.121023414369588750E+04    0.965970461848608751E-03    0.118887499518450198E+03   -0.295221160384031123E+01   -0.854146350544156263E+01    1
    0.378267753505660527E-02    0.120078875901530068E+04    0.102567345090860879E-02    0.120770823770534051E+03   -0.293808881605087713E+01   -0.854396350544156391E+01    1
    0.865922224244057548E-03    0.120915695523926752E+04    0.895174995043663993E-03    0.119224140095386232E+03   -0.291683549200156511E+01   -0.854646350544157585E+01    1
    0.385431923868703339E-02    0.121555209427270574E+04    0.957313361241961909E-03    0.121255915497600682E+03   -0.291280368123927769E+01   -0.854896350544158778E+01    1
    0.365578503489382822E-02    0.121082751112525057E+04    0.910134465041521293E-03    0.119180147514783300E+03   -0.289080223574409612E+01   -0.855146350544157485E+01    1
    0.362318985093002454E-02    0.120265650699521302E+04    0.959694618851059133E-03    0.119497714000765384E+03   -0.288823311591718968E+01   -0.855396350544156370E+01    1
    0.381241643760095927E-02    0.122013973964119486E+04    0.904263032310522082E-03    0.119830362922235395E+03   -0.287268050864710345E+01   -0.855646350544155254E+01    1
    0.695391264370287553E-03    0.118973793695913469E+04    0.836853680732282099E-03    0.120565340851524155E+03   -0.285319763774722768E+01   -0.855896350544154494E+01    1
    0.778215474035400196E-03    0.121883272147935486E+04    0.759696531071274439E-03    0.120068158364097016E+03   -0.284657356532556038E+01   -0.856146350544156221E+01    1
    0.253537850631834101E-02    0.118034176960507057E+04    0.813595962119178237E-03    0.120711292992195780E+03   -0.281729263561877552E+01   -0.856396350544155283E+01    1
    0.328736533421383932E-02    0.119330960837398607E+04    0.945561016906578062E-03    0.119338461192165326E+03   -0.279427300236063214E+01   -0.856646350544153634E+01    1
    0.311713968677780010E-02    0.120237546940900097E+04    0.867014450049035084E-03    0.120815820552953539E+03   -0.277167753348015600E+01   -0.856896350544155361E+01    1
    0.317343261797697895E-02    0.119377788471782878E+04    0.930182930616749995E-03    0.120374082535820833E+03   -0.277157853556629208E+01   -0.857146350544156199E+01    1
    0.336973393701543115E-02    0.119861214659823395E+04    0.940069664384925738E-03    0.119225406697816851E+03   -0.275572005249076701E+01   -0.857396350544156327E+01    1
    0.943522829359530837E-03    0.120848359328266474E+04    0.964507075148214989E-03    0.119063284904197971E+03   -0.275441591565385657E+01   -0.857646350544156988E+01    1
    0.303996480664973489E-02    0.120526757769451160E+04    0.816021009241548389E-03    0.119525883006716498E+03   -0.274436072835699729E+01   -0.857896350544158537E+01    1
    0.294549868214677392E-02    0.119334972044435335E+04    0.867541084815245424E-03    0.119940777026096512E+03   -0.272945490791799816E+01   -0.858146350544158310E+01    1
    0.374503810312834052E-02    0.121983076230433107E+04    0.938540636690504649E-03    0.120710132263764294E+03   -0.269402634944889297E+01   -0.858396350544155240E+01    1
    0.772778172179137599E-03    0.120117634151743778E+04    0.826181690779101072E-03    0.119066449308061109E+03   -0.268776962675500997E+01   -0.858646350544155190E+01    1
    0.308529290657771687E-02    0.120127080791404205E+04    0.869018144947077392E-03    0.119910336590774136E+03   -0.267852377494228699E+01   -0.858896350544156739E+01    1
    0.313174209367945294E-02    0.122945300785859536E+04    0.734899926176650902E-03    0.120399138343542788E+03   -0.267580672125703556E+01   -0.859146350544157400E+01    1
    0.101623682789652977E-02    0.121575156632307994E+04    0.102922480569292581E-02    0.121883499618955909E+03   -0.267532882846736442E+01   -0.859396350544157706E+01    1
    0.308374236547629028E-02    0.120957628674812463E+04    0.846564550434733228E-03    0.121689083924789315E+03   -0.266917972323030117E+01   -0.859646350544155702E+01    1
    0.751299024121052789E-03    0.120165237994526751E+04    0.796838341326243870E-03    0.118888446711598334E+03   -0.266761139506566192E+01   -0.859896350544156007E+01    1
    0.316268192166449264E-02    0.120764963094757309E+04    0.860541015035461089E-03    0.120091025367577373E+03   -0.264896066851658452E+01   -0.860146350544155780E+01    1
    0.875141079142393013E-03    0.121546013116099584E+04    0.847661198365914068E-03    0.119234491817661649E+03   -0.264404757563777126E+01   -0.860396350544154487E+01    1
    0.328104077984638087E-02    0.119735701997663432E+04    0.957182010284310836E-03    0.119743379169679940E+03   -0.262842867075403719E+01   -0.860646350544154437E+01    1
    0.727530943625752944E-03    0.119690599255126654E+04    0.835894336191874256E-03    0.122007624489864526E+03   -0.261181509955567615E+01   -0.860896350544155808E+01    1
    0.313912156520554375E-02    0.120090267259783491E+04    0.896544128581467292E-03    0.119574279450037523E+03   -0.259958836312663522E+01   -0.861146350544157890E+01    1
    0.336504975291271585E-02    0.121834956016042656E+04    0.845499321325474573E-03    0.119030799904603015E+03   -0.259806868679861580E+01   -0.861396350544156597E+01    1
    0.395906681038768211E-02    0.121990291691196398E+04    0.101154870570636848E-02    0.120611946192123924E+03   -0.259414907364541181E+01   -0.861646350544154060E+01    1
    0.323036510044993159E-02    0.120135812944013583E+04    0.924924615670012838E-03    0.119815784259200313E+03   -0.259201123708526415E+01   -0.861896350544156142E+01    1
    0.792382634575989307E-03    0.119679025566157975E+04    0.863103124433500443E-03    0.118886114864185430E+03   -0.258458677795323899E+01   -0.862146350544156093E+01    1
    0.303761361277825109E-02    0.119742613040107653E+04    0.894044883701344720E-03    0.119604313052247178E+03   -0.257419005623074026E+01   -0.862396350544153734E+01    1
    0.807840948525578167E-03    0.119771211385357924E+04    0.901119683424418541E-03    0.120788930695635202E+03   -0.256640025539718586E+01   -0.862646350544154927E+01    1
    0.302390968712021530E-02    0.121259559662102561E+04    0.797000303230859333E-03    0.118892637362519579E+03   -0.254646264098215180E+01   -0.862896350544157364E+01    1
    0.995165337590014215E-03    0.121935014198128852E+04    0.945722466049651639E-03    0.120197217299288909E+03   -0.254107894507630050E+01   -0.863146350544159802E+01    1
    0.323534084035886514E-02    0.119729457997018608E+04    0.981615567980470734E-03    0.120761621524239644E+03   -0.252673548599290854E+01   -0.863396350544156732E+01    1
    0.756071050565991693E-03    0.119614349367353634E+04    0.850836392384593239E-03    0.121117383053983531E+03   -0.247981672926800423E+01   -0.863646350544155261E+01    1
    0.983371556934204945E-03    0.121823777430480504E+04    0.915993360345720097E-03    0.118915647587161345E+03   -0.247133826589313088E+01   -0.863896350544158409E+01    1
    0.295892173056532676E-02    0.118075685029880788E+04    0.100571257882443085E-02    0.119864395848092471E+03   -0.247032212795703421E+01   -0.864146350544158359E+01    1
    0.305028592262916905E-02    0.119001627581735079E+04    0.974654254744915412E-03    0.119869162648739930E+03   -0.245363959131428588E+01   -0.864396350544158132E+01    1
    0.107979796586947009E-02    0.121818002658644036E+04    0.102495796772504848E-02    0.120254121419997972E+03   -0.242711208870598982E+01   -0.864646350544158437E+01    1
    0.332432425957827600E-02    0.119379131215531538E+04    0.105363690508979168E-02    0.120520964867061025E+03   -0.241891119223992135E+01   -0.864896350544155545E+01    1
    0.324014987452377057E-02    0.120144283672239317E+04    0.956067348245841892E-03    0.118898469042089815E+03   -0.237829861716853852E+01   -0.865146350544154608E+01    1
    0.378060897198724327E-02    0.122210826267321909E+04    0.997403249751338105E-03    0.120551325440991519E+03   -0.237185466573035653E+01   -0.865396350544156867E+01    1
    0.977150733419921346E-03    0.121272038112193968E+04    0.956958003676795245E-03    0.120229447185885476E+03   -0.236701368878469376E+01   -0.865646350544157173E+01    1
    0.305105087867693506E-02    0.122408414485833873E+04    0.764336794409984960E-03    0.118111675979555272E+03   -0.236068857864329784E+01   -0.865896350544154458E+01    1
    0.905059221709269266E-03    0.119777231448723637E+04    0.975335103579157972E-03    0.119833019587347735E+03   -0.236059146492629024E+01   -0.866146350544153165E+01    1
