    0.231775197212269799E-03    0.121112182642354674E+04    0.869204055926406241E-03    0.527436224461891996E+02   -0.217685924192456142E+02   -0.872646350544155780E+01    1
    0.322070591107556062E-03    0.121692119588219680E+04    0.106019435443740454E-02    0.504062989825051702E+02   -0.217475253717344472E+02   -0.872896350544154487E+01    1
    0.106888180148089667E-03    0.120110755992084864E+04    0.913818012776355113E-03    0.769902199801717444E+02   -0.216769031829389753E+02   -0.873146350544154615E+01    1
    0.506589617513815795E-03    0.119599035512049613E+04    0.111531897371907164E-02    0.695288117246350765E+02   -0.216288998788204516E+02   -0.873396350544156164E+01    1
    0.150531064553018366E-03    0.122582782920531668E+04    0.861044038611944633E-03    0.685580672156613531E+02   -0.215558159858881808E+02   -0.873646350544157535E+01    1
    0.889765194782482288E-03    0.121188227066060085E+04    0.110619928571695312E-02    0.551442666403286950E+02   -0.215197426724260943E+02   -0.873896350544159617E+01    1
    0.241039826461724707E-03    0.119851591266042033E+04    0.965701191035686743E-03    0.522957882825566145E+02   -0.215023231836728534E+02   -0.874146350544159745E+01    1
    0.157860551169285406E-03    0.120132445248941440E+04    0.925962276857910521E-03    0.639096412733148682E+02   -0.214720466847468039E+02   -0.874396350544159340E+01    1
    0.965714392171751430E-04    0.120104841234598507E+04    0.929080043391207282E-03    0.818025279857412215E+02   -0.214142394351750127E+02   -0.874646350544158580E+01    1
    0.571513581647470912E-03    0.121003459493719765E+04    0.942320164526799374E-03    0.630360361961533613E+02   -0.213739546356361494E+02   -0.874896350544155332E+01    1
    0.623669107753994836E-03    0.118258994416157543E+04    0.877171489532499547E-03    0.528641463252699850E+02   -0.212526174287317886E+02   -0.875146350544152973E+01    1
    0.739012158568000681E-03    0.120755617371603080E+04    0.794409075180113589E-03    0.503664343379872577E+02   -0.211094036292991696E+02   -0.875396350544154345E+01    1
    0.698574344966073702E-03    0.118660034240873665E+04    0.854521019869621695E-03    0.499187391842918728E+02   -0.210256948064291080E+02   -0.875646350544157492E+01    1
    0.653908096748751183E-03    0.122590981584166548E+04    0.103443539153815758E-02    0.649739446478694589E+02   -0.210188605461968514E+02   -0.875896350544157620E+01    1
    0.352831923460936202E-03    0.120619181824849215E+04    0.832037573018561084E-03    0.741384851829680258E+02   -0.209118239049197037E+02   -0.876146350544156327E+01    1
    0.519267821842491211E-03    0.121663734627524991E+04    0.907880444268624074E-03    0.660888470073187193E+02   -0.207844787552109125E+02   -0.876396350544157698E+01    1
    0.254207478686327339E-03    0.119395353579883113E+04    0.979437277336820495E-03    0.507862144332792980E+02   -0.206183208262535302E+02   -0.876646350544156228E+01    1
    0.118311278886732243E-03    0.122676305703535422E+04    0.928552851552672692E-03    0.811156640331533936E+02   -0.205606209433857359E+02   -0.876896350544154046E+01    1
    0.679581755206868678E-03    0.118979747250753417E+04    0.872428336155449576E-03    0.514917637462982967E+02   -0.204543497303501915E+02   -0.877146350544155773E+01    1
    0.146793249779203874E-03    0.121968810109995070E+04    0.929307356344959384E-03    0.712299683475822007E+02   -0.203837979638562068E+02   -0.877396350544155901E+01    1
    0.369271931104347279E-03    0.120402991495910214E+04    0.104986928630629675E-02    0.452690259177236811E+02   -0.203323988114439622E+02   -0.877646350544156029E+01    1
    0.528954356069851763E-03    0.120393122834512974E+04    0.953757722359549085E-03    0.640334392515186437E+02   -0.203186761140491825E+02   -0.877896350544157933E+01    1
    0.109600785696233180E-02    0.122185693751353597E+04    0.937855727107240978E-03    0.468873918834753951E+02   -0.203158119440951808E+02   -0.878146350544157350E+01    1
    0.101075042660337018E-02    0.120044475137083509E+04    0.873217645295646804E-03    0.437806788548381007E+02   -0.202820353479686659E+02   -0.878396350544157656E+01    1
    0.606668441224926915E-03    0.121203576335421053E+04    0.932446174725522323E-03    0.606990180625537832E+02   -0.201358806301790771E+02   -0.878646350544156718E+01    1
    0.349037517907808774E-03    0.120925507226195418E+04    0.899146899246295673E-03    0.778095441431362360E+02   -0.200861990522297589E+02   -0.878896350544156668E+01    1
    0.127552381588125262E-03    0.120139813827814919E+04    0.956110111494867625E-03    0.729915991688037309E+02   -0.200386114108665545E+02   -0.879146350544157329E+01    1
    0.107374267663074734E-03    0.121290176258347606E+04    0.914444786255071726E-03    0.809524935221061526E+02   -0.200076238660261083E+02   -0.879396350544156391E+01    1
    0.507821147067597997E-03    0.122655882639392871E+04    0.863270312690130157E-03    0.668914515394585862E+02   -0.198447336954313549E+02   -0.879646350544155275E+01    1
    0.211562975683981435E-03    0.122318741583436554E+04    0.866415726019736780E-03    0.582062477936412321E+02   -0.198069484252789962E+02   -0.879896350544156114E+01    1
    0.171314497702000998E-03    0.122542501967706676E+04    0.944327211151068107E-03    0.680407477251291937E+02   -0.198004524785609490E+02   -0.880146350544156952E+01    1
    0.140329424783764632E-03    0.120940491956738038E+04    0.843463437133485576E-03    0.673060627764867547E+02   -0.197886466642388648E+02   -0.880396350544155304E+01    1
    0.254511504426439708E-03    0.120441824792408420E+04    0.815331583167896003E-03    0.483380718489126053E+02   -0.196874208394996764E+02   -0.880646350544155077E+01    1
    0.544700183442263833E-03    0.118020457656756366E+04    0.841014159529753945E-03    0.541794568164082548E+02   -0.194940713994962316E+02   -0.880896350544156093E+01    1
    0.117510142619009977E-03    0.120964735994120701E+04    0.939869030706301186E-03    0.779254432828322763E+02   -0.193942064489910138E+02   -0.881146350544156221E+01    1
    0.189869844067197980E-03    0.121221158347344999E+04    0.866807515833648077E-03    0.593948278043759075E+02   -0.193845345641854010E+02   -0.881396350544155993E+01    1
    0.468294375190517122E-03    0.120588025590987809E+04    0.828875351851193114E-03    0.634035633293063370E+02   -0.193806915838016529E+02   -0.881646350544157542E+01    1
    0.178916236691587465E-03    0.121460597156523158E+04    0.976882691062346768E-03    0.656009219033356175E+02   -0.191421874790528506E+02   -0.881896350544156959E+01    1
    0.233739940542044373E-03    0.121200896399296948E+04    0.929264484838629489E-03    0.554869427862469493E+02   -0.191383642522850614E+02   -0.882146350544156377E+01    1
    0.191844823804385997E-03    0.122731173756149201E+04    0.951431875154760054E-03    0.652778491510855758E+02   -0.190937640045275963E+02   -0.882396350544155972E+01    1
    0.134199459693749856E-03    0.122971825994690312E+04    0.829362132911723665E-03    0.735232657503125182E+02   -0.189697499495412565E+02   -0.882646350544155922E+01    1
    0.253344603980841054E-03    0.121075803165921593E+04    0.883001656318057313E-03    0.518040717770785832E+02   -0.189465507760141811E+02   -0.882896350544156583E+01    1
    0.591879700774684500E-03    0.122425555837020806E+04    0.808938819739462005E-03    0.590209695653950774E+02   -0.187841497375489794E+02   -0.883146350544155112E+01    1
    0.536312942620695201E-03    0.121025164481481352E+04    0.100029392093829196E-02    0.657356115901012146E+02   -0.187460661159867286E+02   -0.883396350544155062E+01    1
    0.161883283622018311E-02    0.119134330937041000E+04    0.100571885178081868E-02    0.355330136198877540E+02   -0.187375446981745633E+02   -0.883646350544156434E+01    1
    0.349380931311461264E-03    0.120012328092518260E+04    0.937091912481706544E-03    0.761198988005112511E+02   -0.187299962987927238E+02   -0.883896350544155851E+01    1
    0.463043654363191675E-03    0.122313180168226654E+04    0.101614283678953007E-02    0.429332520676594100E+02   -0.187287046747474903E+02   -0.884146350544154913E+01    1
    0.819641707287049209E-03    0.121652536810958509E+04    0.959974680552341743E-03    0.531458092815064163E+02   -0.185834698535995457E+02   -0.884396350544156462E+01    1
    0.137258229389621331E-03    0.119854189258092833E+04    0.782880472952519175E-03    0.637981137955477564E+02   -0.183945437304413630E+02   -0.884646350544156057E+01    1
    0.939268548142122993E-03    0.122312840473422807E+04    0.908927821267057528E-03    0.493184019175679111E+02   -0.183872400461376664E+02   -0.884896350544154764E+01    1
    0.168208785358607018E-03    0.120400900069358818E+04    0.769629811943259670E-03    0.582726502666203814E+02   -0.182989366746056099E+02   -0.885146350544155602E+01    1
    0.376831804662288567E-03    0.121900997224770822E+04    0.669418955467063290E-03    0.657956276937826630E+02   -0.181894586135936578E+02   -0.885396350544157507E+01    1
    0.487203284603926544E-03    0.118999069306080855E+04    0.999303077176859735E-03    0.639207572778075459E+02   -0.180844755933253936E+02   -0.885646350544156391E+01    1
    0.425447634185472008E-03    0.122458402461061814E+04    0.772802147352281044E-03    0.677004725897841695E+02   -0.180232255808128521E+02   -0.885896350544155453E+01    1
    0.250350129509232806E-03    0.120561175623056420E+04    0.975903125359037791E-03    0.542235447411605520E+02   -0.179535461832713672E+02   -0.886146350544155581E+01    1
    0.693928784600145502E-03    0.121289959213871430E+04    0.873224467190189231E-03    0.541184728973209275E+02   -0.179106862892965815E+02   -0.886396350544154821E+01    1
    0.749301692230937137E-03    0.120677685942115932E+04    0.972749121768837059E-03    0.538065119261506197E+02   -0.178581032194047857E+02   -0.886646350544155659E+01    1
    0.819595490549848466E-03    0.122051672430289068E+04    0.101198253106865740E-02    0.549386111142992135E+02   -0.177541659412078019E+02   -0.886896350544156320E+01    1
    0.300763900227907850E-03    0.120245850745522785E+04    0.105613731192382137E-02    0.510324077076480833E+02   -0.176281121215180363E+02   -0.887146350544156626E+01    1
    0.818698597141019873E-03    0.122107394315462398E+04    0.102643707362191005E-02    0.553751262196158649E+02   -0.175587914571089776E+02   -0.887396350544157109E+01    1
    0.204982546544989967E-03    0.119513411312115113E+04    0.879563439271837527E-03    0.551502482009306050E+02   -0.172588656392507680E+02   -0.887646350544157769E+01    1
    0.132950742579990912E-03    0.119178424278315811E+04    0.944549200205559093E-03    0.701655630789631317E+02   -0.172072776699284873E+02   -0.887896350544156832E+01    1
    0.276498522478985391E-03    0.123458725319282917E+04    0.101076058689155866E-02    0.582770504892548189E+02   -0.170919299233224997E+02   -0.888146350544155538E+01    1
    0.176267618817009758E-03    0.118750928750358366E+04    0.838480792945150359E-03    0.566115369599409348E+02   -0.170829963579461221E+02   -0.888396350544155489E+01    1
    0.824002428449653146E-03    0.120552882434432786E+04    0.821603834140697230E-03    0.466474455389108371E+02   -0.170643319451374040E+02   -0.888646350544156682E+01    1
    0.297374221446778709E-03    0.119719418889985673E+04    0.960330540609598011E-03    0.482872860859115534E+02   -0.169914680318272815E+02   -0.888896350544157698E+01    1
    0.644149925123525422E-03    0.121090538550340125E+04    0.888661591541574630E-03    0.558069736736124824E+02   -0.168853929370868308E+02   -0.889146350544156050E+01    1
    0.406480695638314826E-03    0.119372871260236730E+04    0.980573466511627714E-03    0.695012653955118651E+02   -0.168094685357567784E+02   -0.889396350544155823E+01    1
    0.243825741390444321E-03    0.123342904276539412E+04    0.854195395014386194E-03    0.569608212240545271E+02   -0.167967714811614925E+02   -0.889646350544155240E+01    1
    0.427143448474706590E-03    0.119903787705066657E+04    0.854368792715075320E-03    0.643701693914326682E+02   -0.166305428348270326E+02   -0.889896350544155190E+01    1
    0.621498051466665732E-03    0.120544602649032163E+04    0.704831783199702522E-03    0.495251142245206779E+02   -0.165595970830424051E+02   -0.890146350544156562E+01    1
    0.347733429520852343E-03    0.118689155130945869E+04    0.101377032611132088E-02    0.444268297233541603E+02   -0.164848947922698628E+02   -0.890396350544155624E+01    1
    0.393901217524637132E-03    0.121575050589452576E+04    0.725189713498782191E-03    0.652893070883128672E+02   -0.164293371514133888E+02   -0.890646350544154686E+01    1
    0.778544426476239569E-03    0.119956293240457194E+04    0.869249220914322966E-03    0.480786705992910939E+02   -0.163800348618128382E+02   -0.890896350544154636E+01    1
    0.595272960661556803E-03    0.121119312252184545E+04    0.956467430941214587E-03    0.599872714860626743E+02   -0.162949624876724712E+02   -0.891146350544155830E+01    1
    0.564063118776760410E-03    0.119704099860253677E+04    0.863406898053849215E-03    0.557437289212379028E+02   -0.162533383147987252E+02   -0.891396350544155958E+01    1
    0.808645090456775839E-03    0.119879476674832495E+04    0.991941746622815746E-03    0.501939747951624469E+02   -0.162232462455596504E+02   -0.891646350544155375E+01    1
    0.616243010551277668E-03    0.118474852267910910E+04    0.105050332967617085E-02    0.562730275252257570E+02   -0.161052804766890780E+02   -0.891896350544157634E+01    1
