    0.298857452256032484E-04    0.122164957847921278E+04    0.783638227689321303E-03    0.121302944173098481E+03   -0.469081066969067884E+01   -0.931396350544155460E+01    1
    0.648706002626854713E-04    0.122394195029207526E+04    0.837564963196340997E-03    0.119773548862648525E+03   -0.464679857696267540E+01   -0.931646350544155588E+01    1
    0.261757245470785396E-04    0.119711476136529313E+04    0.787301324007412496E-03    0.119170528188892092E+03   -0.463101500365453056E+01   -0.931896350544156427E+01    1
    0.343997243981218780E-04    0.120975505919612260E+04    0.964970818117799525E-03    0.120457034417591345E+03   -0.461438092130726751E+01   -0.932146350544156732E+01    1
    0.736092518097794280E-04    0.122716728517871911E+04    0.905988035934287813E-03    0.117996733184839798E+03   -0.453815138946068242E+01   -0.932396350544155084E+01    1
    0.380319972987006491E-04    0.121198899357786809E+04    0.102732549824782727E-02    0.119301815288125795E+03   -0.453294484639981565E+01   -0.932646350544156100E+01    1
    0.558243710823409615E-04    0.121806319034115518E+04    0.760728569948112589E-03    0.120200987351754264E+03   -0.451047461710025743E+01   -0.932896350544156405E+01    1
    0.342755310597067753E-04    0.121876906383180381E+04    0.894427996533801923E-03    0.120160889465464066E+03   -0.450130960906347344E+01   -0.933146350544158310E+01    1
    0.575093266373393630E-04    0.120577730547720785E+04    0.848205094258006986E-03    0.119645697475102509E+03   -0.448067155152559593E+01   -0.933396350544159858E+01    1
    0.270283525526346887E-04    0.119036802311943325E+04    0.850709288917034776E-03    0.119288152039376698E+03   -0.445781763406005194E+01   -0.933646350544157499E+01    1
    0.288634349455511716E-04    0.120171705417202043E+04    0.840333951499871046E-03    0.119559733684745751E+03   -0.444930348902652728E+01   -0.933896350544154963E+01    1
    0.547789617567669281E-04    0.121766301188974990E+04    0.752588317866467846E-03    0.120267306850652986E+03   -0.440963265573602214E+01   -0.934146350544154380E+01    1
    0.321529395474197570E-04    0.119530851783666503E+04    0.968676112169278552E-03    0.118949218067649497E+03   -0.439341144139520079E+01   -0.934396350544157350E+01    1
    0.567957261262977897E-04    0.120555465803188031E+04    0.846467754759009142E-03    0.119707115973473549E+03   -0.429546435430251528E+01   -0.934646350544160143E+01    1
    0.308001616028013954E-04    0.120766774648625142E+04    0.863621108403920461E-03    0.120176658163133879E+03   -0.428924054971984514E+01   -0.934896350544159382E+01    1
    0.674950626369543019E-04    0.120805268210606050E+04    0.101223227649468138E-02    0.121052221315619690E+03   -0.425475089081656677E+01   -0.935146350544157734E+01    1
    0.285072553763885845E-04    0.119599099646088985E+04    0.863622920711403907E-03    0.119904994712596277E+03   -0.422800547459273091E+01   -0.935396350544158750E+01    1
    0.621486775644273235E-04    0.120751809107303984E+04    0.924882684530741470E-03    0.120249017391974164E+03   -0.421317358272831743E+01   -0.935646350544160832E+01    1
    0.386215866936988873E-04    0.123067302475885867E+04    0.924662925451103261E-03    0.120588339297501122E+03   -0.419189805362949741E+01   -0.935896350544159361E+01    1
    0.389944133485393765E-04    0.121461974929935445E+04    0.102702735375152484E-02    0.119580527983681776E+03   -0.419064096175344680E+01   -0.936146350544157002E+01    1
    0.674508785130725638E-04    0.120996883047330152E+04    0.976753646658337464E-03    0.119554116103179624E+03   -0.417266111484174829E+01   -0.936396350544158551E+01    1
    0.316668800155525874E-04    0.122076536959188024E+04    0.821338599750344889E-03    0.121326827519767846E+03   -0.415836777390577605E+01   -0.936646350544160100E+01    1
    0.604189126077156105E-04    0.120603711157712087E+04    0.902360499640079148E-03    0.119590444303806265E+03   -0.412080120642338077E+01   -0.936896350544160228E+01    1
    0.681144562486123687E-04    0.121093865428637378E+04    0.990928994041267129E-03    0.120004796852028562E+03   -0.408062995300047149E+01   -0.937146350544158402E+01    1
    0.746979991237264407E-04    0.122133841876972815E+04    0.989474692108485276E-03    0.118774360085258792E+03   -0.407576821792436306E+01   -0.937396350544156576E+01    1
    0.775187357235614994E-04    0.124425534190954454E+04    0.893419956125174049E-03    0.119893158354232597E+03   -0.407322289145842387E+01   -0.937646350544158835E+01    1
    0.377125647444498274E-04    0.121770469672671720E+04    0.963597448273302223E-03    0.119381252571348512E+03   -0.403726141339791322E+01   -0.937896350544160207E+01    1
    0.412054157908333526E-04    0.122239264906507856E+04    0.102183887945518875E-02    0.119584535230695167E+03   -0.402536367459353173E+01   -0.938146350544158913E+01    1
    0.320888430795403319E-04    0.120652860715447059E+04    0.913616140719545082E-03    0.121217189158899245E+03   -0.399289394138336906E+01   -0.938396350544157087E+01    1
    0.292839167550633191E-04    0.121112294414115445E+04    0.788458422159169729E-03    0.119829558868623920E+03   -0.398950357996983973E+01   -0.938646350544157038E+01    1
    0.394185884017466727E-04    0.120715986114130078E+04    0.108247610254948883E-02    0.119520373372681135E+03   -0.389465458285586807E+01   -0.938896350544158054E+01    1
    0.639292889847396659E-04    0.122487475424958075E+04    0.874276160340862118E-03    0.121613900538907728E+03   -0.386327754800932022E+01   -0.939146350544156228E+01    1
    0.305111220142841503E-04    0.120581419965779833E+04    0.863479345972503688E-03    0.120835281054471352E+03   -0.385535891879758896E+01   -0.939396350544154224E+01    1
    0.593600786022325456E-04    0.121673269735149438E+04    0.836604700359102216E-03    0.119945034998250037E+03   -0.384772379541979470E+01   -0.939646350544157016E+01    1
    0.421473619377390788E-04    0.123486597518516533E+04    0.947281248957085862E-03    0.119252953897442993E+03   -0.384479562858722401E+01   -0.939896350544156256E+01    1
    0.614706923484793755E-04    0.120110836853095179E+04    0.964010240949729740E-03    0.119631438802361842E+03   -0.382983340441191400E+01   -0.940146350544155851E+01    1
    0.448581728942694678E-04    0.123971580143081519E+04    0.992731458500137982E-03    0.120401337967772236E+03   -0.380562670819366033E+01   -0.940396350544156334E+01    1
    0.631194384914398438E-04    0.119765341515959358E+04    0.103805200873910495E-02    0.120918753517539159E+03   -0.380288754748794977E+01   -0.940646350544154153E+01    1
    0.584472056652301920E-04    0.120206882756255550E+04    0.916271885257570343E-03    0.119932194381683928E+03   -0.379557940042720654E+01   -0.940896350544153570E+01    1
    0.618746146731057061E-04    0.120922758547909189E+04    0.911997460934192944E-03    0.119212840949805724E+03   -0.376069572305324673E+01   -0.941146350544155297E+01    1
    0.306958576199298355E-04    0.120975684806715003E+04    0.827977313615398222E-03    0.119842295168905977E+03   -0.375979370373866928E+01   -0.941396350544157201E+01    1
    0.806239639474398039E-04    0.122866300624833684E+04    0.102991095391903186E-02    0.118774241495057041E+03   -0.374271643093325990E+01   -0.941646350544155553E+01    1
    0.631120878232214615E-04    0.121262912561057942E+04    0.911059544111143056E-03    0.119324448987482000E+03   -0.372851786823912601E+01   -0.941896350544157102E+01    1
    0.351750850794622415E-04    0.121378491168415007E+04    0.926200801065182140E-03    0.120233448217003101E+03   -0.370278058472417193E+01   -0.942146350544156874E+01    1
    0.503691354119204649E-04    0.122064622553552999E+04    0.711458491153201433E-03    0.121337488027497500E+03   -0.370031255767355605E+01   -0.942396350544153627E+01    1
    0.662656394284315259E-04    0.121902922199898558E+04    0.938262064499760279E-03    0.120781907130724392E+03   -0.369474083120924091E+01   -0.942646350544157485E+01    1
    0.417547132559680753E-04    0.122490729509308471E+04    0.101222530333249048E-02    0.120022855537933708E+03   -0.367345099974929878E+01   -0.942896350544158146E+01    1
    0.672784370582454590E-04    0.119700855447859158E+04    0.111168401046185463E-02    0.120510494774190008E+03   -0.365195385218628799E+01   -0.943146350544154544E+01    1
    0.342819819148222979E-04    0.121081186924036888E+04    0.903973942826949515E-03    0.119241091760598266E+03   -0.361839425223578681E+01   -0.943396350544157514E+01    1
    0.692333492962651765E-04    0.123416990837617686E+04    0.880020321871454641E-03    0.120413845981097211E+03   -0.361818215475794913E+01   -0.943646350544158707E+01    1
    0.416564096140257178E-04    0.122475110981200464E+04    0.990970840078794594E-03    0.118960452648936084E+03   -0.361391086725112354E+01   -0.943896350544155460E+01    1
    0.630133729579534217E-04    0.121000001929433984E+04    0.961338485312581955E-03    0.121120504956450802E+03   -0.358045906749384102E+01   -0.944146350544158075E+01    1
    0.341447432267681650E-04    0.121675649549604123E+04    0.890435154495365796E-03    0.121302421958959997E+03   -0.352860569440114213E+01   -0.944396350544158736E+01    1
    0.712634181791039600E-04    0.121880624768177518E+04    0.103034209374560488E-02    0.121375213202922751E+03   -0.348692791521652135E+01   -0.944646350544156377E+01    1
    0.573552339094421176E-04    0.120476272025560661E+04    0.886891035000935530E-03    0.119416479932585929E+03   -0.348420944534756361E+01   -0.944896350544155794E+01    1
    0.413073938174417474E-04    0.122733016290679893E+04    0.953807668749180691E-03    0.118543582743708171E+03   -0.348296902519032825E+01   -0.945146350544157876E+01    1
    0.646335854618683870E-04    0.121172221828475722E+04    0.986506115110138060E-03    0.121597458380607762E+03   -0.347609716454617024E+01   -0.945396350544158537E+01    1
    0.625765801753709535E-04    0.123116393540270246E+04    0.830885671045884073E-03    0.121318596382485808E+03   -0.344650594307038416E+01   -0.945646350544156711E+01    1
    0.320932915309666571E-04    0.119949970314223606E+04    0.947345691949128682E-03    0.121549242977672179E+03   -0.344409806034821520E+01   -0.945896350544157727E+01    1
    0.515987940987558440E-04    0.121144680509473847E+04    0.787159856448623558E-03    0.121271762882653903E+03   -0.341384378140748757E+01   -0.946146350544157144E+01    1
    0.274883089904968429E-04    0.118649904595187809E+04    0.857259378843819135E-03    0.119369299086573378E+03   -0.335344215283178482E+01   -0.946396350544157272E+01    1
    0.528939211570990544E-04    0.120148920399450867E+04    0.860073873918222121E-03    0.120638357466683345E+03   -0.334725594323080289E+01   -0.946646350544157578E+01    1
    0.677333857831282179E-04    0.120524797985950840E+04    0.105243914175146762E-02    0.119464912214648322E+03   -0.332465557522909982E+01   -0.946896350544156284E+01    1
    0.611012208260178550E-04    0.120501932621138508E+04    0.969429801150956832E-03    0.120513846603527469E+03   -0.328743482730588843E+01   -0.947146350544156057E+01    1
    0.679261895779145779E-04    0.121464103980340929E+04    0.985003277065658964E-03    0.119130599121609478E+03   -0.325477792551445866E+01   -0.947396350544156363E+01    1
    0.664446826204550644E-04    0.123131205247470598E+04    0.860808690510915498E-03    0.119327688052263198E+03   -0.324527051089790142E+01   -0.947646350544157734E+01    1
    0.302704567109904102E-04    0.121282829775926962E+04    0.792026750717220521E-03    0.120524413339607648E+03   -0.322437415929564741E+01   -0.947896350544157862E+01    1
    0.284162834428768595E-04    0.119208384576066487E+04    0.854439693708423736E-03    0.119938171340007926E+03   -0.321940379757177686E+01   -0.948146350544156213E+01    1
    0.561037984533879351E-04    0.123072613578297546E+04    0.746016227635213800E-03    0.120527224192951408E+03   -0.320392251144807316E+01   -0.948396350544155275E+01    1
    0.537104043727148773E-04    0.120545633304584680E+04    0.849317921790897017E-03    0.120231186545575440E+03   -0.319412042767986826E+01   -0.948646350544155759E+01    1
    0.620724978357161305E-04    0.122140345959157480E+04    0.865881550143868923E-03    0.119473695267704556E+03   -0.319166410739386119E+01   -0.948896350544156952E+01    1
    0.557118218883348039E-04    0.120341345713254850E+04    0.910499330564520145E-03    0.121298189192266037E+03   -0.318026227914835413E+01   -0.949146350544157968E+01    1
    0.324892251112185318E-04    0.121786083215140752E+04    0.841628071343602981E-03    0.122188917105104039E+03   -0.317572430608204437E+01   -0.949396350544157563E+01    1
    0.310945649286181446E-04    0.120723355752589441E+04    0.838800531140219594E-03    0.120087822095734481E+03   -0.317321467454898754E+01   -0.949646350544157336E+01    1
    0.638248257359690937E-04    0.124344550389725987E+04    0.789763210725173063E-03    0.121355946912107100E+03   -0.317161552391682555E+01   -0.949896350544157819E+01    1
    0.307463745062135774E-04    0.122602155050030410E+04    0.741765198502910748E-03    0.121425322258426746E+03   -0.313678038172796647E+01   -0.950146350544158658E+01    1
    0.608545996292629609E-04    0.120683110424243046E+04    0.938247514122300848E-03    0.119112324209591009E+03   -0.312759959918373909E+01   -0.950396350544157542E+01    1
    0.548906630772682207E-04    0.119802599964957312E+04    0.934408679088212599E-03    0.121153385820729795E+03   -0.309037158430881753E+01   -0.950646350544157315E+01    1
