    0.120588421659194802E-03    0.120906937474270740E+04    0.900910863730248991E-03    0.105229410834393107E+03   -0.646029537294421718E+01   -0.915646350544156995E+01    1
    0.304388681696420287E-03    0.120673086779661162E+04    0.954470945111445717E-03    0.954002081990113453E+02   -0.638730104817248190E+01   -0.915896350544156768E+01    1
    0.100847142762390551E-03    0.118977753247650912E+04    0.868000646566900887E-03    0.105745677802986762E+03   -0.637946814197895584E+01   -0.916146350544157251E+01    1
    0.214880519046960254E-03    0.120352197707466530E+04    0.102028828947263559E-02    0.116060647671875699E+03   -0.636172308027637357E+01   -0.916396350544159333E+01    1
    0.855546323184481859E-04    0.119648501838290736E+04    0.736323057675158476E-03    0.108278902656015703E+03   -0.635934203723225977E+01   -0.916646350544157862E+01    1
    0.955913145349301789E-04    0.120775189768608675E+04    0.761207604571792441E-03    0.108289506974343752E+03   -0.635790768440069076E+01   -0.916896350544158523E+01    1
    0.269087755625661157E-03    0.118709239801478520E+04    0.880056596109480942E-03    0.909232639889932841E+02   -0.633470373114896823E+01   -0.917146350544158828E+01    1
    0.245543865991105137E-03    0.122783115010961092E+04    0.742221323733904858E-03    0.100442079291107191E+03   -0.628110046913252340E+01   -0.917396350544157535E+01    1
    0.127191841947754078E-03    0.122198777688697487E+04    0.788770585527245340E-03    0.100492624548595529E+03   -0.620286442195323939E+01   -0.917646350544158729E+01    1
    0.281648245755789807E-03    0.121801826116423763E+04    0.946903434425581687E-03    0.102327175494626957E+03   -0.617297084854950207E+01   -0.917896350544158324E+01    1
    0.333211370793239136E-03    0.123502987432683744E+04    0.104815760281108152E-02    0.104705065878164618E+03   -0.613058977625653068E+01   -0.918146350544158274E+01    1
    0.155196942052885810E-03    0.122305888407744874E+04    0.952053596406497878E-03    0.100465826752608635E+03   -0.608065309289424061E+01   -0.918396350544159290E+01    1
    0.509795626298376937E-03    0.123001189770883479E+04    0.106230194332602437E-02    0.836556682211220277E+02   -0.600673844535138812E+01   -0.918646350544158530E+01    1
    0.160932263201301815E-03    0.122060464410484201E+04    0.954673688697552287E-03    0.981748313404892201E+02   -0.592892005873869632E+01   -0.918896350544156881E+01    1
    0.276238586199724931E-03    0.122817429540502326E+04    0.941941275167125698E-03    0.106155206719372771E+03   -0.588070690277862074E+01   -0.919146350544155233E+01    1
    0.207189273638887900E-03    0.119290287834278729E+04    0.903551027501406042E-03    0.106194505809076261E+03   -0.574184869374059570E+01   -0.919396350544155005E+01    1
    0.307446975802928542E-03    0.120579174947154183E+04    0.984678597372390385E-03    0.951536533510231379E+02   -0.573335464268594119E+01   -0.919646350544156199E+01    1
    0.215903261054494383E-03    0.120936172582910763E+04    0.852518579906041182E-03    0.106923450088636656E+03   -0.571420256405514504E+01   -0.919896350544156327E+01    1
    0.205577175435761865E-03    0.122593680998503692E+04    0.646053822450864739E-03    0.100790670195748362E+03   -0.565065841817976189E+01   -0.920146350544155389E+01    1
    0.284793305007578746E-03    0.122756197211423751E+04    0.925380466324604752E-03    0.103003631132417084E+03   -0.562495205752705907E+01   -0.920396350544156228E+01    1
    0.307833723912921448E-03    0.122652489697347869E+04    0.849287416557000267E-03    0.945351101902069502E+02   -0.559146058763406284E+01   -0.920646350544157599E+01    1
    0.187547346322466566E-03    0.119721325665550262E+04    0.926163725271771055E-03    0.114404113880979907E+03   -0.556755005951367199E+01   -0.920896350544158970E+01    1
    0.238359815985324935E-03    0.118692083727081581E+04    0.788036971458811603E-03    0.902138839216210613E+02   -0.551199925591617035E+01   -0.921146350544157499E+01    1
    0.193661231525992932E-03    0.120903315164443916E+04    0.794801988121462619E-03    0.108518195247993063E+03   -0.549922021149487872E+01   -0.921396350544154608E+01    1
    0.160209557623665257E-03    0.120817774835695286E+04    0.933055167607605112E-03    0.937915541933108443E+02   -0.549478311840048672E+01   -0.921646350544154558E+01    1
    0.175644758614428926E-03    0.122675620959163939E+04    0.984661017323682159E-03    0.980640648813911611E+02   -0.543954829504401793E+01   -0.921896350544154153E+01    1
    0.228945338994876696E-03    0.119342865474812515E+04    0.901549396064566097E-03    0.100584900329413728E+03   -0.541974300642884010E+01   -0.922146350544156768E+01    1
    0.112267205989291868E-03    0.121180991162618034E+04    0.799450195857532285E-03    0.105132524198007943E+03   -0.540632286161844622E+01   -0.922396350544160093E+01    1
    0.209436556870891974E-03    0.120104431248995752E+04    0.950836401624447717E-03    0.110800204582461120E+03   -0.536323897061346333E+01   -0.922646350544159510E+01    1
    0.112763733009308556E-03    0.122446494547183784E+04    0.637344502681280256E-03    0.978506122077911584E+02   -0.533708620661529221E+01   -0.922896350544156263E+01    1
    0.137156176243110939E-03    0.121639879005482749E+04    0.738619994317935968E-03    0.930785958997840623E+02   -0.523807199278667124E+01   -0.923146350544154970E+01    1
    0.119855150583843758E-03    0.122585063115722119E+04    0.874846147591000381E-03    0.111918302600884431E+03   -0.520595354384060194E+01   -0.923396350544157052E+01    1
    0.120921107796824394E-03    0.121549782513253194E+04    0.861869449065260371E-03    0.106832503706264333E+03   -0.518612783564034885E+01   -0.923646350544158246E+01    1
    0.167010262423710029E-03    0.119841027957764913E+04    0.827681396975064182E-03    0.114368150791256326E+03   -0.517738219393483412E+01   -0.923896350544156419E+01    1
    0.249066920715030357E-03    0.119735866502912518E+04    0.844445835286850195E-03    0.942219434932705866E+02   -0.515844875591284602E+01   -0.924146350544156014E+01    1
    0.175405691045121766E-03    0.120727046567955495E+04    0.915726136165645878E-03    0.120933230329715315E+03   -0.512923538306962445E+01   -0.924396350544158452E+01    1
    0.198599348876809129E-03    0.120367775765714327E+04    0.892000864295742937E-03    0.110788937313515817E+03   -0.512697711198073058E+01   -0.924646350544159468E+01    1
    0.176552439937706856E-03    0.120569304842088286E+04    0.907544131567073246E-03    0.119301821019157927E+03   -0.510365078964369445E+01   -0.924896350544156931E+01    1
    0.212192422523283766E-03    0.120960428502865511E+04    0.862630391699968657E-03    0.107391863439256412E+03   -0.502651499434671933E+01   -0.925146350544156171E+01    1
    0.200889244045470160E-03    0.121125862605033012E+04    0.927240501090332279E-03    0.849567659507812039E+02   -0.500426513847950716E+01   -0.925396350544155943E+01    1
    0.854793517778934758E-04    0.118672982591705136E+04    0.973165646705839065E-03    0.122566118036985031E+03   -0.498984811615354751E+01   -0.925646350544156959E+01    1
    0.125799996808303630E-03    0.120399566898335297E+04    0.820924877869964875E-03    0.985915223295159819E+02   -0.496148002147818001E+01   -0.925896350544159397E+01    1
    0.146679584486440376E-03    0.121088647722868313E+04    0.979078974419036107E-03    0.102150912870177066E+03   -0.492515460741373268E+01   -0.926146350544156682E+01    1
    0.181439231974631543E-03    0.121509224854473109E+04    0.776245028608803537E-03    0.112056125554826139E+03   -0.492324590765769265E+01   -0.926396350544155034E+01    1
    0.151182373659404040E-03    0.121573156616762935E+04    0.915170700827239538E-03    0.989598227394486543E+02   -0.488025557298872048E+01   -0.926646350544155872E+01    1
    0.955242261425622659E-04    0.118827253647594466E+04    0.754262985244612142E-03    0.102926003955567950E+03   -0.478928178940301841E+01   -0.926896350544157777E+01    1
    0.144904448484902489E-03    0.120794247343040661E+04    0.965007769799523861E-03    0.101305435051881275E+03   -0.472405178456974362E+01   -0.927146350544157194E+01    1
    0.129922305179313332E-03    0.120518462222719768E+04    0.952989705912337813E-03    0.105334292047327494E+03   -0.471267337183665180E+01   -0.927396350544156967E+01    1
    0.237522527823254607E-03    0.121730809572636713E+04    0.733562670658088303E-03    0.955638397886706201E+02   -0.469920494119537935E+01   -0.927646350544157094E+01    1
    0.966714639524343964E-04    0.121487459343323394E+04    0.900456773501489096E-03    0.122727954875395966E+03   -0.469545837922493980E+01   -0.927896350544155446E+01    1
    0.197249330619209400E-03    0.120225080596092857E+04    0.991990786778824268E-03    0.115760359562049260E+03   -0.466481696798733037E+01   -0.928146350544157173E+01    1
    0.144363025969898893E-03    0.121995419360998903E+04    0.992514912325277504E-03    0.107349874731447329E+03   -0.464318713533603677E+01   -0.928396350544156412E+01    1
    0.215115653189252188E-03    0.120137152318597759E+04    0.849036295921267695E-03    0.102173279400420256E+03   -0.462655989780326582E+01   -0.928646350544154231E+01    1
    0.263258342598250001E-03    0.122172400435244685E+04    0.935289760525821962E-03    0.103850078013521639E+03   -0.459478043861179231E+01   -0.928896350544154714E+01    1
    0.122781520601149215E-03    0.121348496892308140E+04    0.938447582101767418E-03    0.110851416513309431E+03   -0.457191255689548726E+01   -0.929146350544155908E+01    1
    0.164756336686524397E-03    0.120972735795667177E+04    0.938684405868749701E-03    0.945322537969922081E+02   -0.454031541754757573E+01   -0.929396350544155325E+01    1
    0.257546420893402695E-03    0.119544367603573255E+04    0.884819005256117820E-03    0.932077268353010169E+02   -0.451697067472651348E+01   -0.929646350544154565E+01    1
    0.315651715142977840E-03    0.121375427592408005E+04    0.100878345993466291E-02    0.956422674042419771E+02   -0.445337869615119253E+01   -0.929896350544157535E+01    1
    0.214656195321121174E-03    0.121200454190321261E+04    0.828882059218064666E-03    0.104461763006821144E+03   -0.442894961330931469E+01   -0.930146350544156952E+01    1
    0.192217324351254059E-03    0.122499364880198686E+04    0.799002452091881121E-03    0.851765879632198875E+02   -0.442368576839080596E+01   -0.930396350544154238E+01    1
    0.263152035293323986E-03    0.119518900466637365E+04    0.896652186987223509E-03    0.925891760066254932E+02   -0.442220338437839278E+01   -0.930646350544154366E+01    1
    0.111719504084633768E-03    0.121416930270177500E+04    0.842186159468965028E-03    0.110617887270936720E+03   -0.440751958195810456E+01   -0.930896350544155737E+01    1
    0.269447192669465150E-03    0.118614786903664117E+04    0.113772078009703411E-02    0.998075524080649927E+02   -0.439706406714896225E+01   -0.931146350544155688E+01    1
    0.266531130078546269E-03    0.119286218177593696E+04    0.925518878783530168E-03    0.926505041918741483E+02   -0.438367622862401785E+01   -0.931396350544155460E+01    1
    0.184240242895178293E-03    0.120332123759370052E+04    0.965024009962457490E-03    0.889381885369662655E+02   -0.433844472288799299E+01   -0.931646350544155588E+01    1
    0.144448735739977036E-03    0.120490426239877615E+04    0.942099090196469821E-03    0.997910211803072542E+02   -0.433545572446523053E+01   -0.931896350544156427E+01    1
    0.160739129493368143E-03    0.122378828824791663E+04    0.107906466948640579E-02    0.108001703023810563E+03   -0.430580936706815809E+01   -0.932146350544156732E+01    1
    0.140014410167180376E-03    0.121724412386745394E+04    0.954920213106332221E-03    0.106543970584382080E+03   -0.426953215473486036E+01   -0.932396350544155084E+01    1
    0.130492075898075378E-03    0.119700390668364093E+04    0.918109320707615915E-03    0.100970409328130785E+03   -0.425884492615208554E+01   -0.932646350544156100E+01    1
    0.256311550046410389E-03    0.121036737808450675E+04    0.998031163932876957E-03    0.103922813722424621E+03   -0.421576232772986259E+01   -0.932896350544156405E+01    1
    0.114107417088443885E-03    0.122228911163660155E+04    0.102202655546130162E-02    0.124341934122455569E+03   -0.419220050564675528E+01   -0.933146350544158310E+01    1
    0.149793028540178366E-03    0.121159958874851714E+04    0.100200253791113002E-02    0.103681120853326775E+03   -0.416435902171367545E+01   -0.933396350544159858E+01    1
    0.258357010352611204E-03    0.121485074320883973E+04    0.772233362971575313E-03    0.922777594894998430E+02   -0.411024013634782825E+01   -0.933646350544157499E+01    1
    0.294061328827019788E-03    0.122297487131845355E+04    0.922226781889613442E-03    0.971310555138668406E+02   -0.409861502232567698E+01   -0.933896350544154963E+01    1
    0.158439289362772776E-03    0.119226661751241681E+04    0.766396198604182280E-03    0.108536893082036187E+03   -0.408092079740962532E+01   -0.934146350544154380E+01    1
    0.216084835813265319E-03    0.118302977794743492E+04    0.804696762689020265E-03    0.920403030907674378E+02   -0.399567941873385557E+01   -0.934396350544157350E+01    1
    0.314448336487008228E-03    0.121274551197004371E+04    0.106175918534948794E-02    0.971658936513417046E+02   -0.399003395246385484E+01   -0.934646350544160143E+01    1
    0.134075754408978070E-03    0.121660516053289052E+04    0.883064196824568065E-03    0.104956770703477147E+03   -0.397663831511473376E+01   -0.934896350544159382E+01    1
