    0.270297685607046685E-03    0.121451084728072169E+04    0.931992416120745802E-03    0.510144430335301990E+02   -0.198881133076441223E+02   -0.878646350544156718E+01    1
    0.242615024122629818E-03    0.120775599121258892E+04    0.829495840310170486E-03    0.495734914509654203E+02   -0.198365660455364008E+02   -0.878896350544156668E+01    1
    0.198711583389598147E-03    0.117948047512583162E+04    0.869261904694385132E-03    0.505761470438270280E+02   -0.197885081367374447E+02   -0.879146350544157329E+01    1
    0.291661048052399108E-03    0.119583924610394706E+04    0.105711886646256891E-02    0.488315242442315522E+02   -0.196722486796889413E+02   -0.879396350544156391E+01    1
    0.765541821238994975E-04    0.122300696583950980E+04    0.781596217814254225E-03    0.502139292424612975E+02   -0.195482815424839949E+02   -0.879646350544155275E+01    1
    0.226277569207927553E-03    0.120888955259626164E+04    0.816336378109954451E-03    0.509336586044816215E+02   -0.193969714242966198E+02   -0.879896350544156114E+01    1
    0.764612557861654404E-04    0.122582972353345144E+04    0.804539961232058525E-03    0.515635556846453014E+02   -0.193195503460248439E+02   -0.880146350544156952E+01    1
    0.260799630950528784E-03    0.121714436101524961E+04    0.837906999280636344E-03    0.493737730254211158E+02   -0.191262671855153812E+02   -0.880396350544155304E+01    1
    0.291982757764957970E-03    0.122483972415157996E+04    0.955472752884771958E-03    0.511321322631315738E+02   -0.189969112266623625E+02   -0.880646350544155077E+01    1
    0.233849807342602958E-03    0.120630234458479981E+04    0.846116148333321159E-03    0.503321628514318107E+02   -0.189296076565174509E+02   -0.880896350544156093E+01    1
    0.199759949031417535E-03    0.120816302232827411E+04    0.726297362846991916E-03    0.507584994107106908E+02   -0.188575214310649777E+02   -0.881146350544156221E+01    1
    0.241810790132810353E-03    0.120912767803182760E+04    0.806496866081609070E-03    0.487694042515335084E+02   -0.188279026816457034E+02   -0.881396350544155993E+01    1
    0.328535772708700652E-03    0.124042520778719791E+04    0.915443363236674080E-03    0.496232034288373143E+02   -0.186205204309723200E+02   -0.881646350544157542E+01    1
    0.246304496103064965E-03    0.121022695610388973E+04    0.825486124769301069E-03    0.488942760836332226E+02   -0.184023955852567482E+02   -0.881896350544156959E+01    1
    0.211179160857920712E-03    0.121223555363576088E+04    0.746082670522117556E-03    0.505505681841935868E+02   -0.183825270995743679E+02   -0.882146350544156377E+01    1
    0.706815481339257773E-04    0.121162652281513738E+04    0.765222893099605419E-03    0.501058823450113806E+02   -0.183417732393213591E+02   -0.882396350544155972E+01    1
    0.262780726905587211E-03    0.120287675212827776E+04    0.993510127949637396E-03    0.505409055302994403E+02   -0.183031765466450906E+02   -0.882646350544155922E+01    1
    0.269187656408647268E-03    0.123342713639611202E+04    0.762691874266918212E-03    0.486994013022735359E+02   -0.182689917349203590E+02   -0.882896350544156583E+01    1
    0.313511013531470853E-03    0.122179865569348408E+04    0.100350105066408400E-02    0.497010337943744034E+02   -0.182407608979665525E+02   -0.883146350544155112E+01    1
    0.265292515633807062E-03    0.122663911406663192E+04    0.831441246275817268E-03    0.499870808596838998E+02   -0.181739322136680848E+02   -0.883396350544155062E+01    1
    0.224917930248864093E-03    0.122642491221033993E+04    0.775908663877375557E-03    0.523052620730740685E+02   -0.179615822947479415E+02   -0.883646350544156434E+01    1
    0.831388372091962727E-04    0.122142298292203191E+04    0.881909351015450161E-03    0.515537440103945954E+02   -0.177696038674484775E+02   -0.883896350544155851E+01    1
    0.601705778607536138E-04    0.118667813596824203E+04    0.835350111875495308E-03    0.520852440366459533E+02   -0.177371124688141322E+02   -0.884146350544154913E+01    1
    0.832327037185446510E-04    0.121412556241755806E+04    0.865202279516588939E-03    0.498127602745615832E+02   -0.175733326028497316E+02   -0.884396350544156462E+01    1
    0.938953569569006644E-04    0.121790406012381754E+04    0.101456762924911990E-02    0.514676478437993126E+02   -0.175731194944328806E+02   -0.884646350544156057E+01    1
    0.996105786093654883E-04    0.123026385711511170E+04    0.100302431502985521E-02    0.518923258433687238E+02   -0.175233791217012431E+02   -0.884896350544154764E+01    1
    0.685543908796900871E-04    0.118360057801670109E+04    0.891594376628631171E-03    0.499246685918936706E+02   -0.175211553799905282E+02   -0.885146350544155602E+01    1
    0.217757961318097346E-03    0.119121727356462065E+04    0.879350703619166717E-03    0.497238123720272114E+02   -0.175208952175814332E+02   -0.885396350544157507E+01    1
    0.824806592366097286E-04    0.122203189896196614E+04    0.836035535332748780E-03    0.506364227567258069E+02   -0.174104179043249303E+02   -0.885646350544156391E+01    1
    0.215852293977641837E-03    0.120471378781804719E+04    0.804965627842577341E-03    0.500788521213898079E+02   -0.173173269481570102E+02   -0.885896350544155453E+01    1
    0.822024132068638092E-04    0.123534819816402660E+04    0.726748337495344105E-03    0.495771834130062672E+02   -0.172693869608284096E+02   -0.886146350544155581E+01    1
    0.303459644341024990E-03    0.121894620489254612E+04    0.994301045201060728E-03    0.492452940382667848E+02   -0.170391601824757082E+02   -0.886396350544154821E+01    1
    0.223864444959299220E-03    0.120634490410528088E+04    0.883562465066267894E-03    0.516333493909475720E+02   -0.169224734530361332E+02   -0.886646350544155659E+01    1
    0.286772246276913818E-03    0.121098643202309927E+04    0.101323144603954305E-02    0.496668261580221824E+02   -0.169218863293894373E+02   -0.886896350544156320E+01    1
    0.803818791983133975E-04    0.121753931060041032E+04    0.808072204332549644E-03    0.498335363575837604E+02   -0.168883527618144171E+02   -0.887146350544156626E+01    1
    0.258216326967853152E-03    0.121348837488408458E+04    0.889027776820793046E-03    0.494095338041518986E+02   -0.168004455376507416E+02   -0.887396350544157109E+01    1
    0.701170806646178818E-04    0.121294788403685175E+04    0.759358592084435208E-03    0.510243080051446185E+02   -0.165449821849703227E+02   -0.887646350544157769E+01    1
    0.245132825432371987E-03    0.119640039972696422E+04    0.100227302569973913E-02    0.505190454334703034E+02   -0.165224813191578299E+02   -0.887896350544156832E+01    1
    0.256675783269122676E-03    0.121764703062370359E+04    0.917038167573340523E-03    0.509371846341322296E+02   -0.165065017273041548E+02   -0.888146350544155538E+01    1
    0.840044129423317409E-04    0.122764699636760201E+04    0.822762388473101554E-03    0.511058007378016796E+02   -0.165036659364649410E+02   -0.888396350544155489E+01    1
    0.234933257213087765E-03    0.120602475254600563E+04    0.890627085873764760E-03    0.503401216917972860E+02   -0.164827194927221257E+02   -0.888646350544156682E+01    1
    0.266445886407532635E-03    0.122312112976254411E+04    0.912998425843629499E-03    0.506950896236901727E+02   -0.161780333910890874E+02   -0.888896350544157698E+01    1
    0.202650609070538409E-03    0.118910903011797041E+04    0.803500683436606097E-03    0.482395031591251922E+02   -0.160654848148074656E+02   -0.889146350544156050E+01    1
    0.113526337259115041E-03    0.123432388151096620E+04    0.939624026393057893E-03    0.482718741233313722E+02   -0.159761312422025910E+02   -0.889396350544155823E+01    1
    0.223569928807678948E-03    0.119200143873977504E+04    0.890675011107968447E-03    0.487941521659176587E+02   -0.159057011914347051E+02   -0.889646350544155240E+01    1
    0.242695597127595111E-03    0.121584299715182397E+04    0.889988150244180789E-03    0.508555518266732136E+02   -0.156257854815976049E+02   -0.889896350544155190E+01    1
    0.237480846969904513E-03    0.120987791533249469E+04    0.845023220395981715E-03    0.490127491601030272E+02   -0.155497010710396566E+02   -0.890146350544156562E+01    1
    0.269668510191571587E-03    0.121688656882621945E+04    0.962766899698685227E-03    0.503083672774063047E+02   -0.155097137049133948E+02   -0.890396350544155624E+01    1
    0.911843766163993350E-04    0.122866318021549569E+04    0.813584408558376592E-03    0.493411071817189253E+02   -0.154761702642384797E+02   -0.890646350544154686E+01    1
    0.267493437179945452E-03    0.122217187644384785E+04    0.956732479599583206E-03    0.511738916115927651E+02   -0.152590818924206939E+02   -0.890896350544154636E+01    1
    0.661706872499097707E-04    0.119052726532923543E+04    0.848628478857496333E-03    0.517452051076772079E+02   -0.152444065667966715E+02   -0.891146350544155830E+01    1
    0.217946571961323955E-03    0.120350991687335204E+04    0.886731990297459464E-03    0.510220748610546124E+02   -0.151224085299127431E+02   -0.891396350544155958E+01    1
    0.754990711161370847E-04    0.119227435638376801E+04    0.871681776247487639E-03    0.494606087172256750E+02   -0.151165138342420722E+02   -0.891646350544155375E+01    1
    0.180433089301339678E-03    0.121134111181582307E+04    0.680062269125107774E-03    0.503758558056883459E+02   -0.148689958421616968E+02   -0.891896350544157634E+01    1
    0.105065481596143984E-03    0.123016330172087737E+04    0.939100176700179015E-03    0.498861824650803527E+02   -0.148586641099697019E+02   -0.892146350544157585E+01    1
    0.813082690634385773E-04    0.122314791467886653E+04    0.810387075932237798E-03    0.514185673794486533E+02   -0.148362129603086448E+02   -0.892396350544157180E+01    1
    0.231244517188224048E-03    0.119460161297579270E+04    0.965141588020933467E-03    0.498887592577672478E+02   -0.148043309018432137E+02   -0.892646350544158196E+01    1
    0.103151678156964438E-03    0.121925458933441223E+04    0.976507776361436992E-03    0.494465324347566764E+02   -0.148029680649944222E+02   -0.892896350544158146E+01    1
    0.278746166192431037E-03    0.120310916773677241E+04    0.108408103108374450E-02    0.495287505317456720E+02   -0.145335112346510176E+02   -0.893146350544157919E+01    1
    0.223521294885059964E-03    0.120685971173852295E+04    0.895366683054527415E-03    0.509164377828178729E+02   -0.144762052699701815E+02   -0.893396350544158580E+01    1
    0.230132541441313007E-03    0.122301568593382217E+04    0.760134371341032234E-03    0.489405250351389185E+02   -0.144568369743171115E+02   -0.893646350544157997E+01    1
    0.797215346815187913E-04    0.121938177504187752E+04    0.790646235580389498E-03    0.508137771429061473E+02   -0.143628508593710649E+02   -0.893896350544157769E+01    1
    0.897899512050788858E-04    0.121741118981408590E+04    0.830869818379024517E-03    0.487484411875721051E+02   -0.143521199280212564E+02   -0.894146350544158430E+01    1
    0.817542227879584140E-04    0.122993142581565871E+04    0.770849098841299286E-03    0.514194298194346118E+02   -0.143207277165635052E+02   -0.894396350544157848E+01    1
    0.266499244381610391E-03    0.123648392695942607E+04    0.834202606442517982E-03    0.498279085156951922E+02   -0.142745259865295129E+02   -0.894646350544156910E+01    1
    0.283890884423350658E-03    0.122019820506857991E+04    0.100203314769320125E-02    0.499088641779388880E+02   -0.140788114874261492E+02   -0.894896350544155617E+01    1
    0.689355817945352673E-04    0.118329338359363078E+04    0.880654560329882565E-03    0.508495782556138991E+02   -0.138849186003871736E+02   -0.895146350544156100E+01    1
    0.267724891877057776E-03    0.120484711481912404E+04    0.101263626601428409E-02    0.488253777876851558E+02   -0.138635005973007210E+02   -0.895396350544155872E+01    1
    0.204503357535628684E-03    0.119899469930359942E+04    0.848381517653591481E-03    0.500678587155343564E+02   -0.138600211309454338E+02   -0.895646350544156356E+01    1
    0.175965918146026289E-03    0.119182575151061428E+04    0.816715787071678641E-03    0.515644873078772434E+02   -0.137918866070171671E+02   -0.895896350544156839E+01    1
    0.250217676412288709E-03    0.121324534731011931E+04    0.965412381982996685E-03    0.507438742293052556E+02   -0.137344915524037372E+02   -0.896146350544156434E+01    1
    0.268082384667831333E-03    0.120871885538254060E+04    0.100840359341052639E-02    0.492972293690779679E+02   -0.137189076647665491E+02   -0.896396350544157094E+01    1
    0.208946740209784771E-03    0.119560860189024652E+04    0.872118188820463240E-03    0.494675314143149194E+02   -0.135736450928621295E+02   -0.896646350544157400E+01    1
    0.191360609436347942E-03    0.120316793774859707E+04    0.781141695139069524E-03    0.502567790890130937E+02   -0.135430232232541119E+02   -0.896896350544157706E+01    1
    0.717520601558086114E-04    0.119799655764556064E+04    0.858328225320147522E-03    0.520991771425508503E+02   -0.134690086675299092E+02   -0.897146350544157656E+01    1
    0.278583473443746554E-03    0.123465678479912640E+04    0.944486624698895392E-03    0.509971678814829943E+02   -0.132308445460489761E+02   -0.897396350544157784E+01    1
    0.200948513530101934E-03    0.119710153105948370E+04    0.865025966371569741E-03    0.503048483461761293E+02   -0.131727972326119360E+02   -0.897646350544157912E+01    1
    0.215531203049022915E-03    0.120890586595590025E+04    0.895612429751953048E-03    0.514889411442163194E+02   -0.130313793491246681E+02   -0.897896350544158217E+01    1
