    0.167851298236957615E-02    0.121316707300515009E+04    0.786759843107731030E-03    0.502745374146128441E+02   -0.662619890512747922E+01   -0.873396350544156164E+01    1
    0.155793324435008862E-02    0.119668061530139562E+04    0.856080031561916874E-03    0.513672100224980355E+02   -0.657907473225874462E+01   -0.873646350544157535E+01    1
    0.638065294484643753E-03    0.120405719436500408E+04    0.998765782315901062E-03    0.520240341217436253E+02   -0.655647049995234088E+01   -0.873896350544159617E+01    1
    0.240065515036041056E-02    0.123827572434662306E+04    0.904270128301569442E-03    0.488963208677259615E+02   -0.653130961588638304E+01   -0.874146350544159745E+01    1
    0.163634119237338884E-02    0.122994303785108696E+04    0.698891322478938939E-03    0.506115352717961642E+02   -0.650252013870109913E+01   -0.874396350544159340E+01    1
    0.614045237753498984E-03    0.121374567314875208E+04    0.842045712595470620E-03    0.503820698475415085E+02   -0.650170741379032613E+01   -0.874646350544158580E+01    1
    0.193684173261018510E-02    0.120623149985834470E+04    0.936000943082226011E-03    0.496808219326174694E+02   -0.649704746852644721E+01   -0.874896350544155332E+01    1
    0.591809222667686046E-03    0.119730451544594507E+04    0.890681856245896389E-03    0.499570672621458343E+02   -0.641007203521191915E+01   -0.875146350544152973E+01    1
    0.149296173066934415E-02    0.119147725104083679E+04    0.804664717873582484E-03    0.497205636649425244E+02   -0.640153842711150745E+01   -0.875396350544154345E+01    1
    0.188593524300776369E-02    0.121038739536127787E+04    0.853901011608725817E-03    0.486265004212557201E+02   -0.638097222908642792E+01   -0.875646350544157492E+01    1
    0.181412320324104157E-02    0.121082195836846040E+04    0.851853823461046385E-03    0.495354304329772503E+02   -0.633720435579363617E+01   -0.875896350544157620E+01    1
    0.184311702918498691E-02    0.122135813907851070E+04    0.810888267840240932E-03    0.496908859401668508E+02   -0.633657978665529686E+01   -0.876146350544156327E+01    1
    0.205232521673916549E-02    0.122400042425958441E+04    0.946830372512961734E-03    0.512931995527320055E+02   -0.630387916174715635E+01   -0.876396350544157698E+01    1
    0.744334675302661805E-03    0.122289790403327265E+04    0.941278275859729193E-03    0.500874819808370191E+02   -0.628369496702300179E+01   -0.876646350544156228E+01    1
    0.192348786082376880E-02    0.119691804419171467E+04    0.975525236818054731E-03    0.489721594397968971E+02   -0.626197022315234797E+01   -0.876896350544154046E+01    1
    0.669663893011127422E-03    0.120779044681609025E+04    0.952429734124986358E-03    0.504847689350021938E+02   -0.625899817568434980E+01   -0.877146350544155773E+01    1
    0.686152916857852104E-03    0.121422535051827231E+04    0.919584354633347844E-03    0.500983779422630846E+02   -0.625545630066054059E+01   -0.877396350544155901E+01    1
    0.559975086896713232E-03    0.119432299713885186E+04    0.917750745913430035E-03    0.517310606379441111E+02   -0.625407460343796018E+01   -0.877646350544156029E+01    1
    0.197488201759067096E-02    0.121710714256675760E+04    0.892499131089827626E-03    0.494834054775276613E+02   -0.621584317495807248E+01   -0.877896350544157933E+01    1
    0.704622425954879459E-03    0.122152204343911194E+04    0.912284902530211125E-03    0.505068060710936422E+02   -0.621450069878368438E+01   -0.878146350544157350E+01    1
    0.237110296818193646E-02    0.121619225806355394E+04    0.106708623625817824E-02    0.492230563908433112E+02   -0.621276037680556747E+01   -0.878396350544157656E+01    1
    0.477991373332185626E-03    0.119749998487732751E+04    0.672860308554636979E-03    0.485503208293168029E+02   -0.616628398781396658E+01   -0.878646350544156718E+01    1
    0.172392584170218870E-02    0.118686620366316606E+04    0.101374761370579621E-02    0.507338637372644357E+02   -0.613527031043858617E+01   -0.878896350544156668E+01    1
    0.203585021325599627E-02    0.121252383335458262E+04    0.933128731921489536E-03    0.489502071802225203E+02   -0.613005596147901244E+01   -0.879146350544157329E+01    1
    0.784036687043972603E-03    0.122231640242556614E+04    0.100104385103440881E-02    0.504150981183754681E+02   -0.607170472116338455E+01   -0.879396350544156391E+01    1
    0.184805053472152678E-02    0.122394674370702660E+04    0.825329617237700159E-03    0.501400892995581913E+02   -0.607090542594382399E+01   -0.879646350544155275E+01    1
    0.552739587650562768E-03    0.120245758467935252E+04    0.825785111615102247E-03    0.509793888789455707E+02   -0.605782439471472678E+01   -0.879896350544156114E+01    1
    0.822637084247026108E-03    0.120974698229341266E+04    0.111586983515547973E-02    0.498478750858632935E+02   -0.601267071368095607E+01   -0.880146350544156952E+01    1
    0.602406408878931572E-03    0.120241578653318243E+04    0.897865025419409711E-03    0.509866161641777325E+02   -0.597452757384367494E+01   -0.880396350544155304E+01    1
    0.692467880834811227E-03    0.121157817442052897E+04    0.887056979110730534E-03    0.488026652426769090E+02   -0.594648949358738932E+01   -0.880646350544155077E+01    1
    0.187528810309072857E-02    0.120972944394700835E+04    0.940348569395702601E-03    0.504056885642348931E+02   -0.590708263557633373E+01   -0.880896350544156093E+01    1
    0.207764502175813862E-02    0.121945569280004656E+04    0.943818307048485509E-03    0.495718665871919981E+02   -0.589520177338755413E+01   -0.881146350544156221E+01    1
    0.180350114169822466E-02    0.122089931849498748E+04    0.784851454928152913E-03    0.487529025796555402E+02   -0.589304998351781162E+01   -0.881396350544155993E+01    1
    0.587229753080493566E-03    0.120411697747339167E+04    0.833365096374006947E-03    0.501352197250086675E+02   -0.587267852363526721E+01   -0.881646350544157542E+01    1
    0.217157595312717075E-02    0.122431472768465392E+04    0.922523044418925749E-03    0.486908121688379083E+02   -0.586761718819252565E+01   -0.881896350544156959E+01    1
    0.637963978955759519E-03    0.120265828267262259E+04    0.884358208029687137E-03    0.493165890868779684E+02   -0.585558707250047306E+01   -0.882146350544156377E+01    1
    0.622208267888737631E-03    0.122230465182683724E+04    0.760607113131151966E-03    0.495186349270084207E+02   -0.585417544209457930E+01   -0.882396350544155972E+01    1
    0.131151170234866622E-02    0.119293924405706230E+04    0.750276049662991300E-03    0.507122683103549718E+02   -0.584341273183568344E+01   -0.882646350544155922E+01    1
    0.140897459023636012E-02    0.120309352020164033E+04    0.714469287352550303E-03    0.493666216168745606E+02   -0.577542251714931076E+01   -0.882896350544156583E+01    1
    0.182283242535464791E-02    0.122373080633702011E+04    0.840707597404642031E-03    0.504314795070563022E+02   -0.572251391407556120E+01   -0.883146350544155112E+01    1
    0.207604641657364213E-02    0.120491758661034714E+04    0.105050925916930996E-02    0.495486677170562828E+02   -0.571958064341494143E+01   -0.883396350544155062E+01    1
    0.662202872317051790E-03    0.121467952575872641E+04    0.892499352780574441E-03    0.508167417097665322E+02   -0.569655469647981771E+01   -0.883646350544156434E+01    1
    0.194659891102774599E-02    0.120442592316027526E+04    0.987681984576946033E-03    0.494377472122971326E+02   -0.565113812106735480E+01   -0.883896350544155851E+01    1
    0.673138989133240041E-03    0.121677992034997578E+04    0.868178922032103494E-03    0.501913368315748372E+02   -0.555994087533822334E+01   -0.884146350544154913E+01    1
    0.593038620396580079E-03    0.119228735069896015E+04    0.822552654376101748E-03    0.478435725401600109E+02   -0.555527427391088668E+01   -0.884396350544156462E+01    1
    0.201347396423726555E-02    0.120473675798964337E+04    0.103776176420755130E-02    0.497401918432708072E+02   -0.555054970897416400E+01   -0.884646350544156057E+01    1
    0.636187052469413769E-03    0.118731200435309620E+04    0.996154317051469894E-03    0.500097474844393091E+02   -0.549395213883760380E+01   -0.884896350544154764E+01    1
    0.160655410927452265E-02    0.120551780441517167E+04    0.851791482227353823E-03    0.504615877522071088E+02   -0.546400809895775552E+01   -0.885146350544155602E+01    1
    0.189736396576786867E-02    0.120997242787972118E+04    0.972650735872883495E-03    0.503480915899318759E+02   -0.543993065483317295E+01   -0.885396350544157507E+01    1
    0.178073518020331199E-02    0.120349083757364178E+04    0.894369602038020350E-03    0.487011910094272835E+02   -0.541264717979285326E+01   -0.885646350544156391E+01    1
    0.159445814674851914E-02    0.122172327152400226E+04    0.789533335502002947E-03    0.514319152075377986E+02   -0.539650446790857874E+01   -0.885896350544155453E+01    1
    0.243271183102974214E-02    0.122683845018882585E+04    0.106853584892368006E-02    0.491950963757161830E+02   -0.533718335273660127E+01   -0.886146350544155581E+01    1
    0.748552578017371364E-03    0.120895868269879406E+04    0.101396104751879149E-02    0.503049687624311517E+02   -0.532490932227450031E+01   -0.886396350544154821E+01    1
    0.801327858402337825E-03    0.121445263216887838E+04    0.102331402611413450E-02    0.497878808444171739E+02   -0.530343388777349123E+01   -0.886646350544155659E+01    1
    0.594955372000866836E-03    0.121340216102890213E+04    0.767844406028735322E-03    0.498745933343390959E+02   -0.530199319973667649E+01   -0.886896350544156320E+01    1
    0.181924506921482825E-02    0.120714492612240315E+04    0.953108523131210479E-03    0.501994521102328051E+02   -0.529370973806088774E+01   -0.887146350544156626E+01    1
    0.194721754404797854E-02    0.120583260017099133E+04    0.977626882291266408E-03    0.489197741590642465E+02   -0.529282706214751553E+01   -0.887396350544157109E+01    1
    0.183996115687511423E-02    0.121312416390298426E+04    0.916374251941343945E-03    0.499214330737536471E+02   -0.527005451222684496E+01   -0.887646350544157769E+01    1
    0.628086195118802005E-03    0.119397761258224796E+04    0.925044425618252314E-03    0.498600514892416413E+02   -0.526798791175990289E+01   -0.887896350544156832E+01    1
    0.145529321421567024E-02    0.119862317339636706E+04    0.830877487996925903E-03    0.508071090271465380E+02   -0.523969548557988585E+01   -0.888146350544155538E+01    1
    0.808387905836463602E-03    0.123051205893832662E+04    0.939388183290370063E-03    0.502300782426693075E+02   -0.519643862781174093E+01   -0.888396350544155489E+01    1
    0.169728320656562241E-02    0.120554772101348999E+04    0.880332839189736744E-03    0.494964697143301393E+02   -0.516791652750142205E+01   -0.888646350544156682E+01    1
    0.668984808399881504E-03    0.119891495946554642E+04    0.930910971279272793E-03    0.494073118950098120E+02   -0.515944431396578285E+01   -0.888896350544157698E+01    1
    0.196310990603972956E-02    0.121504170195306961E+04    0.934293913043841265E-03    0.489275267748671325E+02   -0.513330624909672739E+01   -0.889146350544156050E+01    1
    0.161417631717165628E-02    0.121719586910825228E+04    0.778551293539493433E-03    0.496032539849693350E+02   -0.512424256512428400E+01   -0.889396350544155823E+01    1
    0.170342780074658425E-02    0.121539635383418204E+04    0.826700080398876992E-03    0.494398195709689716E+02   -0.511397465018275188E+01   -0.889646350544155240E+01    1
    0.555322515102650550E-03    0.120717097061812774E+04    0.737306083465555720E-03    0.497353363897563483E+02   -0.507618462598337494E+01   -0.889896350544155190E+01    1
    0.818982281716150733E-03    0.121068148763126055E+04    0.104059375717532768E-02    0.492687455494184690E+02   -0.504821217780888087E+01   -0.890146350544156562E+01    1
    0.693721209766993930E-03    0.121539962674387289E+04    0.888823206335784678E-03    0.502955633077850948E+02   -0.502795898873704861E+01   -0.890396350544155624E+01    1
    0.557796003136165207E-03    0.120117845354241967E+04    0.738371367838641744E-03    0.487198002475135539E+02   -0.499824974697427660E+01   -0.890646350544154686E+01    1
    0.191344650904804554E-02    0.121113448639633862E+04    0.939307709828427601E-03    0.487870556999115621E+02   -0.495845633958948806E+01   -0.890896350544154636E+01    1
    0.234928595355460290E-02    0.121984190517765569E+04    0.104442987506456696E-02    0.477689231628376376E+02   -0.492167137056651871E+01   -0.891146350544155830E+01    1
    0.161446980389036952E-02    0.121903027352314189E+04    0.761751205020698733E-03    0.489788807895177172E+02   -0.485349123446481023E+01   -0.891396350544155958E+01    1
    0.580685123872604829E-03    0.118997670909245903E+04    0.855634675235665098E-03    0.495771831833478558E+02   -0.485097157764131648E+01   -0.891646350544155375E+01    1
    0.160486239660034770E-02    0.121439215856953524E+04    0.846607742243911930E-03    0.509683358958766988E+02   -0.484441314138726220E+01   -0.891896350544157634E+01    1
    0.742701140551221503E-03    0.122620735755421219E+04    0.856336633349824702E-03    0.496722516038424402E+02   -0.483237696318606957E+01   -0.892146350544157585E+01    1
    0.582083025598920068E-03    0.120324705635737450E+04    0.785324704526152808E-03    0.497096059272112711E+02   -0.482321537246140331E+01   -0.892396350544157180E+01    1
    0.142353379184475886E-02    0.120171511457940983E+04    0.793792346336634155E-03    0.501378618386474386E+02   -0.481985766384749414E+01   -0.892646350544158196E+01    1
