    0.591610150583433362E-02    0.123235638756651542E+04    0.803298775871950704E-03    0.598674868950233687E+02   -0.730753611583509777E+01   -0.856896350544155361E+01    1
    0.615369027434581155E-02    0.121715770988611894E+04    0.973570695592930577E-03    0.613631048996884090E+02   -0.728324774152677712E+01   -0.857146350544156199E+01    1
    0.551071566897779180E-02    0.118548872472841140E+04    0.107941591544627414E-02    0.611595305057710448E+02   -0.726663496868331205E+01   -0.857396350544156327E+01    1
    0.110347918483472639E-02    0.119557871762160903E+04    0.763952912966352725E-03    0.613095936930016308E+02   -0.722478525772966229E+01   -0.857646350544156988E+01    1
    0.602446416854132173E-02    0.120571005062078893E+04    0.973552452439193023E-03    0.594005209001249241E+02   -0.716425201129033340E+01   -0.857896350544158537E+01    1
    0.501979041424461311E-02    0.121260213951603691E+04    0.773728438598718761E-03    0.593457223823250857E+02   -0.713897039525912014E+01   -0.858146350544158310E+01    1
    0.634342792434179625E-02    0.121463923983778591E+04    0.959515904521010803E-03    0.591932301375298806E+02   -0.713632052828877850E+01   -0.858396350544155240E+01    1
    0.162343617406996788E-02    0.120444146565709957E+04    0.102037834736325617E-02    0.603563530196935716E+02   -0.711178534299667575E+01   -0.858646350544155190E+01    1
    0.580160153522556350E-02    0.120801993351557735E+04    0.946113055958043483E-03    0.600325571351654048E+02   -0.710867194804321212E+01   -0.858896350544156739E+01    1
    0.168004643962795788E-02    0.120871793894345910E+04    0.985994562371246813E-03    0.592002195933238013E+02   -0.709731866666474165E+01   -0.859146350544157400E+01    1
    0.434197781092913494E-02    0.119122715791025075E+04    0.833137824748603250E-03    0.614051274359222106E+02   -0.709401475487038358E+01   -0.859396350544157706E+01    1
    0.157008904020603380E-02    0.122250732788521782E+04    0.870733253975901561E-03    0.603458222100075119E+02   -0.705710107415208565E+01   -0.859646350544155702E+01    1
    0.142045858192578695E-02    0.122186310954280907E+04    0.818442238829033761E-03    0.613958494229556138E+02   -0.703949449585269260E+01   -0.859896350544156007E+01    1
    0.756346578352849134E-02    0.121693270825719492E+04    0.108962481606984731E-02    0.580237046580382483E+02   -0.703804976974891794E+01   -0.860146350544155780E+01    1
    0.529858181209425134E-02    0.119980013176217199E+04    0.942272461774593031E-03    0.607518369201662836E+02   -0.701877215780289809E+01   -0.860396350544154487E+01    1
    0.617646056077336431E-02    0.122151147609704708E+04    0.882506826932104521E-03    0.585995184435732313E+02   -0.699529226613152311E+01   -0.860646350544154437E+01    1
    0.165258049174651727E-02    0.121185090889500543E+04    0.988696047085809056E-03    0.605237085847760525E+02   -0.699435261154453425E+01   -0.860896350544155808E+01    1
    0.507836650904954466E-02    0.121420591428343960E+04    0.786846779820644915E-03    0.595298047026178594E+02   -0.699377886448736685E+01   -0.861146350544157890E+01    1
    0.126345319349464402E-02    0.119201712415178895E+04    0.834939060338032242E-03    0.594412321912005837E+02   -0.695084324223801442E+01   -0.861396350544156597E+01    1
    0.518038059182808052E-02    0.121640192935355549E+04    0.805841825094927452E-03    0.599422793534415419E+02   -0.691999811236918472E+01   -0.861646350544154060E+01    1
    0.126789587977986160E-02    0.120163484602296830E+04    0.797472286532035753E-03    0.600591432652614898E+02   -0.686096523104421951E+01   -0.861896350544156142E+01    1
    0.125951825902323108E-02    0.121749677935795080E+04    0.744036961139288278E-03    0.614515604952726591E+02   -0.685918385712733603E+01   -0.862146350544156093E+01    1
    0.543547117513339898E-02    0.121142334215846790E+04    0.905727116328038833E-03    0.608153842802596287E+02   -0.683263657980863748E+01   -0.862396350544153734E+01    1
    0.601229186350096985E-02    0.123325985337252382E+04    0.876570415246550163E-03    0.611693294510091334E+02   -0.680872092880665569E+01   -0.862646350544154927E+01    1
    0.555525206761502133E-02    0.119755311906176689E+04    0.967191105860777667E-03    0.591293568740444613E+02   -0.676644654267581291E+01   -0.862896350544157364E+01    1
    0.571334473566736771E-02    0.121408184402596135E+04    0.928117992675968556E-03    0.604405239835360817E+02   -0.675955217471267034E+01   -0.863146350544159802E+01    1
    0.491418983050041260E-02    0.121560150652122365E+04    0.827015451966786976E-03    0.617468830634528558E+02   -0.671758548512689035E+01   -0.863396350544156732E+01    1
    0.430452080984068241E-02    0.119642010419836947E+04    0.765332431965732793E-03    0.593170692399482178E+02   -0.666841011562601871E+01   -0.863646350544155261E+01    1
    0.107639800738519370E-02    0.119461816034099706E+04    0.695132317417510893E-03    0.596400599664935527E+02   -0.662767137806665030E+01   -0.863896350544158409E+01    1
    0.157861683473938127E-02    0.122062691561174006E+04    0.833197711407906907E-03    0.589565287628585111E+02   -0.661886936019538208E+01   -0.864146350544158359E+01    1
    0.155399306526249705E-02    0.120495822402975477E+04    0.984831549727534575E-03    0.612649778802129106E+02   -0.660199717357860472E+01   -0.864396350544158132E+01    1
    0.422114908097856196E-02    0.119677018745224586E+04    0.782288211839982203E-03    0.604851762344327284E+02   -0.659753941394207644E+01   -0.864646350544158437E+01    1
    0.534597430363570412E-02    0.121507162645369431E+04    0.801283798124533442E-03    0.579088941202249643E+02   -0.658860463047465839E+01   -0.864896350544155545E+01    1
    0.173016401493280409E-02    0.122365042833916368E+04    0.917741959226828414E-03    0.597816101899141259E+02   -0.655046343086962413E+01   -0.865146350544154608E+01    1
    0.156301484566601198E-02    0.120877845218621064E+04    0.965668447356269363E-03    0.613764039021567385E+02   -0.652370510260338676E+01   -0.865396350544156867E+01    1
    0.488864991371979266E-02    0.121405156895822097E+04    0.826085296645154570E-03    0.610703379843912089E+02   -0.649253688709208099E+01   -0.865646350544157173E+01    1
    0.139208206065618472E-02    0.122368750887016972E+04    0.727815341351831496E-03    0.594320256505584723E+02   -0.648267724849900517E+01   -0.865896350544154458E+01    1
    0.599490471414331101E-02    0.120861583748562794E+04    0.105353378078449950E-02    0.610626757036106014E+02   -0.645845158315798962E+01   -0.866146350544153165E+01    1
    0.139687367916778438E-02    0.119799722707894216E+04    0.879239315078617577E-03    0.598514395898987033E+02   -0.637587660125485112E+01   -0.866396350544154892E+01    1
    0.110656462834456126E-02    0.118824502502654877E+04    0.768363540749716261E-03    0.608346294548978861E+02   -0.630529441743688857E+01   -0.866646350544155020E+01    1
    0.152179887299047785E-02    0.121099916837088699E+04    0.865898795791572866E-03    0.597327379371513061E+02   -0.617689437079969217E+01   -0.866896350544154437E+01    1
    0.532155214050816089E-02    0.119437123245290172E+04    0.101259512646278255E-02    0.597750393577462660E+02   -0.612089132857570295E+01   -0.867146350544156519E+01    1
    0.138900557214969070E-02    0.119096002278740093E+04    0.974138405143378200E-03    0.619838354642489406E+02   -0.608235162081658043E+01   -0.867396350544158778E+01    1
    0.555218522373915769E-02    0.119521885223275058E+04    0.106751988740454943E-02    0.601799423690872501E+02   -0.608103250123359373E+01   -0.867646350544157663E+01    1
    0.140197972096360113E-02    0.119156333884972514E+04    0.901362400423907635E-03    0.595479892179028596E+02   -0.601598900694559546E+01   -0.867896350544156370E+01    1
    0.168846280615502138E-02    0.121923457423791524E+04    0.905330129267800220E-03    0.598452492804785834E+02   -0.598631679284908191E+01   -0.868146350544154544E+01    1
    0.169755612019923318E-02    0.120909331209113202E+04    0.950602674387638334E-03    0.591569481151492909E+02   -0.592446832039818538E+01   -0.868396350544154672E+01    1
    0.173931552765174452E-02    0.121655759274870638E+04    0.942375465348321254E-03    0.597137164792306123E+02   -0.590128706879950204E+01   -0.868646350544156398E+01    1
    0.183846296541022801E-02    0.122477151637107272E+04    0.954823952868427759E-03    0.601291705433270067E+02   -0.587990958553755760E+01   -0.868896350544155460E+01    1
    0.517208651543347043E-02    0.120888619873988068E+04    0.864336034400160183E-03    0.581902461715062529E+02   -0.577826505001028057E+01   -0.869146350544153812E+01    1
    0.571010955152786211E-02    0.122588132199768256E+04    0.960853559782652751E-03    0.618165963918420545E+02   -0.576385456054785283E+01   -0.869396350544154295E+01    1
    0.163048775102612423E-02    0.121062484213278390E+04    0.917173235038085751E-03    0.599787471526656191E+02   -0.560298937079389781E+01   -0.869646350544155133E+01    1
    0.487816809027364229E-02    0.121593964709985084E+04    0.847519180365003018E-03    0.603432173984058906E+02   -0.557921259840341488E+01   -0.869896350544156149E+01    1
    0.159629744706716301E-02    0.122563335202255439E+04    0.775436497910186179E-03    0.587056286276715440E+02   -0.554598154430619150E+01   -0.870146350544157876E+01    1
    0.507255314640730603E-02    0.120828819689532043E+04    0.909105683434655769E-03    0.596040253868879972E+02   -0.552970532975509421E+01   -0.870396350544155695E+01    1
    0.557908467106572100E-02    0.120877512267235579E+04    0.103318424855188820E-02    0.606860131706810932E+02   -0.552812300994959660E+01   -0.870646350544155112E+01    1
    0.516033438349247208E-02    0.121326065033389705E+04    0.910605652469704337E-03    0.598823638434857983E+02   -0.540341741173525403E+01   -0.870896350544157904E+01    1
    0.485388953425972686E-02    0.118995269755797813E+04    0.101905615401616306E-02    0.601881665971960800E+02   -0.537051399412178121E+01   -0.871146350544156256E+01    1
    0.158294470105173877E-02    0.120582207988924119E+04    0.987937162839789976E-03    0.624545669467076010E+02   -0.535801552653697666E+01   -0.871396350544156739E+01    1
    0.582792382735464101E-02    0.120420429091971459E+04    0.108816626801771740E-02    0.596026618218823288E+02   -0.535072753565251702E+01   -0.871646350544158111E+01    1
    0.172373313586347853E-02    0.122806886539067273E+04    0.844978038478691939E-03    0.597050147404967078E+02   -0.533875602251653358E+01   -0.871896350544158238E+01    1
    0.156633462565251196E-02    0.120996371827286998E+04    0.885642987066344528E-03    0.603298121823260658E+02   -0.533028145642312534E+01   -0.872146350544156768E+01    1
    0.149741657132011459E-02    0.120762915023371897E+04    0.819578798240126619E-03    0.589066605316947900E+02   -0.531159847102436267E+01   -0.872396350544154586E+01    1
    0.475593908107745968E-02    0.120607517658421011E+04    0.889380848951254726E-03    0.598727050173587756E+02   -0.527690127624861827E+01   -0.872646350544155780E+01    1
    0.192922424618314613E-02    0.120919143454615232E+04    0.109200671683162484E-02    0.602903932743783741E+02   -0.525998286040911101E+01   -0.872896350544154487E+01    1
    0.510642242885883928E-02    0.119579601249597818E+04    0.107967693694820338E-02    0.613813908433116993E+02   -0.525120057184656908E+01   -0.873146350544154615E+01    1
    0.476580440732818269E-02    0.123571875269955217E+04    0.712877711575303670E-03    0.590879678921688907E+02   -0.523822852523700799E+01   -0.873396350544156164E+01    1
    0.471341269721239561E-02    0.119048712709416486E+04    0.978982857234050874E-03    0.596788180335616048E+02   -0.523326585215142348E+01   -0.873646350544157535E+01    1
    0.493374553497352274E-02    0.123138160069797232E+04    0.768752072054640617E-03    0.593361686641865589E+02   -0.518749186500819981E+01   -0.873896350544159617E+01    1
    0.155773068770830741E-02    0.120582589515704603E+04    0.882997446813617304E-03    0.597354345958715527E+02   -0.518409074960736760E+01   -0.874146350544159745E+01    1
    0.199140688205245954E-02    0.123472273386618531E+04    0.927429482536308559E-03    0.596885605672568929E+02   -0.518189219710333493E+01   -0.874396350544159340E+01    1
    0.170574849630141163E-02    0.122438797011742486E+04    0.881022113360955574E-03    0.608281783063410515E+02   -0.510679040236756521E+01   -0.874646350544158580E+01    1
    0.496611245083733530E-02    0.122165170596478652E+04    0.854412508014279221E-03    0.601717840897100515E+02   -0.510470927732500890E+01   -0.874896350544155332E+01    1
    0.451171045926222324E-02    0.121774731779987246E+04    0.858111834487608623E-03    0.623891495551981947E+02   -0.508351953185874628E+01   -0.875146350544152973E+01    1
    0.184598370069484420E-02    0.120499601790283532E+04    0.108508154741157104E-02    0.607864412361509210E+02   -0.508195208144100263E+01   -0.875396350544154345E+01    1
    0.481794413457084254E-02    0.119825918370955469E+04    0.974513770102405008E-03    0.599294403041814547E+02   -0.496996769964238361E+01   -0.875646350544157492E+01    1
    0.158645269598145728E-02    0.120536914691842048E+04    0.958895249996667980E-03    0.618711346677231475E+02   -0.496606216675459944E+01   -0.875896350544157620E+01    1
    0.477029176506186398E-02    0.121749011381527748E+04    0.891246902448444259E-03    0.614376938011147828E+02   -0.493273489789556319E+01   -0.876146350544156327E+01    1
