    0.231007107856154921E-03    0.121072232780890931E+04    0.885600921120703859E-03    0.894790273535938070E+02   -0.212250560216861217E+01   -0.901896350544154757E+01    1
    0.192913968064455977E-03    0.120003191865537519E+04    0.826716417999397483E-03    0.910284773034096304E+02   -0.211809546657208836E+01   -0.902146350544154885E+01    1
    0.107384133195449123E-03    0.121394100026937599E+04    0.931767873721145033E-03    0.890229592108700558E+02   -0.211514232377116107E+01   -0.902396350544154657E+01    1
    0.266090957187523113E-03    0.120969686356575357E+04    0.104284251692695392E-02    0.900446974494888650E+02   -0.210613638107485146E+01   -0.902646350544156384E+01    1
    0.982863880347611567E-04    0.120222831865816420E+04    0.949537835247135425E-03    0.901319332854924795E+02   -0.210475929039955423E+01   -0.902896350544158466E+01    1
    0.113971425402108840E-03    0.122653220661921932E+04    0.940767483355132192E-03    0.908437374982978838E+02   -0.208877799114386287E+01   -0.903146350544156640E+01    1
    0.107558762635776256E-03    0.121126571839307894E+04    0.938778952588299504E-03    0.885451314357672459E+02   -0.208629249810182982E+01   -0.903396350544155347E+01    1
    0.104380690887174741E-03    0.120416469426431422E+04    0.936140480154703885E-03    0.875466635842657155E+02   -0.207659760526317161E+01   -0.903646350544156718E+01    1
    0.280891347018992553E-03    0.122289385444040590E+04    0.984824840787697307E-03    0.890416704183844416E+02   -0.207536308510785039E+01   -0.903896350544157734E+01    1
    0.103243047429459043E-03    0.121008912639656023E+04    0.970185355204795192E-03    0.916180752308913497E+02   -0.205260144485187057E+01   -0.904146350544157329E+01    1
    0.117157568012833115E-03    0.120408857020050436E+04    0.106639353255443665E-02    0.882698362640000198E+02   -0.204949292530445693E+01   -0.904396350544155325E+01    1
    0.223428095211478908E-03    0.120804363929720444E+04    0.899458368226797476E-03    0.903579086752723413E+02   -0.204487188718331447E+01   -0.904646350544154920E+01    1
    0.855601139149448335E-04    0.120327293994287902E+04    0.811879292871587385E-03    0.899086295565201254E+02   -0.203694270882508954E+01   -0.904896350544155403E+01    1
    0.880908804718623080E-04    0.120324877627838987E+04    0.842950772721554357E-03    0.903148828574164639E+02   -0.202738703945230725E+01   -0.905146350544157308E+01    1
    0.235722056772937429E-03    0.119009407360221235E+04    0.106146568197714331E-02    0.894454497788881753E+02   -0.202368571112860129E+01   -0.905396350544158146E+01    1
    0.113172786569603809E-03    0.120541908877915876E+04    0.104980685837787889E-02    0.896604193735734185E+02   -0.201522950454163929E+01   -0.905646350544157919E+01    1
    0.216764390833622424E-03    0.120465899604399760E+04    0.886781400474861503E-03    0.897263401111117531E+02   -0.200048929418766752E+01   -0.905896350544158224E+01    1
    0.197006867315773431E-03    0.119017678480937798E+04    0.879707150807993994E-03    0.888465386859720212E+02   -0.198161708113526269E+01   -0.906146350544157819E+01    1
    0.756890874839178014E-04    0.120341394365246492E+04    0.724063865736001167E-03    0.905884707809674268E+02   -0.196508309610030341E+01   -0.906396350544158480E+01    1
    0.110084583739916347E-03    0.121854469894184149E+04    0.905713298579733359E-03    0.887006854273392662E+02   -0.195054610250517624E+01   -0.906646350544158075E+01    1
    0.205323841777952911E-03    0.122327294919398082E+04    0.787986909743597797E-03    0.924474360571957163E+02   -0.194115831318601462E+01   -0.906896350544158203E+01    1
    0.108484895880953515E-03    0.120439713416304744E+04    0.984692234623055912E-03    0.886895783639986206E+02   -0.192806190759484486E+01   -0.907146350544158153E+01    1
    0.846806800978191349E-04    0.119199596746279758E+04    0.885422074487973265E-03    0.911392311889830182E+02   -0.189715047477341958E+01   -0.907396350544156682E+01    1
    0.814161881077430673E-04    0.119942498644851185E+04    0.837522505381064521E-03    0.928998338801834649E+02   -0.188873235741706846E+01   -0.907646350544157521E+01    1
    0.211983055697244810E-03    0.120776706816976684E+04    0.883152784532919210E-03    0.907767019308672332E+02   -0.187399420078912859E+01   -0.907896350544156583E+01    1
    0.283855519534686009E-03    0.122054852226334037E+04    0.108061321603641338E-02    0.906809076037992980E+02   -0.185718877906127666E+01   -0.908146350544156533E+01    1
    0.100637733372511420E-03    0.121416176754809362E+04    0.858917372617285933E-03    0.893221085443236404E+02   -0.185439162098098831E+01   -0.908396350544156839E+01    1
    0.241779804254217657E-03    0.122042038379135079E+04    0.922256610819925443E-03    0.907072426007025712E+02   -0.185356071223691243E+01   -0.908646350544156078E+01    1
    0.212235679587673235E-03    0.122074500871884698E+04    0.782595781333787896E-03    0.891853712630597784E+02   -0.183729670682659108E+01   -0.908896350544157805E+01    1
    0.228159962426354238E-03    0.120329213266488341E+04    0.955225084958757453E-03    0.893248543902911223E+02   -0.183654401988019900E+01   -0.909146350544157755E+01    1
    0.231466299203163923E-03    0.121010597523993556E+04    0.925090337673614921E-03    0.894097519959052960E+02   -0.183423715517390962E+01   -0.909396350544158061E+01    1
    0.107086004789686847E-03    0.122224049415534205E+04    0.840285784556221824E-03    0.882663676375643149E+02   -0.181473574249616632E+01   -0.909646350544158011E+01    1
    0.100513526072548050E-03    0.120896056560069837E+04    0.881471765090471870E-03    0.890494293087301116E+02   -0.181264487679345532E+01   -0.909896350544156363E+01    1
    0.235834371187882140E-03    0.121919222530186858E+04    0.921518093365971281E-03    0.911440289556593939E+02   -0.181100431631954595E+01   -0.910146350544157379E+01    1
    0.220156703576316075E-03    0.120329244326266326E+04    0.970509385343464536E-03    0.913196807135952042E+02   -0.178305258620888618E+01   -0.910396350544157329E+01    1
    0.178397858832847781E-03    0.119196767777883974E+04    0.820916385482553307E-03    0.895508264199993675E+02   -0.178185716209302836E+01   -0.910646350544157457E+01    1
    0.221691316905315373E-03    0.120896352657849320E+04    0.920403425598490129E-03    0.903930371109501749E+02   -0.177606125236558676E+01   -0.910896350544159006E+01    1
    0.234788902811160211E-03    0.119884791928423624E+04    0.102875691680058079E-02    0.895431709076334670E+02   -0.177411211213921560E+01   -0.911146350544158423E+01    1
    0.200529762077006552E-03    0.120371014143342518E+04    0.852100204280579272E-03    0.896940002688999698E+02   -0.176741202772468364E+01   -0.911396350544157485E+01    1
    0.186099600678212311E-03    0.119087284092980599E+04    0.900345686836546717E-03    0.911867207763418293E+02   -0.173963610056053275E+01   -0.911646350544158679E+01    1
    0.119406378591813174E-03    0.122732276535025994E+04    0.939295195196161357E-03    0.902621658381862062E+02   -0.173790373914836294E+01   -0.911896350544156853E+01    1
    0.223914272120431384E-03    0.120752888829535982E+04    0.946060006627115068E-03    0.904336378566707566E+02   -0.173039196020459185E+01   -0.912146350544155915E+01    1
    0.203841241329335112E-03    0.118891751921159630E+04    0.977244542959133326E-03    0.900476097678494369E+02   -0.172715885947377212E+01   -0.912396350544158175E+01    1
    0.202894370095874153E-03    0.120783972089230429E+04    0.836645816060913299E-03    0.893910974901976942E+02   -0.172271945658422254E+01   -0.912646350544158658E+01    1
    0.243859059268935596E-03    0.121989219679704479E+04    0.960281493226278508E-03    0.910999126726400448E+02   -0.171353316773988085E+01   -0.912896350544156654E+01    1
    0.208755437738477196E-03    0.121168547336796701E+04    0.861210335510243234E-03    0.905787169809280073E+02   -0.171268577726248150E+01   -0.913146350544156249E+01    1
    0.181620693327191407E-03    0.120372771635286767E+04    0.795912061269344381E-03    0.907295812348845914E+02   -0.171047863840051728E+01   -0.913396350544156022E+01    1
    0.171236562193845200E-03    0.117592321163477095E+04    0.882668608078337222E-03    0.888940479697296126E+02   -0.171032370901774100E+01   -0.913646350544155794E+01    1
    0.205974327953673160E-03    0.121988619892457928E+04    0.787599010079772783E-03    0.897414404635029825E+02   -0.170922730377791066E+01   -0.913896350544156100E+01    1
    0.227314119527832726E-03    0.121818537992162510E+04    0.912666957854480539E-03    0.913627614862201085E+02   -0.170184223571012971E+01   -0.914146350544154807E+01    1
    0.234534823420824988E-03    0.121870453375264287E+04    0.916470995843375602E-03    0.901984931058291721E+02   -0.168639572569624474E+01   -0.914396350544157244E+01    1
    0.231732844497885423E-03    0.120735117208280030E+04    0.975668259354060536E-03    0.898804756936683589E+02   -0.167735666690636287E+01   -0.914646350544159326E+01    1
    0.279714097359907380E-03    0.121798305853015631E+04    0.107395400884639064E-02    0.891069326105974113E+02   -0.167451865896517127E+01   -0.914896350544157855E+01    1
    0.228317506177571201E-03    0.123287937807966000E+04    0.814645849002577785E-03    0.904439963450511470E+02   -0.167005444145795190E+01   -0.915146350544156206E+01    1
    0.232512729270822535E-03    0.121542998901141891E+04    0.912173475148122842E-03    0.891420932025520756E+02   -0.165505702214454420E+01   -0.915396350544155446E+01    1
    0.202787717494351186E-03    0.121587856460321018E+04    0.835388273137659901E-03    0.914480430186925446E+02   -0.164849145025291555E+01   -0.915646350544156995E+01    1
    0.956124486263590357E-04    0.120316457608507380E+04    0.876520657739106985E-03    0.898571695480350883E+02   -0.164458337214510020E+01   -0.915896350544156768E+01    1
    0.232075390446167791E-03    0.121268095026675428E+04    0.946886202909242441E-03    0.899227358060353055E+02   -0.163859383416667859E+01   -0.916146350544157251E+01    1
    0.206626502079655639E-03    0.122601725059827072E+04    0.813448216636737014E-03    0.924890580882981652E+02   -0.162738146504710879E+01   -0.916396350544159333E+01    1
    0.981375335197250478E-04    0.119303207789469684E+04    0.941421794674926677E-03    0.887403931896872251E+02   -0.161415504786670660E+01   -0.916646350544157862E+01    1
    0.108642109277345102E-03    0.120899867918380096E+04    0.950372189899546934E-03    0.897704025908389411E+02   -0.160990791285591262E+01   -0.916896350544158523E+01    1
    0.237263935914498985E-03    0.122556367560838839E+04    0.897550593118367568E-03    0.902573336513288922E+02   -0.158702707279345101E+01   -0.917146350544158828E+01    1
    0.187740288213195268E-03    0.121574733509694261E+04    0.747878172035600390E-03    0.892509007729541679E+02   -0.155051374627976801E+01   -0.917396350544157535E+01    1
    0.107098090105607027E-03    0.121173733832796347E+04    0.901553226636065417E-03    0.892311974288261780E+02   -0.153718466153079047E+01   -0.917646350544158729E+01    1
    0.957993651826803688E-04    0.121977826557371282E+04    0.772591285119289279E-03    0.898618799100911758E+02   -0.153471005917545833E+01   -0.917896350544158324E+01    1
    0.168499919833615865E-03    0.119114278758265868E+04    0.825352332067085534E-03    0.904878276852951160E+02   -0.153229054052019165E+01   -0.918146350544158274E+01    1
    0.228205976034407147E-03    0.119282179265628179E+04    0.103676422490875646E-02    0.876073277118213412E+02   -0.152091758564102530E+01   -0.918396350544159290E+01    1
    0.103644073976009318E-03    0.120372999819794654E+04    0.928041680383832391E-03    0.895264548882049098E+02   -0.151679082624793238E+01   -0.918646350544158530E+01    1
    0.121606527922533882E-03    0.120287764181030207E+04    0.111639149242044882E-02    0.903797328973323033E+02   -0.151540402346060121E+01   -0.918896350544156881E+01    1
    0.118268529531888675E-03    0.121878897757299114E+04    0.945520221489077120E-03    0.892448291711373543E+02   -0.151525415322513912E+01   -0.919146350544155233E+01    1
    0.896823656405388285E-04    0.121360082761596482E+04    0.761311315667329708E-03    0.903096127803846400E+02   -0.151206087143212087E+01   -0.919396350544155005E+01    1
    0.118784814345312246E-03    0.122115703289187195E+04    0.949174453079457419E-03    0.899811937839116922E+02   -0.151195066214078677E+01   -0.919646350544156199E+01    1
    0.187809176636478139E-03    0.119538579897557315E+04    0.894155757755837454E-03    0.904472712978330406E+02   -0.150961589785149197E+01   -0.919896350544156327E+01    1
    0.198779347448701133E-03    0.120586090672931164E+04    0.860550142709405022E-03    0.894477355934405551E+02   -0.149218898598102800E+01   -0.920146350544155389E+01    1
    0.212919459113631091E-03    0.120235701076395389E+04    0.972028792468392555E-03    0.906896116930776515E+02   -0.148943686081088478E+01   -0.920396350544156228E+01    1
    0.791116631667891244E-04    0.120517841101843283E+04    0.705224573907996710E-03    0.899533585370249256E+02   -0.147998280800758142E+01   -0.920646350544157599E+01    1
    0.169148108638377036E-03    0.119860444273073722E+04    0.772981195792861800E-03    0.893759613221941436E+02   -0.146812498597057872E+01   -0.920896350544158970E+01    1
    0.178413292854318555E-03    0.120461150757421728E+04    0.813133816290277189E-03    0.911992336278940172E+02   -0.146732212403191697E+01   -0.921146350544157499E+01    1
