    0.191357745849067540E-02    0.119634698586829700E+04    0.804854944769522844E-03    0.731840886948738643E+02   -0.277223138165715355E+01   -0.848896350544154288E+01    1
    0.836542890397884431E-02    0.119859756405548706E+04    0.912608394649815514E-03    0.746608642148962360E+02   -0.276925094029379038E+01   -0.849146350544156370E+01    1
    0.814928482741286535E-02    0.119674968698643056E+04    0.957790775823975839E-03    0.769698616402660889E+02   -0.276580601851383179E+01   -0.849396350544156498E+01    1
    0.956704047581869062E-02    0.121329726413445724E+04    0.964460589139900485E-03    0.753558796784488578E+02   -0.275266104979756898E+01   -0.849646350544154494E+01    1
    0.763976356445549530E-02    0.119552489378419841E+04    0.895770682103104953E-03    0.764068716728876041E+02   -0.274823416393917697E+01   -0.849896350544154799E+01    1
    0.778012975902100598E-02    0.121201502329692767E+04    0.775654212764686373E-03    0.744467724093735370E+02   -0.273201447004511033E+01   -0.850146350544156881E+01    1
    0.983372194637005537E-02    0.121620075528315147E+04    0.992528142254470473E-03    0.759334821471851171E+02   -0.272635477169870732E+01   -0.850396350544155410E+01    1
    0.842805416022387836E-02    0.121657246752962442E+04    0.835082436558723536E-03    0.752089407311314346E+02   -0.271134250151912770E+01   -0.850646350544153940E+01    1
    0.248898834229299790E-02    0.120044277957876693E+04    0.103632680120761865E-02    0.741169018055824580E+02   -0.268755733029289789E+01   -0.850896350544156732E+01    1
    0.964700430947382399E-02    0.122842761447708790E+04    0.867705041325554714E-03    0.741314392134933513E+02   -0.265638025348549878E+01   -0.851146350544156682E+01    1
    0.678914537986705612E-02    0.118801030001606978E+04    0.848293600007928397E-03    0.758911879468295325E+02   -0.263423101071871324E+01   -0.851396350544155389E+01    1
    0.115389055525683699E-01    0.121807192182752669E+04    0.108900101301660562E-02    0.728556375874698006E+02   -0.259465056214681411E+01   -0.851646350544154984E+01    1
    0.696213847282602192E-02    0.121139359137802717E+04    0.764377357578447975E-03    0.767116952841881812E+02   -0.258176418389981821E+01   -0.851896350544156356E+01    1
    0.247168108605152039E-02    0.122091236014712445E+04    0.890258939537927709E-03    0.743127758117123278E+02   -0.256487580372385082E+01   -0.852146350544155773E+01    1
    0.905067410696786846E-02    0.121113654246594137E+04    0.929831758692966086E-03    0.739972855825986073E+02   -0.256368646856569704E+01   -0.852396350544156256E+01    1
    0.242369028776595738E-02    0.120100384309056972E+04    0.980006847852021726E-03    0.736002328598518432E+02   -0.255321058089190656E+01   -0.852646350544157627E+01    1
    0.259745265836610348E-02    0.123423799192386150E+04    0.864100729825743809E-03    0.747352861526813257E+02   -0.254383335954285705E+01   -0.852896350544157578E+01    1
    0.956620301893276390E-02    0.121739465959278368E+04    0.973294455357484015E-03    0.750268760589806192E+02   -0.253957137458249083E+01   -0.853146350544158594E+01    1
    0.667235018767123669E-02    0.118917166863421266E+04    0.801698591165217033E-03    0.738418987373579370E+02   -0.252361488902753139E+01   -0.853396350544155702E+01    1
    0.793434072103284954E-02    0.121741268499294233E+04    0.785072998807039729E-03    0.737428461971031055E+02   -0.250810271589457612E+01   -0.853646350544153698E+01    1
    0.880928531268818614E-02    0.120461235776719036E+04    0.100369779137577568E-02    0.756360670324212521E+02   -0.249428061402282442E+01   -0.853896350544155069E+01    1
    0.876627301245503157E-02    0.121426382790961475E+04    0.916722151536793770E-03    0.748799487830095387E+02   -0.249252798337311754E+01   -0.854146350544156263E+01    1
    0.243024788923432719E-02    0.121526239133728541E+04    0.920695243208982054E-03    0.750651535358313993E+02   -0.247494504629490386E+01   -0.854396350544156391E+01    1
    0.903477807198853691E-02    0.119925471401738332E+04    0.105084614224341217E-02    0.748261870497599517E+02   -0.247045937940785221E+01   -0.854646350544157585E+01    1
    0.238775455009452003E-02    0.123059030297410891E+04    0.857468104507480154E-03    0.769780131695404179E+02   -0.246533896624064663E+01   -0.854896350544158778E+01    1
    0.926205093174541777E-02    0.122715130836306594E+04    0.886577581783080633E-03    0.745988046230577453E+02   -0.246505903002207560E+01   -0.855146350544157485E+01    1
    0.583466342831067547E-02    0.121326666756009263E+04    0.656617469342913023E-03    0.768717741872522993E+02   -0.242710354339889678E+01   -0.855396350544156370E+01    1
    0.795616293470425770E-02    0.121689891257156273E+04    0.806909189806553906E-03    0.737330492946965279E+02   -0.240849824582836947E+01   -0.855646350544155254E+01    1
    0.763695968232526272E-02    0.121572450931076219E+04    0.807520328911358592E-03    0.748477325003809852E+02   -0.239120853251615673E+01   -0.855896350544154494E+01    1
    0.667650441722361047E-02    0.121589849108129670E+04    0.731759489732461627E-03    0.762460771803883972E+02   -0.239098407697207360E+01   -0.856146350544156221E+01    1
    0.101122103731235771E-01    0.122300994199514253E+04    0.105294502108992929E-02    0.759355756520973841E+02   -0.236827380789603925E+01   -0.856396350544155283E+01    1
    0.798303160806538778E-02    0.121735900644554408E+04    0.845963365804330977E-03    0.751362420706436183E+02   -0.236543645073987108E+01   -0.856646350544153634E+01    1
    0.717690276590448543E-02    0.119602694502185204E+04    0.899895030963753211E-03    0.759159214727978480E+02   -0.236028473265578187E+01   -0.856896350544155361E+01    1
    0.950838121397051123E-02    0.121410573270524696E+04    0.998240387563684118E-03    0.738951360145678677E+02   -0.235662666419642530E+01   -0.857146350544156199E+01    1
    0.809537622466806848E-02    0.121585066005244698E+04    0.856347048534892067E-03    0.745223834890665984E+02   -0.234504359906247251E+01   -0.857396350544156327E+01    1
    0.743081898251961911E-02    0.121852717426387835E+04    0.781642835035627486E-03    0.748024978896165749E+02   -0.232196496862459911E+01   -0.857646350544156988E+01    1
    0.618645592544242885E-02    0.118167136538772183E+04    0.817056059746456187E-03    0.736690873058378486E+02   -0.230938370640673041E+01   -0.857896350544158537E+01    1
    0.770818396932972019E-02    0.122434548489515441E+04    0.809472735326929112E-03    0.760157929995503139E+02   -0.229738058989736604E+01   -0.858146350544158310E+01    1
    0.780519497368382421E-02    0.121741852500903974E+04    0.856381703569127897E-03    0.758515003396457388E+02   -0.229052774292095451E+01   -0.858396350544155240E+01    1
    0.775761226627122349E-02    0.122824794669937501E+04    0.785604637487297293E-03    0.754152665220309188E+02   -0.227137238301580480E+01   -0.858646350544155190E+01    1
    0.695191392162052262E-02    0.120365560440868308E+04    0.845532969313798248E-03    0.759909744760255279E+02   -0.226597403080865334E+01   -0.858896350544156739E+01    1
    0.651671921282635097E-02    0.119799232214003905E+04    0.807298464511264436E-03    0.748880218687619958E+02   -0.222726009761675758E+01   -0.859146350544157400E+01    1
    0.261252085206562564E-02    0.121426209623482418E+04    0.992433387061173074E-03    0.758463526504454251E+02   -0.220330246621937853E+01   -0.859396350544157706E+01    1
    0.801884622843011645E-02    0.121748529316185181E+04    0.892882529322506081E-03    0.756803162580663411E+02   -0.219987510487712079E+01   -0.859646350544155702E+01    1
    0.756814566594680212E-02    0.120463456096360323E+04    0.925492438466243221E-03    0.756914930910214565E+02   -0.217375129152067315E+01   -0.859896350544156007E+01    1
    0.229107713459426876E-02    0.120585304532254986E+04    0.928484263874810711E-03    0.762313933876690299E+02   -0.217256244812344734E+01   -0.860146350544155780E+01    1
    0.766048860683132393E-02    0.122074727623974536E+04    0.793742495825612939E-03    0.735806734304543397E+02   -0.217087628266707711E+01   -0.860396350544154487E+01    1
    0.711351349674341476E-02    0.121056104831755329E+04    0.825877143097517486E-03    0.750407806505944421E+02   -0.214633066745424506E+01   -0.860646350544154437E+01    1
    0.655990236703214366E-02    0.121336866945205270E+04    0.754535008512145170E-03    0.753410709812932140E+02   -0.213794984057587278E+01   -0.860896350544155808E+01    1
    0.832756586561353603E-02    0.121388059649505840E+04    0.959560576511265303E-03    0.755005848700939737E+02   -0.213323454532021151E+01   -0.861146350544157890E+01    1
    0.731331370318834620E-02    0.120736051170494306E+04    0.873546702363132066E-03    0.750516770669189413E+02   -0.211791222403247126E+01   -0.861396350544156597E+01    1
    0.257081805889775115E-02    0.122630713559027026E+04    0.879614957691641185E-03    0.752997667521296563E+02   -0.211047373310191499E+01   -0.861646350544154060E+01    1
    0.792731385338273607E-02    0.121136875462729768E+04    0.921596807551451169E-03    0.749696128765746153E+02   -0.210630479115927960E+01   -0.861896350544156142E+01    1
    0.791921444019733946E-02    0.121397387004857615E+04    0.913386719405674761E-03    0.752973454304487717E+02   -0.210130625014917616E+01   -0.862146350544156093E+01    1
    0.751106255106726364E-02    0.122286601019289355E+04    0.853013614941218619E-03    0.768497661334268827E+02   -0.208387560723948040E+01   -0.862396350544153734E+01    1
    0.669633612087610925E-02    0.121372980767824015E+04    0.791043552646334466E-03    0.758896763259251514E+02   -0.207123978652323970E+01   -0.862646350544154927E+01    1
    0.692378728204427231E-02    0.122364588127837033E+04    0.759615165622334692E-03    0.755635372197639157E+02   -0.206362390382702943E+01   -0.862896350544157364E+01    1
    0.201144507003209010E-02    0.120073386839178238E+04    0.835491241010874182E-03    0.762733335317899872E+02   -0.205136421865513174E+01   -0.863146350544159802E+01    1
    0.638354752823136213E-02    0.120353028874879078E+04    0.770726208689751684E-03    0.736459014714285303E+02   -0.201674630021317114E+01   -0.863396350544156732E+01    1
    0.714254111262842099E-02    0.120417725027225083E+04    0.910502545544610020E-03    0.757339756461753950E+02   -0.200376528748565930E+01   -0.863646350544155261E+01    1
    0.253313383531883528E-02    0.122627005363302897E+04    0.813859667160003243E-03    0.734235592744161778E+02   -0.198220013022467367E+01   -0.863896350544158409E+01    1
    0.827987910805628308E-02    0.121114020443554000E+04    0.949590116156517287E-03    0.733314896323320227E+02   -0.197433298616286668E+01   -0.864146350544158359E+01    1
    0.942871697691162816E-02    0.122013179986175032E+04    0.101631062030172001E-02    0.732917312658452005E+02   -0.197405429627085072E+01   -0.864396350544158132E+01    1
    0.206381440617425501E-02    0.121993578496753230E+04    0.754640551782259422E-03    0.767553741304859187E+02   -0.196296311675146451E+01   -0.864646350544158437E+01    1
    0.658184166842376833E-02    0.120017366152905242E+04    0.876364847067221406E-03    0.758872683737052682E+02   -0.195021668377660751E+01   -0.864896350544155545E+01    1
    0.262760803146468462E-02    0.122638277411586500E+04    0.916737713179970092E-03    0.767315310893675502E+02   -0.193344208484327673E+01   -0.865146350544154608E+01    1
    0.737621161793521486E-02    0.119782827097110612E+04    0.963546694953395090E-03    0.742234995242763631E+02   -0.190985156056384242E+01   -0.865396350544156867E+01    1
    0.746162581339970300E-02    0.121462433732546151E+04    0.870751408988664128E-03    0.743121902774553007E+02   -0.190874289764873639E+01   -0.865646350544157173E+01    1
    0.241587295373946230E-02    0.121193946538587147E+04    0.873503366736680278E-03    0.745346727116054524E+02   -0.189729144219558576E+01   -0.865896350544154458E+01    1
    0.271573273377228100E-02    0.121929045996226591E+04    0.954168002806057283E-03    0.753696875773538579E+02   -0.188690851094370049E+01   -0.866146350544153165E+01    1
    0.630674235510870346E-02    0.121465279371420365E+04    0.774021984618806147E-03    0.759746223126271332E+02   -0.188024062664064107E+01   -0.866396350544154892E+01    1
    0.748948038058702085E-02    0.121093257655458228E+04    0.889594944786621829E-03    0.737710569244322869E+02   -0.187658434411861874E+01   -0.866646350544155020E+01    1
    0.300693570277846918E-02    0.122068868488878547E+04    0.104421555592532772E-02    0.753483747910212287E+02   -0.187080806313981984E+01   -0.866896350544154437E+01    1
    0.242555702012051079E-02    0.119440788703495969E+04    0.981535832864027053E-03    0.743802751373868460E+02   -0.185698310034073044E+01   -0.867146350544156519E+01    1
    0.831085640393995628E-02    0.122312402765490242E+04    0.978829531784973332E-03    0.760597846007186575E+02   -0.181849217521859985E+01   -0.867396350544158778E+01    1
    0.727451175685881607E-02    0.120147539547830911E+04    0.991770657361821552E-03    0.759924194695906152E+02   -0.181605058824512322E+01   -0.867646350544157663E+01    1
    0.713451462766979353E-02    0.120860995199309264E+04    0.865637660762137977E-03    0.733223113788072425E+02   -0.179801714691662529E+01   -0.867896350544156370E+01    1
    0.712968492993529008E-02    0.120172426603648637E+04    0.956190415324620390E-03    0.752108974821696421E+02   -0.178945001732367581E+01   -0.868146350544154544E+01    1
