    0.388732406887225997E-04    0.122140480653766804E+04    0.840059025227376708E-03    0.115769714942906177E+03   -0.813625730509855138E+01   -0.877396350544155901E+01    1
    0.389387301359712606E-04    0.120704373284404687E+04    0.922903418160025578E-03    0.115250855079650904E+03   -0.812930491593568405E+01   -0.877646350544156029E+01    1
    0.951829910967077390E-04    0.121156442654126658E+04    0.809486415396807658E-03    0.114557301865093507E+03   -0.810979308362676399E+01   -0.877896350544157933E+01    1
    0.108606675413658728E-03    0.121107216900054527E+04    0.920542709516677178E-03    0.114072563463439849E+03   -0.806819028094242618E+01   -0.878146350544157350E+01    1
    0.123662351196441309E-03    0.121571948851203138E+04    0.103206907682735572E-02    0.114977830166219903E+03   -0.802671465398530515E+01   -0.878396350544157656E+01    1
    0.122837978449112303E-03    0.121246693365459646E+04    0.101519374685117439E-02    0.113049246139595510E+03   -0.800015810562257101E+01   -0.878646350544156718E+01    1
    0.419943587118106737E-04    0.120512799081862318E+04    0.100289054052427550E-02    0.115100145474064220E+03   -0.798925912399685245E+01   -0.878896350544156668E+01    1
    0.109565845880639051E-03    0.121778611074112791E+04    0.884460063712336837E-03    0.113805576810635856E+03   -0.798211447359047810E+01   -0.879146350544157329E+01    1
    0.102204493190168771E-03    0.122211003893290103E+04    0.820292109640061271E-03    0.115181498535164863E+03   -0.796851665080039240E+01   -0.879396350544156391E+01    1
    0.105382500071565756E-03    0.121461213472176996E+04    0.894496532008916463E-03    0.115197190182719297E+03   -0.789203823043953179E+01   -0.879646350544155275E+01    1
    0.423606903874012335E-04    0.120565098114282659E+04    0.101968254356799536E-02    0.116025500531949078E+03   -0.781716942488362054E+01   -0.879896350544156114E+01    1
    0.951154887552276148E-04    0.121424272155150265E+04    0.831500958287980101E-03    0.116562625038960846E+03   -0.780807869885097627E+01   -0.880146350544156952E+01    1
    0.340866487905762408E-04    0.122075395618516905E+04    0.745995179737475611E-03    0.116781240121495685E+03   -0.776700600465236501E+01   -0.880396350544155304E+01    1
    0.369229819405860897E-04    0.119365379646218230E+04    0.937031476974264075E-03    0.114172520491331653E+03   -0.776051860720696585E+01   -0.880646350544155077E+01    1
    0.904008306166741572E-04    0.119422253529713362E+04    0.872444311529332818E-03    0.113635712555125735E+03   -0.764831589738339801E+01   -0.880896350544156093E+01    1
    0.352399942270583064E-04    0.121278111632575587E+04    0.808163907936072876E-03    0.116467481985508471E+03   -0.761053371597155071E+01   -0.881146350544156221E+01    1
    0.110672590958919170E-03    0.121734559436476206E+04    0.937848818736412783E-03    0.115431926336481425E+03   -0.754889487383281121E+01   -0.881396350544155993E+01    1
    0.956993731386022306E-04    0.120672277268342145E+04    0.887203869786494710E-03    0.116046327173478886E+03   -0.745073571258063083E+01   -0.881646350544157542E+01    1
    0.862838990567813615E-04    0.120044754948350692E+04    0.842579017718276917E-03    0.116411909228251247E+03   -0.743405007869516243E+01   -0.881896350544156959E+01    1
    0.104705376412739744E-03    0.122130557004125330E+04    0.858780987959561017E-03    0.114849357092560197E+03   -0.741674325251846600E+01   -0.882146350544156377E+01    1
    0.941177038460483325E-04    0.120330564628193474E+04    0.854192358498782564E-03    0.113261132672853634E+03   -0.737890541881389250E+01   -0.882396350544155972E+01    1
    0.103388414830738492E-03    0.120625808020071281E+04    0.942422439218610643E-03    0.114586897283397519E+03   -0.732372129251242221E+01   -0.882646350544155922E+01    1
    0.965457232650763613E-04    0.119748098925372710E+04    0.935472221443345016E-03    0.114443281974690990E+03   -0.731154865783416597E+01   -0.882896350544156583E+01    1
    0.502077247899264834E-04    0.122915259871915055E+04    0.988115932088115372E-03    0.114716861514009778E+03   -0.730582714184109694E+01   -0.883146350544155112E+01    1
    0.102858535115054356E-03    0.119657077827217859E+04    0.103435861747164866E-02    0.116109729433838069E+03   -0.727058564604942426E+01   -0.883396350544155062E+01    1
    0.448115342870613250E-04    0.122632157574394660E+04    0.920394666802024889E-03    0.116286308746245254E+03   -0.715074398037891346E+01   -0.883646350544156434E+01    1
    0.985839833562904673E-04    0.120343734851188719E+04    0.909188845887709497E-03    0.113692095110736673E+03   -0.714609581879417100E+01   -0.883896350544155851E+01    1
    0.462434041688580266E-04    0.122134947683387782E+04    0.959307328298413366E-03    0.115029589467694166E+03   -0.703869022215407902E+01   -0.884146350544154913E+01    1
    0.905774676709606840E-04    0.119775963391806226E+04    0.901589630013749452E-03    0.115424308431969493E+03   -0.701854150243179919E+01   -0.884396350544156462E+01    1
    0.425017527341922910E-04    0.120651471108546525E+04    0.999374908866109465E-03    0.116314576958939583E+03   -0.697065093029654559E+01   -0.884646350544156057E+01    1
    0.391965375184364132E-04    0.121196990912388628E+04    0.856871706482486488E-03    0.114368398914175998E+03   -0.695912274288296651E+01   -0.884896350544154764E+01    1
    0.301951972019429413E-04    0.119801315406231379E+04    0.762844260215644540E-03    0.116994186556713245E+03   -0.693589403586524078E+01   -0.885146350544155602E+01    1
    0.877360422423614387E-04    0.120462059751631341E+04    0.824162427789518572E-03    0.114581219505058769E+03   -0.686926515676743943E+01   -0.885396350544157507E+01    1
    0.119401476479843487E-03    0.122159079488086991E+04    0.994913886177285463E-03    0.114458005004077478E+03   -0.681005966370636351E+01   -0.885646350544156391E+01    1
    0.103498196758537107E-03    0.120868223133891206E+04    0.949365555417744974E-03    0.114681427435192973E+03   -0.678507292728009315E+01   -0.885896350544155453E+01    1
    0.284068531050475849E-04    0.119593749121327869E+04    0.691776008970237163E-03    0.114323881917502163E+03   -0.673257102249833039E+01   -0.886146350544155581E+01    1
    0.577218366297160452E-04    0.122121257506594543E+04    0.117173014041295899E-02    0.114229201566662667E+03   -0.672114257256215719E+01   -0.886396350544154821E+01    1
    0.404302946566297545E-04    0.119905224420330683E+04    0.950071971318450399E-03    0.113626460865539528E+03   -0.669967028877469772E+01   -0.886646350544155659E+01    1
    0.450313906604987111E-04    0.122691906221257204E+04    0.875911694637456113E-03    0.114153645812592359E+03   -0.666498996247336173E+01   -0.886896350544156320E+01    1
    0.386746025089912624E-04    0.121560324895725921E+04    0.826603999882670124E-03    0.115104702619832182E+03   -0.660759900354084717E+01   -0.887146350544156626E+01    1
    0.395908843735086346E-04    0.120690529425384261E+04    0.905114561754426878E-03    0.115493203812000431E+03   -0.656638843368213543E+01   -0.887396350544157109E+01    1
    0.472008896362813047E-04    0.122874471618400480E+04    0.936218570305113844E-03    0.116201354897424736E+03   -0.654511242815188510E+01   -0.887646350544157769E+01    1
    0.837342714690389206E-04    0.120829986759732174E+04    0.786013663048520722E-03    0.115267035778630827E+03   -0.653985713652923373E+01   -0.887896350544156832E+01    1
    0.383275611300490227E-04    0.120138665967450174E+04    0.897728408606870434E-03    0.114705180854130546E+03   -0.650886531955308989E+01   -0.888146350544155538E+01    1
    0.811399103964528963E-04    0.119735111513795914E+04    0.804554670580020300E-03    0.113776952636495835E+03   -0.648703134592302089E+01   -0.888396350544155489E+01    1
    0.107723028251788101E-03    0.120533139296621562E+04    0.102973539134209083E-02    0.114953176586875585E+03   -0.648187079654306064E+01   -0.888646350544156682E+01    1
    0.110676149384006896E-03    0.122276820508373930E+04    0.924882613402699645E-03    0.114201880278062802E+03   -0.643467962777524161E+01   -0.888896350544157698E+01    1
    0.965750483072376210E-04    0.120663169913302772E+04    0.929515535701153691E-03    0.115673542924056008E+03   -0.639493155092913224E+01   -0.889146350544156050E+01    1
    0.117344620114414144E-03    0.122562958888806702E+04    0.961737774834290639E-03    0.114102957491645427E+03   -0.638091833691346366E+01   -0.889396350544155823E+01    1
    0.380984431097832613E-04    0.122474308562765350E+04    0.756368115275660429E-03    0.115078604077606172E+03   -0.628210470636418528E+01   -0.889646350544155240E+01    1
    0.106265494807702664E-03    0.120574503050586509E+04    0.105185942766357907E-02    0.116629871657860818E+03   -0.627114189026002222E+01   -0.889896350544155190E+01    1
    0.979844264655131610E-04    0.119974291510158491E+04    0.102215491425952892E-02    0.117133602911580041E+03   -0.625293075798777487E+01   -0.890146350544156562E+01    1
    0.133247092145502024E-03    0.123070525648937087E+04    0.108416539825007311E-02    0.115298018049259809E+03   -0.621279526116619785E+01   -0.890396350544155624E+01    1
    0.460095005559718205E-04    0.121605640760177812E+04    0.939703146041603356E-03    0.113363865346446431E+03   -0.619500879857828757E+01   -0.890646350544154686E+01    1
    0.805913586955611698E-04    0.118758425148557149E+04    0.897963645765770062E-03    0.115642366857048714E+03   -0.617949066937185876E+01   -0.890896350544154636E+01    1
    0.328040815367672804E-04    0.118635012798108210E+04    0.843810378053615174E-03    0.114399701596711097E+03   -0.615078541861370987E+01   -0.891146350544155830E+01    1
    0.467717249421909973E-04    0.124442750564780090E+04    0.813576824171027965E-03    0.115526589343100369E+03   -0.612561528448497139E+01   -0.891396350544155958E+01    1
    0.110946476691446764E-03    0.122928413467038604E+04    0.898146384475663386E-03    0.114218636824049696E+03   -0.612131105309775414E+01   -0.891646350544155375E+01    1
    0.115977904465405408E-03    0.122042476681152766E+04    0.101088424833112550E-02    0.114908978479737755E+03   -0.611898702866773103E+01   -0.891896350544157634E+01    1
    0.421767596991072559E-04    0.121008266084609613E+04    0.964272584551884937E-03    0.117628092210378242E+03   -0.607982419857335010E+01   -0.892146350544157585E+01    1
    0.413897502595634664E-04    0.123067291819635875E+04    0.789340716343458430E-03    0.115501253826391107E+03   -0.606355912046058521E+01   -0.892396350544157180E+01    1
    0.101268766728961578E-03    0.121001615788923573E+04    0.957762410632393996E-03    0.115134998659602331E+03   -0.602039893152108352E+01   -0.892646350544158196E+01    1
    0.950601055273864046E-04    0.121095918410499780E+04    0.880321500369000780E-03    0.114159766794138520E+03   -0.595842339798784248E+01   -0.892896350544158146E+01    1
    0.424865082181354080E-04    0.121630365216583778E+04    0.869818393846877162E-03    0.114076901132664716E+03   -0.590865324661421720E+01   -0.893146350544157919E+01    1
    0.411794318726974143E-04    0.120396881203965336E+04    0.962404497364028797E-03    0.116663520933556853E+03   -0.590440526742524607E+01   -0.893396350544158580E+01    1
    0.120904192415065780E-03    0.123268623113776312E+04    0.978436821430655980E-03    0.114927719924724897E+03   -0.587017164391129231E+01   -0.893646350544157997E+01    1
    0.975893183586239719E-04    0.121360565476738793E+04    0.908947287773906928E-03    0.115236673406268494E+03   -0.582636147185167363E+01   -0.893896350544157769E+01    1
    0.488882795319203872E-04    0.122470230487769072E+04    0.963804185008620799E-03    0.115488974914306198E+03   -0.579255781277811455E+01   -0.894146350544158430E+01    1
    0.508012699864920019E-04    0.122624050146710920E+04    0.995564685825872002E-03    0.115867198215545514E+03   -0.573329967462746648E+01   -0.894396350544157848E+01    1
    0.101040758767940794E-03    0.120719019895001315E+04    0.999004574768359811E-03    0.115560120513837617E+03   -0.563159615982644812E+01   -0.894646350544156910E+01    1
    0.106990707473919418E-03    0.119837208280136952E+04    0.110561708492332026E-02    0.114417172935690573E+03   -0.561453789854326679E+01   -0.894896350544155617E+01    1
    0.393336209936300850E-04    0.123113921313860192E+04    0.740799771777596143E-03    0.115762804198033095E+03   -0.560310211348235043E+01   -0.895146350544156100E+01    1
    0.415942163193586814E-04    0.120392775526459059E+04    0.959043540483113044E-03    0.116521271122355586E+03   -0.552947477655024500E+01   -0.895396350544155872E+01    1
    0.473156661795161974E-04    0.121446171038831039E+04    0.965209642498753928E-03    0.113829204481761536E+03   -0.550534896738420532E+01   -0.895646350544156356E+01    1
    0.840617682719678065E-04    0.120604937669079595E+04    0.855985611977103404E-03    0.116471360641819530E+03   -0.550472285627648628E+01   -0.895896350544156839E+01    1
    0.936228587407117246E-04    0.120226791354707188E+04    0.954271565467111420E-03    0.114890112191646935E+03   -0.547743809610874521E+01   -0.896146350544156434E+01    1
    0.893800389437666835E-04    0.119641240226612035E+04    0.960267195486008891E-03    0.115457667078281290E+03   -0.546510500035952429E+01   -0.896396350544157094E+01    1
    0.383169710951075155E-04    0.120899742579903113E+04    0.838377502338706832E-03    0.115733220671535548E+03   -0.544534217726367409E+01   -0.896646350544157400E+01    1
