    0.487667244134509543E-03    0.121956557806066644E+04    0.828685862777757886E-03    0.517161332066323922E+02   -0.692199028098703018E+01   -0.904896350544155403E+01    1
    0.347501270535407396E-03    0.120924933686960208E+04    0.864665592429580249E-03    0.604262343901021524E+02   -0.691997424818928764E+01   -0.905146350544157308E+01    1
    0.613911812406985405E-03    0.119180320160841870E+04    0.911645816859427745E-03    0.628220103714049145E+02   -0.691618766232954307E+01   -0.905396350544158146E+01    1
    0.788804673541561112E-03    0.119691034353910231E+04    0.860277205392127355E-03    0.383572099683843533E+02   -0.687736557400848980E+01   -0.905646350544157919E+01    1
    0.805288150403210318E-03    0.119397657288867072E+04    0.884421769911031014E-03    0.381176141595324367E+02   -0.683895293942549287E+01   -0.905896350544158224E+01    1
    0.564399118905376906E-03    0.119776680911834796E+04    0.792974841101713453E-03    0.623037073110663115E+02   -0.681838425302643980E+01   -0.906146350544157819E+01    1
    0.511634176625935951E-03    0.122387375978687851E+04    0.114075585860271304E-02    0.602097691351953159E+02   -0.677645574219556757E+01   -0.906396350544158480E+01    1
    0.327750946203075606E-03    0.118474875192371428E+04    0.107021999005268336E-02    0.637093980980959742E+02   -0.673341792596543964E+01   -0.906646350544158075E+01    1
    0.681515539191248449E-03    0.119525157486208036E+04    0.731764823976106078E-03    0.539013722503990351E+02   -0.670360194679120003E+01   -0.906896350544158203E+01    1
    0.767407405759805428E-03    0.119723670587613083E+04    0.103428918844940829E-02    0.608040789449299197E+02   -0.669892903676213702E+01   -0.907146350544158153E+01    1
    0.886162003064774472E-03    0.120876994787475041E+04    0.855156570388221501E-03    0.534635624632006525E+02   -0.660165971804445562E+01   -0.907396350544156682E+01    1
    0.306381743195243187E-03    0.119118303837973963E+04    0.945534997895602566E-03    0.634823225347038829E+02   -0.657077491839125827E+01   -0.907646350544157521E+01    1
    0.378382853901786163E-03    0.119651085418191656E+04    0.718741942253984644E-03    0.718427744733373714E+02   -0.654693558390677133E+01   -0.907896350544156583E+01    1
    0.388226136226999712E-03    0.121071885927863741E+04    0.798180186514337400E-03    0.555040295875069702E+02   -0.647541631870704570E+01   -0.908146350544156533E+01    1
    0.398558858678484953E-03    0.120824676104732134E+04    0.105670566193620682E-02    0.625208082136254717E+02   -0.644768028657474357E+01   -0.908396350544156839E+01    1
    0.999723828196250617E-03    0.119663832347273956E+04    0.926620093757061537E-03    0.501204108564566937E+02   -0.642971679963839282E+01   -0.908646350544156078E+01    1
    0.417477340156556975E-03    0.121558165971854532E+04    0.786695805823482176E-03    0.540589711405136484E+02   -0.642428128488948857E+01   -0.908896350544157805E+01    1
    0.887149457582720033E-03    0.119487667918216039E+04    0.802309624115053440E-03    0.348864021072425743E+02   -0.639863862835670805E+01   -0.909146350544157755E+01    1
    0.319206791968673306E-03    0.120204004583139454E+04    0.802101520078480441E-03    0.596364560812888769E+02   -0.637133300524431867E+01   -0.909396350544158061E+01    1
    0.914848622971862037E-03    0.120697647037141064E+04    0.999370849993212827E-03    0.563216377081875024E+02   -0.634678098065204388E+01   -0.909646350544158011E+01    1
    0.214745917022493468E-03    0.121877018099346174E+04    0.682857894491784067E-03    0.710568772814280294E+02   -0.634422498501062204E+01   -0.909896350544156363E+01    1
    0.445422155132546571E-03    0.120391362867987118E+04    0.979735590481022826E-03    0.561903274473721979E+02   -0.632507122812843381E+01   -0.910146350544157379E+01    1
    0.353479531097517495E-03    0.120203391030234206E+04    0.106770040199109057E-02    0.654344895090336820E+02   -0.630893116252732167E+01   -0.910396350544157329E+01    1
    0.376092266714761405E-03    0.122722980174922623E+04    0.738453322425301978E-03    0.574817825770749806E+02   -0.629447574089813067E+01   -0.910646350544157457E+01    1
    0.109189196100444768E-02    0.121159349947890519E+04    0.915218567251523075E-03    0.500185160867128857E+02   -0.621004814419798112E+01   -0.910896350544159006E+01    1
    0.166125006190217779E-02    0.122797411315265026E+04    0.937024768461660576E-03    0.433561501232031432E+02   -0.620007932497212000E+01   -0.911146350544158423E+01    1
    0.412217869685108367E-03    0.119882043833829857E+04    0.902214256340781100E-03    0.773054122631171765E+02   -0.617105834110429452E+01   -0.911396350544157485E+01    1
    0.655880632028587847E-03    0.119419312356252817E+04    0.829715184536104896E-03    0.578316113542644104E+02   -0.616961912218607900E+01   -0.911646350544158679E+01    1
    0.916440533668721872E-03    0.122364689742726728E+04    0.885896803557090608E-03    0.558454545015189296E+02   -0.608495801835873529E+01   -0.911896350544156853E+01    1
    0.900375788773594642E-03    0.119183699339836517E+04    0.112368477019889144E-02    0.568766103518381598E+02   -0.606152295972782884E+01   -0.912146350544155915E+01    1
    0.853742353769110359E-03    0.121993466247620472E+04    0.106842618254766072E-02    0.626080889094781838E+02   -0.593360522806322077E+01   -0.912396350544158175E+01    1
    0.115851291285558669E-02    0.120501426626575017E+04    0.100314498301919196E-02    0.494256012217175140E+02   -0.584005483651040525E+01   -0.912646350544158658E+01    1
    0.378434528296302567E-03    0.120345278312357004E+04    0.717116096599522282E-03    0.524445246827653051E+02   -0.577070247506520584E+01   -0.912896350544156654E+01    1
    0.719190662202824778E-03    0.122060897387704290E+04    0.547001279222418492E-03    0.487272521501130740E+02   -0.567944972132777259E+01   -0.913146350544156249E+01    1
    0.133304304828784520E-02    0.120765024438211822E+04    0.978073731520173739E-03    0.457879584205189758E+02   -0.566742840774319578E+01   -0.913396350544156022E+01    1
    0.103528960950584510E-02    0.120465159433506074E+04    0.944904214339410686E-03    0.505281329320648069E+02   -0.564645136452271501E+01   -0.913646350544155794E+01    1
    0.769949442664240031E-03    0.121665738397000655E+04    0.776014931807842475E-03    0.553189802557021153E+02   -0.564544010903072913E+01   -0.913896350544156100E+01    1
    0.103033033036089476E-02    0.119930683901181942E+04    0.108375629693779158E-02    0.532390801326837249E+02   -0.563226347818540507E+01   -0.914146350544154807E+01    1
    0.746530828968216360E-03    0.121099907505264787E+04    0.789180402684745144E-03    0.555595568968801956E+02   -0.562792706858299230E+01   -0.914396350544157244E+01    1
    0.954812328594169864E-03    0.119472853797432094E+04    0.983003548058662777E-03    0.517827732377234469E+02   -0.556358481013599970E+01   -0.914646350544159326E+01    1
    0.458293519405983309E-03    0.121841279869937193E+04    0.811240525671562450E-03    0.534980021584210093E+02   -0.555390326208466245E+01   -0.914896350544157855E+01    1
    0.101827615372201323E-02    0.122112059817924660E+04    0.894145923469050414E-03    0.380474686056506499E+02   -0.551074880377978626E+01   -0.915146350544156206E+01    1
    0.330082079074454384E-03    0.121719808687393902E+04    0.949350894332731958E-03    0.679616893758414733E+02   -0.550069030037770279E+01   -0.915396350544155446E+01    1
    0.100004626232417181E-02    0.123162461773430368E+04    0.917889023440381113E-03    0.553664805606760879E+02   -0.548346833038965631E+01   -0.915646350544156995E+01    1
    0.668374386687490521E-03    0.120476888002113742E+04    0.995052515473172786E-03    0.643354977500157190E+02   -0.542679957411589520E+01   -0.915896350544156768E+01    1
    0.711361721672724165E-03    0.122645996327968510E+04    0.801862599124560918E-03    0.602418549503961103E+02   -0.541193235475755063E+01   -0.916146350544157251E+01    1
    0.559427492761618004E-03    0.123336435606337909E+04    0.884370330412990796E-03    0.532882015509932359E+02   -0.536322613454768771E+01   -0.916396350544159333E+01    1
    0.463506057666850221E-03    0.120205461095431019E+04    0.106478905288570603E-02    0.577832042638682282E+02   -0.536059184796989641E+01   -0.916646350544157862E+01    1
    0.350188970535000323E-03    0.121442523296069680E+04    0.110434768799454490E-02    0.706388401906065724E+02   -0.535445611042446146E+01   -0.916896350544158523E+01    1
    0.660427535838208979E-03    0.120286171238531665E+04    0.793681519026174869E-03    0.573351821667933024E+02   -0.533015257684279131E+01   -0.917146350544158828E+01    1
    0.437919888350132977E-03    0.120104401255853145E+04    0.992499292990623935E-03    0.572300636408561445E+02   -0.531423528131904366E+01   -0.917396350544157535E+01    1
    0.278483293189080920E-03    0.116929234889673808E+04    0.922506521298165354E-03    0.618670156099394717E+02   -0.528468831078719337E+01   -0.917646350544158729E+01    1
    0.602685134281619401E-03    0.120907720283186109E+04    0.897355700304761626E-03    0.651440460488421138E+02   -0.528010262289451759E+01   -0.917896350544158324E+01    1
    0.966318505266275190E-03    0.121388642964793644E+04    0.990966930654341377E-03    0.549276797365478018E+02   -0.524580433154642467E+01   -0.918146350544158274E+01    1
    0.675629978236567778E-03    0.123723444628230982E+04    0.903152395602171195E-03    0.497558451921040472E+02   -0.518351149688996760E+01   -0.918396350544159290E+01    1
    0.531280323866830566E-03    0.121143527063316037E+04    0.915459123756075244E-03    0.518213344300066296E+02   -0.516633143936165862E+01   -0.918646350544158530E+01    1
    0.443748305179033405E-03    0.121511923002236745E+04    0.908680045579775991E-03    0.572135134346892258E+02   -0.515547870283050447E+01   -0.918896350544156881E+01    1
    0.113421431735683258E-02    0.120162848455292465E+04    0.899076648773084255E-03    0.462337825383397387E+02   -0.515212893923654391E+01   -0.919146350544155233E+01    1
    0.699346985251308919E-03    0.119916621053037557E+04    0.926532626484574380E-03    0.435817515296611759E+02   -0.513355735190103157E+01   -0.919396350544155005E+01    1
    0.125808357109780176E-02    0.119131047514872489E+04    0.955833485927044487E-03    0.436262446286042547E+02   -0.509626223098264308E+01   -0.919646350544156199E+01    1
    0.703724610901412654E-03    0.119056076851043622E+04    0.850163697514026056E-03    0.548642133657586584E+02   -0.509203369080573598E+01   -0.919896350544156327E+01    1
    0.134257427327825335E-02    0.121729043036578628E+04    0.880312560493864602E-03    0.443168169528898872E+02   -0.508785743606092566E+01   -0.920146350544155389E+01    1
    0.113575220327142017E-02    0.119526953019387065E+04    0.872975009418664100E-03    0.444811760833996743E+02   -0.508136503380465321E+01   -0.920396350544156228E+01    1
    0.122617989573123439E-02    0.121579328171373550E+04    0.948038227888272386E-03    0.478569400003715657E+02   -0.505881786627650509E+01   -0.920646350544157599E+01    1
    0.129039459453739722E-02    0.121904739015894415E+04    0.112524901425400188E-02    0.513811260784207633E+02   -0.505165403481159903E+01   -0.920896350544158970E+01    1
    0.379553113923985076E-03    0.122188353941979722E+04    0.935587166000048437E-03    0.643365757120780017E+02   -0.503053847889619554E+01   -0.921146350544157499E+01    1
    0.341679531770369878E-03    0.122274364533467383E+04    0.725156138415142433E-03    0.598712847181064447E+02   -0.502983260444473501E+01   -0.921396350544154608E+01    1
    0.142122954938340442E-02    0.122962890355896070E+04    0.121121983720827680E-02    0.526091148462578317E+02   -0.502821558972644311E+01   -0.921646350544154558E+01    1
    0.532961181679463014E-03    0.120896418966216288E+04    0.856344473977313980E-03    0.497278027190676681E+02   -0.501266942030599960E+01   -0.921896350544154153E+01    1
    0.472647890879354475E-03    0.122086587577116279E+04    0.891486706518529372E-03    0.759728365708686653E+02   -0.500496572270829443E+01   -0.922146350544156768E+01    1
    0.593946260020489659E-03    0.122386285977977832E+04    0.909836255118368618E-03    0.691051879003356646E+02   -0.495729914723179821E+01   -0.922396350544160093E+01    1
    0.527561346264645821E-03    0.121617400197542179E+04    0.875091209723924792E-03    0.700208104629875550E+02   -0.491515272719190044E+01   -0.922646350544159510E+01    1
    0.666702860450352707E-03    0.121992323646277850E+04    0.875285942690341105E-03    0.467391062293883124E+02   -0.488732006561981613E+01   -0.922896350544156263E+01    1
    0.656870004816739934E-03    0.122515164478301176E+04    0.105023569200656582E-02    0.525215996859837944E+02   -0.485041064364551122E+01   -0.923146350544154970E+01    1
    0.533437828882510475E-03    0.119575302115379759E+04    0.101171275760996403E-02    0.517529834853726527E+02   -0.482912772512366129E+01   -0.923396350544157052E+01    1
    0.121132061818434084E-02    0.122299641757782729E+04    0.914986868037941234E-03    0.358584899570290787E+02   -0.481547081553059364E+01   -0.923646350544158246E+01    1
    0.664365170521295637E-03    0.119750437453094332E+04    0.871501758470773170E-03    0.582903977999492895E+02   -0.480013837055364423E+01   -0.923896350544156419E+01    1
    0.582351788674218430E-03    0.122365193556914642E+04    0.839968457312639653E-03    0.497061479848638683E+02   -0.475187950380528346E+01   -0.924146350544156014E+01    1
