    0.406099744842763194E-03    0.120649739085489864E+04    0.918675511106268835E-03    0.496288873737016161E+02   -0.529345767733293648E+01   -0.880146350544156952E+01    1
    0.179563079831569972E-03    0.122518728692529817E+04    0.950063586868857561E-03    0.502496532100744275E+02   -0.528536715338718022E+01   -0.880396350544155304E+01    1
    0.423833994321739290E-03    0.122171339317177922E+04    0.917765907788297515E-03    0.511829992787059993E+02   -0.525515650756245112E+01   -0.880646350544155077E+01    1
    0.319967841954606669E-03    0.119658209709045582E+04    0.839532862293342129E-03    0.513083007713887511E+02   -0.511156789905074405E+01   -0.880896350544156093E+01    1
    0.354286437638325850E-03    0.119959011502357498E+04    0.864005084826365921E-03    0.499989210534986697E+02   -0.510664382703513464E+01   -0.881146350544156221E+01    1
    0.356054384719899997E-03    0.121609476569788217E+04    0.782280404930468928E-03    0.502962144155717041E+02   -0.508085060996334636E+01   -0.881396350544155993E+01    1
    0.135202264279177953E-03    0.119781020991872629E+04    0.886882328162507771E-03    0.509814557997904174E+02   -0.507005249779120604E+01   -0.881646350544157542E+01    1
    0.418159569875704113E-03    0.120825589079703991E+04    0.923989532916648804E-03    0.490017162109860394E+02   -0.504130932052652891E+01   -0.881896350544156959E+01    1
    0.446160355722105063E-03    0.122368045437771866E+04    0.856931493532482906E-03    0.482143560109164895E+02   -0.502356717828792743E+01   -0.882146350544156377E+01    1
    0.202436675260057977E-03    0.123073043118411783E+04    0.991307617757502353E-03    0.495748260166596140E+02   -0.497643429056659947E+01   -0.882396350544155972E+01    1
    0.191333795629562226E-03    0.123266517574035652E+04    0.896555210795247628E-03    0.488583496956691405E+02   -0.493616418936008117E+01   -0.882646350544155922E+01    1
    0.541730382453499458E-03    0.122477542817035692E+04    0.110640369347105244E-02    0.497562257776814434E+02   -0.491873518441496760E+01   -0.882896350544156583E+01    1
    0.187945494333963836E-03    0.121511333528322666E+04    0.103182266471321389E-02    0.498182075043041337E+02   -0.486000127590924969E+01   -0.883146350544155112E+01    1
    0.168471925143277640E-03    0.121674438951361140E+04    0.937731447183565050E-03    0.504614313708279241E+02   -0.485019966512409084E+01   -0.883396350544155062E+01    1
    0.128170052514479325E-03    0.120000669320571956E+04    0.881296215146572487E-03    0.528569986347780798E+02   -0.483296537588278330E+01   -0.883646350544156434E+01    1
    0.145438720638186154E-03    0.123233739896626435E+04    0.717691146312055906E-03    0.502261021613593570E+02   -0.479150142231597176E+01   -0.883896350544155851E+01    1
    0.207912907272503339E-03    0.121875756947327318E+04    0.107189760058682077E-02    0.489786646673893600E+02   -0.477962450405856831E+01   -0.884146350544154913E+01    1
    0.351448007947461672E-03    0.120815329556200163E+04    0.818229653909872609E-03    0.498762869278782759E+02   -0.476550325195634095E+01   -0.884396350544156462E+01    1
    0.431484874032710293E-03    0.121808156194993649E+04    0.100364945624294741E-02    0.515723642341545485E+02   -0.472331543322166159E+01   -0.884646350544156057E+01    1
    0.440444161820857454E-03    0.122352412846731795E+04    0.104280937362171062E-02    0.530176129300284700E+02   -0.471343911562958606E+01   -0.884896350544154764E+01    1
    0.386862730323390112E-03    0.120090996429517895E+04    0.921268170639344386E-03    0.489932746260946885E+02   -0.465682284663994572E+01   -0.885146350544155602E+01    1
    0.521417529180679892E-03    0.123375126240594341E+04    0.105688638496055426E-02    0.506832801561918131E+02   -0.461904934541588386E+01   -0.885396350544157507E+01    1
    0.175485292135125462E-03    0.121067403896900055E+04    0.954299144074803986E-03    0.490506452756774465E+02   -0.461417198326454425E+01   -0.885646350544156391E+01    1
    0.174196688353880403E-03    0.121757332735525233E+04    0.907198630996703141E-03    0.492467463496465001E+02   -0.455451038559925170E+01   -0.885896350544155453E+01    1
    0.153803311746316144E-03    0.121994541701329422E+04    0.823480682807871248E-03    0.503701018294667833E+02   -0.453623684646071546E+01   -0.886146350544155581E+01    1
    0.129493831102552828E-03    0.119172931727452965E+04    0.816625285720510154E-03    0.494497774979470464E+02   -0.450729664312357237E+01   -0.886396350544154821E+01    1
    0.356464470260637093E-03    0.119272224493950307E+04    0.996571475310113232E-03    0.512403267763145109E+02   -0.446584032172629897E+01   -0.886646350544155659E+01    1
    0.301810513136317792E-03    0.121208715676970633E+04    0.705048490965259228E-03    0.502067629556781370E+02   -0.446185398719994186E+01   -0.886896350544156320E+01    1
    0.155840924790218795E-03    0.123386911669424444E+04    0.780594325647106083E-03    0.512446548440543026E+02   -0.443267680617454207E+01   -0.887146350544156626E+01    1
    0.181531161794469851E-03    0.122349474624908567E+04    0.942085034703811714E-03    0.503286524373643545E+02   -0.442277476256024293E+01   -0.887396350544157109E+01    1
    0.209430378040136690E-03    0.121523423602739854E+04    0.108692182251217428E-02    0.489117834264587543E+02   -0.440276581897572061E+01   -0.887646350544157769E+01    1
    0.157948467621183244E-03    0.121432703218969095E+04    0.840912200697646627E-03    0.494160864099514328E+02   -0.436898212867820579E+01   -0.887896350544156832E+01    1
    0.314292580294100131E-03    0.120318875029094033E+04    0.779468014399038885E-03    0.499368414611028228E+02   -0.434440102805046013E+01   -0.888146350544155538E+01    1
    0.483815693718085053E-03    0.123428692039886232E+04    0.960677842668198841E-03    0.498391281207812682E+02   -0.434268430893970159E+01   -0.888396350544155489E+01    1
    0.185639318596512103E-03    0.120264349466002136E+04    0.111157618109821192E-02    0.503219911054168776E+02   -0.432020244451212143E+01   -0.888646350544156682E+01    1
    0.161761903508742173E-03    0.122064427386941293E+04    0.942216905804268024E-03    0.529109112959307311E+02   -0.431425705555135597E+01   -0.888896350544157698E+01    1
    0.135166255640605865E-03    0.118400725667467509E+04    0.902198166148530261E-03    0.496559768686982608E+02   -0.431342536660967202E+01   -0.889146350544156050E+01    1
    0.293689515828674344E-03    0.120113050112302290E+04    0.791312940169095857E-03    0.516146734365282853E+02   -0.431168100645739294E+01   -0.889396350544155823E+01    1
    0.365352472271476911E-03    0.121090479532426457E+04    0.895157403433837384E-03    0.509508112376025437E+02   -0.429983939173469754E+01   -0.889646350544155240E+01    1
    0.349723144195666880E-03    0.121394416759220417E+04    0.848036579018573468E-03    0.511793915039885121E+02   -0.426347509376776213E+01   -0.889896350544155190E+01    1
    0.389208997244271744E-03    0.122171773547807948E+04    0.844082040474572275E-03    0.497413257809101168E+02   -0.426279211921685253E+01   -0.890146350544156562E+01    1
    0.270941010182783023E-03    0.117835685520537186E+04    0.774476407785772668E-03    0.488310310274554311E+02   -0.425370659597227441E+01   -0.890396350544155624E+01    1
    0.349106586523161163E-03    0.119565324866365836E+04    0.930201138578153584E-03    0.502069619010910912E+02   -0.423676274045506673E+01   -0.890646350544154686E+01    1
    0.357738404404248013E-03    0.120925438357261942E+04    0.889450744597754727E-03    0.508796802692303061E+02   -0.420672264132000606E+01   -0.890896350544154636E+01    1
    0.291210362964338786E-03    0.119769645742905163E+04    0.836398638884254769E-03    0.524481007495969678E+02   -0.419646095942590236E+01   -0.891146350544155830E+01    1
    0.154196935674271650E-03    0.121914592203017446E+04    0.803966510737238777E-03    0.499248831831932591E+02   -0.419453388016259865E+01   -0.891396350544155958E+01    1
    0.202435830594628689E-03    0.122293099982111244E+04    0.995887689152536891E-03    0.491644637671216600E+02   -0.417357006710231371E+01   -0.891646350544155375E+01    1
    0.302007846436590710E-03    0.119423524763161117E+04    0.848625540068607010E-03    0.511932668102106945E+02   -0.417290515192524225E+01   -0.891896350544157634E+01    1
    0.380624432659232856E-03    0.121708217508244206E+04    0.891728183337965196E-03    0.506891496046411518E+02   -0.415071989901242144E+01   -0.892146350544157585E+01    1
    0.147225618806308130E-03    0.118176608698123164E+04    0.912768066419569930E-03    0.476665663831999780E+02   -0.411393352722585526E+01   -0.892396350544157180E+01    1
    0.301538124920531613E-03    0.121785281754524499E+04    0.684215351454453384E-03    0.499219289896702705E+02   -0.408714777988545119E+01   -0.892646350544158196E+01    1
    0.420523341577386071E-03    0.122448640637319227E+04    0.930526258974112542E-03    0.504362210198819483E+02   -0.407375461106619152E+01   -0.892896350544158146E+01    1
    0.158020478922532418E-03    0.120933771618783135E+04    0.921504967468982170E-03    0.511412045860797022E+02   -0.406737408129046774E+01   -0.893146350544157919E+01    1
    0.298664500822681312E-03    0.122191216553832032E+04    0.654966309078531205E-03    0.497373127709024558E+02   -0.405871111610585800E+01   -0.893396350544158580E+01    1
    0.275705115351578879E-03    0.120581358372206705E+04    0.717837184259758091E-03    0.511295729120932165E+02   -0.401774552074151625E+01   -0.893646350544157997E+01    1
    0.438084304242144108E-03    0.121976073845968881E+04    0.991115518779445929E-03    0.500628447427247778E+02   -0.401030624309294659E+01   -0.893896350544157769E+01    1
    0.287458711210649277E-03    0.119103929984549654E+04    0.846553419233112524E-03    0.515153884304701748E+02   -0.399474096912431609E+01   -0.894146350544158430E+01    1
    0.461513135308048007E-03    0.122821691539825451E+04    0.964931401912081234E-03    0.495299144011849251E+02   -0.398591301023562261E+01   -0.894396350544157848E+01    1
    0.138441453259183223E-03    0.121497787125224227E+04    0.809457897408167606E-03    0.523630259943418963E+02   -0.396303860708982514E+01   -0.894646350544156910E+01    1
    0.294385532414307501E-03    0.119518779070484584E+04    0.781518677509070799E-03    0.495998830707187892E+02   -0.395956467257262146E+01   -0.894896350544155617E+01    1
    0.298907669247917504E-03    0.120159310181062642E+04    0.816833696757581743E-03    0.514400858217699835E+02   -0.392232232171685835E+01   -0.895146350544156100E+01    1
    0.388778131233540687E-03    0.120349370646749776E+04    0.104118290062461469E-02    0.512530058032985352E+02   -0.391065049030923273E+01   -0.895396350544155872E+01    1
    0.188769711469242388E-03    0.122170878689057031E+04    0.905359795898107189E-03    0.486363636537397781E+02   -0.389288509705966090E+01   -0.895646350544156356E+01    1
    0.346855236230880694E-03    0.121122884131424917E+04    0.892856333693127957E-03    0.515145107286801434E+02   -0.382541941320920165E+01   -0.895896350544156839E+01    1
    0.369885785590606429E-03    0.121549185233152684E+04    0.892616686901327315E-03    0.506351446987455986E+02   -0.382460684768068404E+01   -0.896146350544156434E+01    1
    0.157629390150507392E-03    0.122401483420877435E+04    0.817528659276162291E-03    0.511190794827138077E+02   -0.377746978655819188E+01   -0.896396350544157094E+01    1
    0.153725902553194247E-03    0.121605777700696854E+04    0.858136791139266632E-03    0.515783866941157569E+02   -0.377415225149034272E+01   -0.896646350544157400E+01    1
    0.129477802500654654E-03    0.120108230728091621E+04    0.743596625026926280E-03    0.497148088354720201E+02   -0.367236740323978461E+01   -0.896896350544157706E+01    1
    0.127205881817805245E-03    0.119806537983100566E+04    0.743917434167603317E-03    0.496591650554795407E+02   -0.364265265998696464E+01   -0.897146350544157656E+01    1
    0.136944563198291587E-03    0.120334167264266830E+04    0.773308538828000993E-03    0.497727983275466670E+02   -0.360827997799076039E+01   -0.897396350544157784E+01    1
    0.404381134362870103E-03    0.122307421997009874E+04    0.920991556021551303E-03    0.501600272604973227E+02   -0.360455261791722137E+01   -0.897646350544157912E+01    1
    0.285597126947858160E-03    0.121067579487713488E+04    0.763731954618656825E-03    0.519969691806538705E+02   -0.358516331217116591E+01   -0.897896350544158217E+01    1
    0.392662532460695980E-03    0.120646877368165201E+04    0.988621341746332045E-03    0.496949633595106235E+02   -0.358025741362213878E+01   -0.898146350544157102E+01    1
    0.143368335785743856E-03    0.119759850710508749E+04    0.840611741174318540E-03    0.497304308931725458E+02   -0.356467325233803312E+01   -0.898396350544156519E+01    1
    0.341831786040066275E-03    0.120172986328668071E+04    0.890025209382877157E-03    0.496202588698306215E+02   -0.354041177047470468E+01   -0.898646350544156469E+01    1
    0.173037029051097157E-03    0.121786489294436979E+04    0.842149458898170051E-03    0.487905798164848505E+02   -0.348947254421609276E+01   -0.898896350544156952E+01    1
    0.155217261650973106E-03    0.119978788600219536E+04    0.900738032951911810E-03    0.499804957327121286E+02   -0.346885298278206511E+01   -0.899146350544156370E+01    1
    0.367086562496497380E-03    0.121313414166110852E+04    0.860703226292423699E-03    0.488557678919371128E+02   -0.342508160779688930E+01   -0.899396350544155609E+01    1
