    0.382074570856547231E-02    0.122065518917032273E+04    0.838718175440317454E-03    0.892814524197074064E+02   -0.499195854571791031E+01   -0.847646350544154359E+01    1
    0.326433047272221832E-02    0.120540947511963168E+04    0.819365377779987156E-03    0.905351996077398837E+02   -0.497030330743268500E+01   -0.847896350544154132E+01    1
    0.374920383458342407E-02    0.121523380623153434E+04    0.868386451755217724E-03    0.898590239207209720E+02   -0.495426956057116907E+01   -0.848146350544154792E+01    1
    0.317848814374242349E-02    0.119383665067285392E+04    0.867643172933333859E-03    0.905908819587230170E+02   -0.494792408217984381E+01   -0.848396350544155275E+01    1
    0.990402437883058191E-03    0.121784004748120196E+04    0.880780717857685682E-03    0.904244268717440463E+02   -0.491734366973593140E+01   -0.848646350544154515E+01    1
    0.305059383923032270E-02    0.120192021603779335E+04    0.792284548255939975E-03    0.906926862095285884E+02   -0.490990329935203018E+01   -0.848896350544154288E+01    1
    0.407829317637034387E-02    0.121109201957864502E+04    0.997682091862980283E-03    0.907773191159318884E+02   -0.489793145547938114E+01   -0.849146350544156370E+01    1
    0.336502113333166271E-02    0.120634547671713790E+04    0.853777924334004311E-03    0.908791225994189773E+02   -0.488201476321495775E+01   -0.849396350544156498E+01    1
    0.109637697798353512E-02    0.120495871622004847E+04    0.107739841098606400E-02    0.910531469654620338E+02   -0.487794684751388896E+01   -0.849646350544154494E+01    1
    0.375086971890744008E-02    0.121325740786595907E+04    0.914066888880511459E-03    0.911744233384909251E+02   -0.487783544299273153E+01   -0.849896350544154799E+01    1
    0.988432363256438627E-03    0.122411683885603384E+04    0.819307932405358781E-03    0.892563844510195139E+02   -0.487465274815808591E+01   -0.850146350544156881E+01    1
    0.105413513727820366E-02    0.123648601055805693E+04    0.807470733847347492E-03    0.894465963631039926E+02   -0.485670410857769408E+01   -0.850396350544155410E+01    1
    0.417301593471157851E-02    0.122182834681058330E+04    0.923311588384120733E-03    0.893084595981085130E+02   -0.485242670152504108E+01   -0.850646350544153940E+01    1
    0.338291985288395169E-02    0.121222197516687288E+04    0.830258513688051140E-03    0.909622219380551229E+02   -0.483482742184766678E+01   -0.850896350544156732E+01    1
    0.285273581923102234E-02    0.118875483014290853E+04    0.818468924864578081E-03    0.906729080078118699E+02   -0.483468960585696284E+01   -0.851146350544156682E+01    1
    0.465408298955761763E-02    0.122980696992262961E+04    0.100462709741838099E-02    0.904562944057030478E+02   -0.482348783977763151E+01   -0.851396350544155389E+01    1
    0.395479401576308374E-02    0.120093914443153790E+04    0.102951777017702456E-02    0.899558923477924282E+02   -0.480112122252294959E+01   -0.851646350544154984E+01    1
    0.103876394829576792E-02    0.120703574074061180E+04    0.973844492871536412E-03    0.897464678184703502E+02   -0.479845713369797355E+01   -0.851896350544156356E+01    1
    0.332964913589117034E-02    0.120887217303998068E+04    0.843086781578735161E-03    0.908076408950464611E+02   -0.472750584528036111E+01   -0.852146350544155773E+01    1
    0.407519101388122834E-02    0.122164227804435336E+04    0.925995192607939025E-03    0.897609558640310325E+02   -0.471269224004046006E+01   -0.852396350544156256E+01    1
    0.747096461375099411E-03    0.118177669470181991E+04    0.830461480294379141E-03    0.896935084894841594E+02   -0.469986948694052842E+01   -0.852646350544157627E+01    1
    0.378949955259209360E-02    0.120489580863143124E+04    0.966130171499825349E-03    0.897236126905237654E+02   -0.469476718133181858E+01   -0.852896350544157578E+01    1
    0.439867609381944854E-02    0.122629730999084654E+04    0.961427088556575426E-03    0.893119062841732614E+02   -0.469052679292741637E+01   -0.853146350544158594E+01    1
    0.963361205395556934E-03    0.121553598399044768E+04    0.862951863200679811E-03    0.907090112262828399E+02   -0.462024486720296768E+01   -0.853396350544155702E+01    1
    0.985741618385702284E-03    0.120045083835738114E+04    0.978837030560290389E-03    0.908193429742305369E+02   -0.456480115486260107E+01   -0.853646350544153698E+01    1
    0.251071928642232749E-02    0.120451045230992099E+04    0.666556118155393678E-03    0.907173842166703395E+02   -0.455065978078241429E+01   -0.853896350544155069E+01    1
    0.331718891544850172E-02    0.121590066098241141E+04    0.816190216863019679E-03    0.907130658457957253E+02   -0.453323508823235688E+01   -0.854146350544156263E+01    1
    0.322947484142879510E-02    0.120690222694100612E+04    0.848876630022665475E-03    0.908901551796232638E+02   -0.452628806541629469E+01   -0.854396350544156391E+01    1
    0.931932229007831044E-03    0.120644117375499945E+04    0.867633183045759897E-03    0.899398101989119994E+02   -0.449246419806674790E+01   -0.854646350544157585E+01    1
    0.956371398602298976E-03    0.119399204437385447E+04    0.948047449455509199E-03    0.888978551134735397E+02   -0.448882268065455392E+01   -0.854896350544158778E+01    1
    0.479022780958829938E-02    0.121926047484581477E+04    0.112766606253400428E-02    0.893199887508749271E+02   -0.444709556368531622E+01   -0.855146350544157485E+01    1
    0.344745646428390277E-02    0.119595178893086450E+04    0.974031959700505465E-03    0.902980248278183097E+02   -0.443956941540392691E+01   -0.855396350544156370E+01    1
    0.394295615319245531E-02    0.120984019627456109E+04    0.101444623229782487E-02    0.899138052736417421E+02   -0.434224758698203228E+01   -0.855646350544155254E+01    1
    0.983435723045202005E-03    0.120659851275330766E+04    0.900534415636089925E-03    0.895971996210292474E+02   -0.434042947429708281E+01   -0.855896350544154494E+01    1
    0.355182056120706110E-02    0.119399591647819716E+04    0.101198330219892229E-02    0.895238041632169370E+02   -0.433118228578064990E+01   -0.856146350544156221E+01    1
    0.415786249164106121E-02    0.122618788328730466E+04    0.967735559424828568E-03    0.902979953485202174E+02   -0.432576104393591265E+01   -0.856396350544155283E+01    1
    0.107374682542775435E-02    0.121706526941624338E+04    0.913044250755576576E-03    0.895173977491754727E+02   -0.432319408457454202E+01   -0.856646350544153634E+01    1
    0.357575183629791314E-02    0.120883413648800365E+04    0.960813936732869147E-03    0.914582428256698847E+02   -0.431973497363377668E+01   -0.856896350544155361E+01    1
    0.950111629423616103E-03    0.120897850311891557E+04    0.853503050175112034E-03    0.895496104649077438E+02   -0.430633698811211030E+01   -0.857146350544156199E+01    1
    0.387032990594664847E-02    0.121398541687810825E+04    0.994253118548537370E-03    0.908196398070381292E+02   -0.428174965165638266E+01   -0.857396350544156327E+01    1
    0.848892751975937969E-03    0.119925504917611011E+04    0.841441011261419053E-03    0.910985034994068599E+02   -0.425154202658719527E+01   -0.857646350544156988E+01    1
    0.316540816496528208E-02    0.120613071133777180E+04    0.832042734105083431E-03    0.892173233763471103E+02   -0.423798004490528513E+01   -0.857896350544158537E+01    1
    0.310926844458812119E-02    0.120186346233866993E+04    0.866681390035208129E-03    0.904294949841621758E+02   -0.421744215650683074E+01   -0.858146350544158310E+01    1
    0.106298332329575734E-02    0.120742048428017847E+04    0.935599992674519040E-03    0.884489060601536750E+02   -0.418622645107703484E+01   -0.858396350544155240E+01    1
    0.114936043912430819E-02    0.122987057137115698E+04    0.899132457976024478E-03    0.901363600279563428E+02   -0.411222431956147627E+01   -0.858646350544155190E+01    1
    0.274952144863944937E-02    0.119828318675549599E+04    0.789606433309544701E-03    0.900580275190405359E+02   -0.409851992335801185E+01   -0.858896350544156739E+01    1
    0.346430857952003454E-02    0.121204839551472855E+04    0.914312039875695001E-03    0.903608952823005183E+02   -0.406668952251237226E+01   -0.859146350544157400E+01    1
    0.380164840939254279E-02    0.121908880613612405E+04    0.945841451805395179E-03    0.897876601571944946E+02   -0.405345657899340051E+01   -0.859396350544157706E+01    1
    0.355581094612740902E-02    0.122050460779082277E+04    0.866056937907086770E-03    0.890476541012447029E+02   -0.401031970442756958E+01   -0.859646350544155702E+01    1
    0.325446702243065980E-02    0.120867947150588884E+04    0.895652688465925473E-03    0.908480661965403158E+02   -0.399444248826104475E+01   -0.859896350544156007E+01    1
    0.858200308818392777E-03    0.120573103025415094E+04    0.788938185657823087E-03    0.904207467389227588E+02   -0.396139370363900323E+01   -0.860146350544155780E+01    1
    0.975683521167717465E-03    0.121017266479709156E+04    0.884082656491577039E-03    0.911527762084948989E+02   -0.395928566479314581E+01   -0.860396350544154487E+01    1
    0.263681774352820262E-02    0.118803382383737721E+04    0.830837360577735056E-03    0.901757852403625719E+02   -0.393387505877209387E+01   -0.860646350544154437E+01    1
    0.314590981076055733E-02    0.119117843711260298E+04    0.965192397816716009E-03    0.898948280822135786E+02   -0.391872220623842260E+01   -0.860896350544155808E+01    1
    0.406903691477602473E-02    0.122195907308239612E+04    0.970967355317899007E-03    0.880583116901697736E+02   -0.390656839058450522E+01   -0.861146350544157890E+01    1
    0.374378458755121254E-02    0.121947519189397690E+04    0.923663049735982283E-03    0.887244060245019313E+02   -0.389277056917720987E+01   -0.861396350544156597E+01    1
    0.102237152623150499E-02    0.120372316389153684E+04    0.921785411180755946E-03    0.891760007856147752E+02   -0.386215526362905015E+01   -0.861646350544154060E+01    1
    0.975151441451972147E-03    0.118909600048881907E+04    0.989216755732980979E-03    0.898961775264681222E+02   -0.386118968784369798E+01   -0.861896350544156142E+01    1
    0.404110256387539557E-02    0.122485401960750096E+04    0.100716695280194789E-02    0.905978683683044324E+02   -0.385277069981532883E+01   -0.862146350544156093E+01    1
    0.378949194977788468E-02    0.120176857014120674E+04    0.106860538017766889E-02    0.890178514828065914E+02   -0.383894979237762302E+01   -0.862396350544153734E+01    1
    0.102770746597217739E-02    0.121622141490707827E+04    0.870118515866693891E-03    0.902946419866265302E+02   -0.381991265504959054E+01   -0.862646350544154927E+01    1
    0.269378310231838461E-02    0.120049784654478754E+04    0.795133344720695841E-03    0.905104448702155366E+02   -0.380678957513405170E+01   -0.862896350544157364E+01    1
    0.864281420802860060E-03    0.120298299472576400E+04    0.818404239634376910E-03    0.913726351428885835E+02   -0.377798761903184710E+01   -0.863146350544159802E+01    1
    0.290369300441549547E-02    0.120067256465726564E+04    0.858415784413625810E-03    0.904861624410797845E+02   -0.377775807431410016E+01   -0.863396350544156732E+01    1
    0.984886123160168183E-03    0.119963052490674113E+04    0.926796376121042428E-03    0.900894257938101646E+02   -0.375771596875622960E+01   -0.863646350544155261E+01    1
    0.323898812045535917E-02    0.121462072187185481E+04    0.888118144903084672E-03    0.912649221436584099E+02   -0.374903694856872205E+01   -0.863896350544158409E+01    1
    0.251980631700516287E-02    0.119883584332557371E+04    0.767179206108804064E-03    0.908980017565771448E+02   -0.371065549665837180E+01   -0.864146350544158359E+01    1
    0.918872040844397140E-03    0.120756829074758684E+04    0.808755262676312862E-03    0.896707816943869176E+02   -0.370864975896986770E+01   -0.864396350544158132E+01    1
    0.279283072844993801E-02    0.121763734754012967E+04    0.741278939592264832E-03    0.904017654849544954E+02   -0.368803644660078245E+01   -0.864646350544158437E+01    1
    0.333527182220413930E-02    0.121410093605332418E+04    0.908633623252362750E-03    0.904800025514700081E+02   -0.368495693951683689E+01   -0.864896350544155545E+01    1
    0.102138722946736775E-02    0.121090235874216842E+04    0.872720870564721880E-03    0.894504064756117003E+02   -0.367541765909074147E+01   -0.865146350544154608E+01    1
    0.296512423536434561E-02    0.121667036941355332E+04    0.791281276674656074E-03    0.902308582972290338E+02   -0.366477676044884015E+01   -0.865396350544156867E+01    1
    0.107418892741795538E-02    0.121518775999881950E+04    0.878401819758215094E-03    0.889235910143284656E+02   -0.362494765907830896E+01   -0.865646350544157173E+01    1
    0.231152387013703687E-02    0.119373937996873246E+04    0.713747287614190204E-03    0.892492108025999897E+02   -0.357751639810668109E+01   -0.865896350544154458E+01    1
    0.307675055647511474E-02    0.120586481380210716E+04    0.898346701566657370E-03    0.903696682442341483E+02   -0.355002005639781482E+01   -0.866146350544153165E+01    1
    0.114411053981744990E-02    0.121433520294787877E+04    0.964837385621709984E-03    0.902824019832824405E+02   -0.353412232427651851E+01   -0.866396350544154892E+01    1
    0.110609741590864379E-02    0.121830277966469544E+04    0.893192999830339407E-03    0.895485906480503360E+02   -0.353156269393019517E+01   -0.866646350544155020E+01    1
    0.320123048939015536E-02    0.122872764146714553E+04    0.790538030010683851E-03    0.896591218993556964E+02   -0.352336293992480520E+01   -0.866896350544154437E+01    1
