    0.318698655445313818E-04    0.121902374736737033E+04    0.919530720997128103E-03    0.914954029389592591E+02   -0.185635112459799920E+02   -0.866896350544154437E+01    1
    0.274976528412109388E-04    0.120696472841486388E+04    0.849665869486898920E-03    0.907535671570521600E+02   -0.185238964715263528E+02   -0.867146350544156519E+01    1
    0.901272460816547816E-04    0.120725611784170610E+04    0.869356216739376503E-03    0.918954058208129538E+02   -0.183713165130125056E+02   -0.867396350544158778E+01    1
    0.358738721154475810E-04    0.122196894745853047E+04    0.989153054369583049E-03    0.905127927634936498E+02   -0.183472236456117734E+02   -0.867646350544157663E+01    1
    0.311694187247921027E-04    0.123246493325520146E+04    0.837705856946160303E-03    0.926955215328248130E+02   -0.183232604303448561E+02   -0.867896350544156370E+01    1
    0.299277328033510234E-04    0.121916004349641980E+04    0.857793826151490349E-03    0.913997034696217270E+02   -0.183159656628548326E+02   -0.868146350544154544E+01    1
    0.928475552831430079E-04    0.120307337699291725E+04    0.887229672236734173E-03    0.900101703381007070E+02   -0.182624049804195856E+02   -0.868396350544154672E+01    1
    0.103889850561143457E-03    0.122292469274373411E+04    0.904334364276567588E-03    0.919990292883865521E+02   -0.180802357737915891E+02   -0.868646350544156398E+01    1
    0.819152049589774744E-04    0.118040849311515467E+04    0.973963541366602587E-03    0.920957348885780362E+02   -0.178801518853373516E+02   -0.868896350544155460E+01    1
    0.978218216192689827E-04    0.120184449608818863E+04    0.956099831506846201E-03    0.900500614403601389E+02   -0.176122318118685435E+02   -0.869146350544153812E+01    1
    0.932204934613069101E-04    0.120524553207003919E+04    0.915438379858346464E-03    0.910302758886210199E+02   -0.172387158393227153E+02   -0.869396350544154295E+01    1
    0.294676439272600894E-04    0.119828060933739971E+04    0.970695906569690780E-03    0.917016370784405126E+02   -0.172176557994054207E+02   -0.869646350544155133E+01    1
    0.950907926778398431E-04    0.121767965454820887E+04    0.819059557392311688E-03    0.890444388434504077E+02   -0.171772693840916055E+02   -0.869896350544156149E+01    1
    0.925076535947065554E-04    0.121820840429346822E+04    0.867431585991493498E-03    0.928185405318286598E+02   -0.168981779384456452E+02   -0.870146350544157876E+01    1
    0.620619876548418771E-04    0.119460440013305697E+04    0.683708706787242442E-03    0.924646254883988945E+02   -0.168907860072512257E+02   -0.870396350544155695E+01    1
    0.106070869408516052E-03    0.121269568853364785E+04    0.988577225014676195E-03    0.905717611474582043E+02   -0.166997302805520533E+02   -0.870646350544155112E+01    1
    0.254805092846786585E-04    0.120397560404422666E+04    0.814754663769934741E-03    0.926965567138253590E+02   -0.165326307016762044E+02   -0.870896350544157904E+01    1
    0.271690792427147598E-04    0.120464257927378253E+04    0.830522106518131759E-03    0.910061733955895562E+02   -0.163099711055008889E+02   -0.871146350544156256E+01    1
    0.875280481694631077E-04    0.120161275802782802E+04    0.896566548927899779E-03    0.909005972916070846E+02   -0.163016207537280096E+02   -0.871396350544156739E+01    1
    0.929960639586061407E-04    0.120341042631434129E+04    0.939248297212570368E-03    0.907884204223290112E+02   -0.162385700297907896E+02   -0.871646350544158111E+01    1
    0.879956903837955288E-04    0.121806310406186162E+04    0.803671898967910255E-03    0.908904632586905876E+02   -0.161795559921801377E+02   -0.871896350544158238E+01    1
    0.266342135837482822E-04    0.120838589581966971E+04    0.792164549859386146E-03    0.910957014770068128E+02   -0.161394099737948018E+02   -0.872146350544156768E+01    1
    0.881631481723227757E-04    0.120557808191057643E+04    0.910550891453480791E-03    0.924059908299679478E+02   -0.161144714551605439E+02   -0.872396350544154586E+01    1
    0.350644074180285828E-04    0.120666662126765436E+04    0.107783552765654614E-02    0.920931821422479544E+02   -0.160687269761666442E+02   -0.872646350544155780E+01    1
    0.264102507831135135E-04    0.121549294651183754E+04    0.746916703920338172E-03    0.911484450226983824E+02   -0.160663113183973252E+02   -0.872896350544154487E+01    1
    0.746353249019947188E-04    0.121112374759811973E+04    0.698437224495075844E-03    0.895848776452531865E+02   -0.159735790633059160E+02   -0.873146350544154615E+01    1
    0.761269956153357355E-04    0.120180362671793705E+04    0.775537558221695185E-03    0.903469664817191784E+02   -0.159056923201979465E+02   -0.873396350544156164E+01    1
    0.120231922506134180E-03    0.125390459237187747E+04    0.920039574740513419E-03    0.937872820172151478E+02   -0.158636609499310879E+02   -0.873646350544157535E+01    1
    0.293455669457115125E-04    0.122341767273929759E+04    0.831823403987443089E-03    0.941852419006171431E+02   -0.155771633631510404E+02   -0.873896350544159617E+01    1
    0.756476818065021959E-04    0.120678913903434932E+04    0.805168301428483722E-03    0.936754304002497378E+02   -0.155592715370084420E+02   -0.874146350544159745E+01    1
    0.868179070132465655E-04    0.120851114890255053E+04    0.853337357764353968E-03    0.905431159806855845E+02   -0.155266277613200643E+02   -0.874396350544159340E+01    1
    0.302096907756698683E-04    0.122369768661432863E+04    0.813168236089938904E-03    0.920093368851230622E+02   -0.153871089560223595E+02   -0.874646350544158580E+01    1
    0.811540408461659433E-04    0.119483044416094913E+04    0.905117933697133703E-03    0.915304947679158545E+02   -0.152243241627792827E+02   -0.874896350544155332E+01    1
    0.697357729204105855E-04    0.118452401450252705E+04    0.860973445369168206E-03    0.927268003555566480E+02   -0.152082695618056842E+02   -0.875146350544152973E+01    1
    0.119527082586798670E-03    0.123218879337077283E+04    0.103147887498458864E-02    0.916296081752986851E+02   -0.149522286227088426E+02   -0.875396350544154345E+01    1
    0.837381115837249838E-04    0.121059896260318919E+04    0.834102134891802024E-03    0.909529173060741982E+02   -0.146166882898135437E+02   -0.875646350544157492E+01    1
    0.906396499722127136E-04    0.122379269803058492E+04    0.843914100305684519E-03    0.921152825509595914E+02   -0.146166373229427986E+02   -0.875896350544157620E+01    1
    0.326433185395106788E-04    0.122690876153758586E+04    0.859511085103500071E-03    0.926897132140912703E+02   -0.144907719010339111E+02   -0.876146350544156327E+01    1
    0.336244506110816940E-04    0.121939892542155212E+04    0.882879087030775424E-03    0.902364356803040977E+02   -0.143931149434621517E+02   -0.876396350544157698E+01    1
    0.111352751915694490E-03    0.121479943542245314E+04    0.111223898635108955E-02    0.920721266360365433E+02   -0.142395485957538117E+02   -0.876646350544156228E+01    1
    0.279642223137521092E-04    0.119355220561402939E+04    0.914916446483601928E-03    0.920079429082966840E+02   -0.141766147192926510E+02   -0.876896350544154046E+01    1
    0.347507271294722925E-04    0.121977800121176438E+04    0.903623723201066082E-03    0.901005791141140548E+02   -0.141473406299780997E+02   -0.877146350544155773E+01    1
    0.865294273960288442E-04    0.122452278304773563E+04    0.790247823802443469E-03    0.909882768147014360E+02   -0.141299758356082261E+02   -0.877396350544155901E+01    1
    0.351050830516295081E-04    0.121467290056591901E+04    0.966920031333219783E-03    0.911037245627749712E+02   -0.141152295982223208E+02   -0.877646350544156029E+01    1
    0.880383513262935778E-04    0.122865674152084989E+04    0.796662831318073689E-03    0.918621220514309158E+02   -0.141102359710364595E+02   -0.877896350544157933E+01    1
    0.386219731338073024E-04    0.122564599374486670E+04    0.102708401805953514E-02    0.930465021495079014E+02   -0.140937917878445766E+02   -0.878146350544157350E+01    1
    0.110140681898736965E-03    0.121391249314622519E+04    0.107677868016840469E-02    0.906357130185524653E+02   -0.140666308502039250E+02   -0.878396350544157656E+01    1
    0.104727606597065372E-03    0.121324781484453706E+04    0.106042707902144636E-02    0.918873404068356905E+02   -0.139296529852914830E+02   -0.878646350544156718E+01    1
    0.327735404088298269E-04    0.119996729636984014E+04    0.983982360710382786E-03    0.904216635265558608E+02   -0.138935104800221669E+02   -0.878896350544156668E+01    1
    0.389499684697187029E-04    0.124311600667252173E+04    0.891863245260810910E-03    0.919120662921589826E+02   -0.138019796450498866E+02   -0.879146350544157329E+01    1
    0.348067742822409486E-04    0.120465813061491099E+04    0.102143390962992431E-02    0.910568906885355602E+02   -0.137062618998231365E+02   -0.879396350544156391E+01    1
    0.926170753811473397E-04    0.120245073308327324E+04    0.103369017802267807E-02    0.924327615669277378E+02   -0.135379186217582408E+02   -0.879646350544155275E+01    1
    0.367850422211387905E-04    0.122938234259996352E+04    0.930676051919242524E-03    0.924841138386335899E+02   -0.133933181993610031E+02   -0.879896350544156114E+01    1
    0.741319574522817770E-04    0.120261544660867480E+04    0.812373958096217403E-03    0.914000773168067440E+02   -0.132942982536030865E+02   -0.880146350544156952E+01    1
    0.846051867767609757E-04    0.122197060041403142E+04    0.819794195287667105E-03    0.919662708062411838E+02   -0.132134815933000507E+02   -0.880396350544155304E+01    1
    0.281625036488740497E-04    0.121591291833294736E+04    0.779593267104368654E-03    0.924533904504563822E+02   -0.131869035664448422E+02   -0.880646350544155077E+01    1
    0.874775771433396193E-04    0.123475889500313087E+04    0.741799151740011957E-03    0.899081385079112181E+02   -0.131855639358484495E+02   -0.880896350544156093E+01    1
    0.959603206561807895E-04    0.122178091759615700E+04    0.927500967845523282E-03    0.916791905718163775E+02   -0.131037814272892774E+02   -0.881146350544156221E+01    1
    0.116142415536063092E-03    0.123995759445151907E+04    0.989009791618833747E-03    0.914867746367028332E+02   -0.129595172382832367E+02   -0.881396350544155993E+01    1
    0.959216635995742357E-04    0.121044460290018833E+04    0.100668364051257719E-02    0.915953337059955146E+02   -0.129139827103459837E+02   -0.881646350544157542E+01    1
    0.896113459453233791E-04    0.123709916516081080E+04    0.772429976948411749E-03    0.908681363072707455E+02   -0.126829463219974858E+02   -0.881896350544156959E+01    1
    0.242072336322444377E-04    0.118314839507234251E+04    0.829560737795237684E-03    0.918225300465223881E+02   -0.126596566021925447E+02   -0.882146350544156377E+01    1
    0.301759109743064688E-04    0.121739180441718054E+04    0.803407542905454223E-03    0.915695583669370592E+02   -0.126488659834441410E+02   -0.882396350544155972E+01    1
    0.853486742912810107E-04    0.120586908123457829E+04    0.917567032257912913E-03    0.908822863018002209E+02   -0.125961974801780894E+02   -0.882646350544155922E+01    1
    0.706125088554280438E-04    0.118538215282581314E+04    0.891198438866885379E-03    0.913938217961643176E+02   -0.125684135060038340E+02   -0.882896350544156583E+01    1
    0.913480605838580870E-04    0.122489358529914875E+04    0.869620495572632287E-03    0.914135758411607071E+02   -0.125504881913885793E+02   -0.883146350544155112E+01    1
    0.743146745499605464E-04    0.119844052441182998E+04    0.859013045070213996E-03    0.916814003030244464E+02   -0.125248062178412010E+02   -0.883396350544155062E+01    1
    0.359145767149753923E-04    0.122326253186208351E+04    0.911071973661057980E-03    0.913440319705598966E+02   -0.125212143632559076E+02   -0.883646350544156434E+01    1
    0.333553632260892563E-04    0.120347434248589366E+04    0.983401644928562444E-03    0.918563233540245818E+02   -0.124689365641728536E+02   -0.883896350544155851E+01    1
    0.352127102287239102E-04    0.122482011071008060E+04    0.870663812946528923E-03    0.907173255498871072E+02   -0.124649050491614890E+02   -0.884146350544154913E+01    1
    0.887492032902577560E-04    0.122032623851429526E+04    0.876639729979251979E-03    0.915353267886953716E+02   -0.124479921173699868E+02   -0.884396350544156462E+01    1
    0.317613970027320766E-04    0.120923508151186434E+04    0.850337742158984496E-03    0.893823240340359177E+02   -0.124320313370312938E+02   -0.884646350544156057E+01    1
    0.280410606927866201E-04    0.120888814144955131E+04    0.817817803594587771E-03    0.931952120589801893E+02   -0.124077974185391877E+02   -0.884896350544154764E+01    1
    0.861039251500266543E-04    0.121296684938357112E+04    0.915360995961958567E-03    0.923466727090587511E+02   -0.122725724841888510E+02   -0.885146350544155602E+01    1
    0.108325019257069196E-03    0.124969858797850270E+04    0.878714351497471378E-03    0.915257437651514039E+02   -0.122174261568805722E+02   -0.885396350544157507E+01    1
    0.292956134825712313E-04    0.121723281595007029E+04    0.779408513390348993E-03    0.918740037035504713E+02   -0.121700182001992161E+02   -0.885646350544156391E+01    1
    0.890228535740008171E-04    0.121873501700997622E+04    0.908103880540367891E-03    0.920038634766222714E+02   -0.119734678252390676E+02   -0.885896350544155453E+01    1
    0.276263140424771862E-04    0.119993471459261013E+04    0.831041720970460336E-03    0.920498313921832931E+02   -0.119344777185748772E+02   -0.886146350544155581E+01    1
