    0.135861941529465049E-03    0.121628178347150151E+04    0.825172203306162480E-03    0.919075971107831577E+02   -0.232161159769969538E+01   -0.920646350544157599E+01    1
    0.634016746592733921E-04    0.120756837033274269E+04    0.848589169340158937E-03    0.921360163477417018E+02   -0.230942723985638576E+01   -0.920896350544158970E+01    1
    0.683577973550072391E-04    0.120270349678817320E+04    0.927092536646470121E-03    0.911766417424612854E+02   -0.229934728478225470E+01   -0.921146350544157499E+01    1
    0.147115529451401791E-03    0.121471838962825177E+04    0.887944691180990692E-03    0.909894297740910929E+02   -0.229235484730789185E+01   -0.921396350544154608E+01    1
    0.750704305629541709E-04    0.122125853423141143E+04    0.890347689960600689E-03    0.910872681561558011E+02   -0.229066960623932836E+01   -0.921646350544154558E+01    1
    0.821273604288011932E-04    0.122593314565826131E+04    0.967744383700993704E-03    0.923550123669307794E+02   -0.226821980718887373E+01   -0.921896350544154153E+01    1
    0.112784408422358104E-03    0.118775689938702271E+04    0.830553442597096168E-03    0.909824815435385972E+02   -0.223929952590983028E+01   -0.922146350544156768E+01    1
    0.757413667553478580E-04    0.121847510673407601E+04    0.905267470869130651E-03    0.907217255182770117E+02   -0.223448743390327653E+01   -0.922396350544160093E+01    1
    0.156019115439463786E-03    0.121715481046558011E+04    0.927359338604996576E-03    0.908180751846615095E+02   -0.223369661160931265E+01   -0.922646350544159510E+01    1
    0.710958362021880009E-04    0.120056231527664886E+04    0.101300290636977420E-02    0.930164334436945666E+02   -0.220995655434779037E+01   -0.922896350544156263E+01    1
    0.650869868209397352E-04    0.121678379135204227E+04    0.807832040615489785E-03    0.919792223455915519E+02   -0.220923175231672486E+01   -0.923146350544154970E+01    1
    0.629448965854375247E-04    0.121177700243726372E+04    0.823513909559456616E-03    0.928063739063803155E+02   -0.220031705882092288E+01   -0.923396350544157052E+01    1
    0.123312426733103539E-03    0.120022050672379237E+04    0.845781718798552565E-03    0.916883361169085447E+02   -0.219760649351345982E+01   -0.923646350544158246E+01    1
    0.656730708724560493E-04    0.120863690819712065E+04    0.857978734518348072E-03    0.917729793942978915E+02   -0.218047304664346475E+01   -0.923896350544156419E+01    1
    0.156934292954867571E-03    0.123228480042644787E+04    0.855017360199546422E-03    0.914196936212295981E+02   -0.218003599551224569E+01   -0.924146350544156014E+01    1
    0.968912084202648973E-04    0.123387064191454056E+04    0.105162601028010484E-02    0.913976485938910912E+02   -0.217367862224804798E+01   -0.924396350544158452E+01    1
    0.598005041305326446E-04    0.119924503852347584E+04    0.823569354926297244E-03    0.912249701742644703E+02   -0.214264764856113654E+01   -0.924646350544159468E+01    1
    0.184599491439469549E-03    0.123008773314653263E+04    0.105247549163084019E-02    0.925838296867007813E+02   -0.212960605804723180E+01   -0.924896350544156931E+01    1
    0.162898034542742389E-03    0.121021664354363656E+04    0.101682149299842832E-02    0.902945530784677146E+02   -0.211630744654225778E+01   -0.925146350544156171E+01    1
    0.649274729373844285E-04    0.121666573253146362E+04    0.811560388936312751E-03    0.925633095768216378E+02   -0.211565951092726090E+01   -0.925396350544155943E+01    1
    0.146816167879719673E-03    0.119853053489081867E+04    0.101464200721059720E-02    0.910795189810656893E+02   -0.210852692090033145E+01   -0.925646350544156959E+01    1
    0.585884579568273083E-04    0.119863991055389442E+04    0.814073172389039685E-03    0.916150644145967590E+02   -0.208488589657779588E+01   -0.925896350544159397E+01    1
    0.694632869243556894E-04    0.120878281383571925E+04    0.916349304690144539E-03    0.926125851554486559E+02   -0.207289818505175694E+01   -0.926146350544156682E+01    1
    0.693270868598774674E-04    0.121921669067990842E+04    0.847474677554037369E-03    0.925279533177627229E+02   -0.206493218641162635E+01   -0.926396350544155034E+01    1
    0.160529719582953493E-03    0.122337971903548805E+04    0.937786390965761308E-03    0.911728541467154088E+02   -0.204453334081392857E+01   -0.926646350544155872E+01    1
    0.617712645582398057E-04    0.121472185795322071E+04    0.786822434947705954E-03    0.930388116827085980E+02   -0.204328937182346415E+01   -0.926896350544157777E+01    1
    0.138729394056671224E-03    0.122221124592168326E+04    0.828711738633897523E-03    0.917249073855193444E+02   -0.202385699892406867E+01   -0.927146350544157194E+01    1
    0.722647975915616421E-04    0.121842908530078785E+04    0.863199741576812477E-03    0.914574510108850234E+02   -0.198952455492470071E+01   -0.927396350544156967E+01    1
    0.647975404943770751E-04    0.121008168459952344E+04    0.821474046171701217E-03    0.914969557041595607E+02   -0.198468592752728390E+01   -0.927646350544157094E+01    1
    0.159831682922085102E-03    0.120584874726516000E+04    0.108682718667724642E-02    0.921774455785047593E+02   -0.198402468521477537E+01   -0.927896350544155446E+01    1
    0.132899962823547469E-03    0.120435483547926606E+04    0.924915749827488515E-03    0.927237328238645091E+02   -0.197708954151231553E+01   -0.928146350544157173E+01    1
    0.132477961696929650E-03    0.119301738630743171E+04    0.997122390249824669E-03    0.925427881327239135E+02   -0.197306134599839167E+01   -0.928396350544156412E+01    1
    0.634565249141954944E-04    0.121027225034289881E+04    0.803788113596891601E-03    0.916064132921297301E+02   -0.195860253453525113E+01   -0.928646350544154231E+01    1
    0.713945988605854171E-04    0.121580555910677390E+04    0.889542846435446583E-03    0.927322252044783966E+02   -0.193467207970560362E+01   -0.928896350544154714E+01    1
    0.130887209398377919E-03    0.120984677240202723E+04    0.837687251460057466E-03    0.904458120797013123E+02   -0.192633492204196921E+01   -0.929146350544155908E+01    1
    0.126962389078007709E-03    0.121388546680275795E+04    0.788163962067907255E-03    0.902920470524925776E+02   -0.191114489403363708E+01   -0.929396350544155325E+01    1
    0.475417257851583298E-04    0.119448750419446628E+04    0.692910074054176126E-03    0.930101051046837028E+02   -0.191088184948680273E+01   -0.929646350544154565E+01    1
    0.674805255477450096E-04    0.120985183894467900E+04    0.872130636479018619E-03    0.925737561435004181E+02   -0.190564899635694829E+01   -0.929896350544157535E+01    1
    0.811236076972872015E-04    0.121348472274460732E+04    0.979605644268311589E-03    0.906871515383365221E+02   -0.189248523229302212E+01   -0.930146350544156952E+01    1
    0.164676098441407254E-03    0.120452047571079220E+04    0.110972897338574715E-02    0.908794271294261620E+02   -0.188722708993294241E+01   -0.930396350544154238E+01    1
    0.116903315021126686E-03    0.120649151453110153E+04    0.811271906012105961E-03    0.928352079874998282E+02   -0.187867623206361012E+01   -0.930646350544154366E+01    1
    0.760597832250714398E-04    0.120152691892928715E+04    0.103555070159506990E-02    0.923973102886552624E+02   -0.185655976277572665E+01   -0.930896350544155737E+01    1
    0.766113422020089734E-04    0.120915290726216313E+04    0.929640580543987906E-03    0.897264869151596258E+02   -0.183140111437765918E+01   -0.931146350544155688E+01    1
    0.115875363199124853E-03    0.119223554669648388E+04    0.870988115212595814E-03    0.915033225808282964E+02   -0.182141961997266844E+01   -0.931396350544155460E+01    1
    0.105517730873251270E-03    0.120412384038980758E+04    0.734471359827473694E-03    0.919126608553730051E+02   -0.182027758928136429E+01   -0.931646350544155588E+01    1
    0.151496690523442938E-03    0.121856949786184805E+04    0.976750009935835111E-03    0.930244826492970844E+02   -0.180239647820775639E+01   -0.931896350544156427E+01    1
    0.742335397816394084E-04    0.120769951324335261E+04    0.947770162417837982E-03    0.917365332920416563E+02   -0.178114772568825086E+01   -0.932146350544156732E+01    1
    0.672117135269558537E-04    0.120563475716684297E+04    0.930244149464355707E-03    0.948328490360439247E+02   -0.177550623146363029E+01   -0.932396350544155084E+01    1
    0.657417404073098235E-04    0.119584724010585251E+04    0.917595228703954211E-03    0.919512057782004462E+02   -0.177126556695977921E+01   -0.932646350544156100E+01    1
    0.832829241996097116E-04    0.121572996439945996E+04    0.960162167448855319E-03    0.899667039060355762E+02   -0.170238433808689371E+01   -0.932896350544156405E+01    1
    0.116344471972779404E-03    0.120624458781359067E+04    0.800635801086556852E-03    0.913661009377430986E+02   -0.167227955273428708E+01   -0.933146350544158310E+01    1
    0.146416738712133688E-03    0.122820175985922810E+04    0.841142931254800831E-03    0.901865556123795500E+02   -0.167181807757135248E+01   -0.933396350544159858E+01    1
    0.724620562632561510E-04    0.123198150040793439E+04    0.774433599741068917E-03    0.918192023138858815E+02   -0.166274702418653808E+01   -0.933646350544157499E+01    1
    0.598699181127541834E-04    0.121439972942753730E+04    0.717542282710068838E-03    0.914616188340765177E+02   -0.165750200593105568E+01   -0.933896350544154963E+01    1
    0.125134222943009511E-03    0.120984178703888347E+04    0.839495104756559870E-03    0.913002399395476516E+02   -0.165701945309524401E+01   -0.934146350544154380E+01    1
    0.116476463169306755E-03    0.120876697878828918E+04    0.817981030290811377E-03    0.930423153794872348E+02   -0.165438078131585842E+01   -0.934396350544157350E+01    1
    0.654787827646661537E-04    0.118933768049082778E+04    0.936483028833359527E-03    0.913400665609051856E+02   -0.164799766729203778E+01   -0.934646350544160143E+01    1
    0.859736411982118474E-04    0.123229216525139213E+04    0.957404375422441422E-03    0.939977507323213644E+02   -0.161740719227579377E+01   -0.934896350544159382E+01    1
    0.138908861208372796E-03    0.121663823537176972E+04    0.884409943016068508E-03    0.907679308540956526E+02   -0.158832191088855645E+01   -0.935146350544157734E+01    1
    0.770441274333260473E-04    0.120710711059595360E+04    0.989238293302269331E-03    0.925232491050873591E+02   -0.158350691062703453E+01   -0.935396350544158750E+01    1
    0.767595490378853069E-04    0.119704939334655978E+04    0.105335029117718435E-02    0.922834821270430012E+02   -0.157627782682757500E+01   -0.935646350544160832E+01    1
    0.123820071075887326E-03    0.120295166229340452E+04    0.874544987630565865E-03    0.909048737516929179E+02   -0.155735861274770637E+01   -0.935896350544159361E+01    1
    0.727534358027669202E-04    0.120527759108212922E+04    0.926594696403039170E-03    0.917055352307822176E+02   -0.154181450827473143E+01   -0.936146350544157002E+01    1
    0.664218434246372533E-04    0.123415617308798414E+04    0.691785466798304537E-03    0.917960960634807606E+02   -0.153589995087771514E+01   -0.936396350544158551E+01    1
    0.142629524596758008E-03    0.120642310336770720E+04    0.978630032499899771E-03    0.905869223493724007E+02   -0.153134018778752767E+01   -0.936646350544160100E+01    1
    0.818631254769570840E-04    0.121427817923158432E+04    0.996033167488559381E-03    0.925896343238141668E+02   -0.153116719256916145E+01   -0.936896350544160228E+01    1
    0.149127028358654357E-03    0.123058666670374146E+04    0.874177991885643785E-03    0.911329342205762885E+02   -0.152761000602548247E+01   -0.937146350544158402E+01    1
    0.760629490282542346E-04    0.123060992266307494E+04    0.828790055932144697E-03    0.927926991861702390E+02   -0.152499521769716684E+01   -0.937396350544156576E+01    1
    0.137085019852523928E-03    0.120724883913524309E+04    0.942061523982418549E-03    0.908663781549555267E+02   -0.151970027295629495E+01   -0.937646350544158835E+01    1
    0.112169628454586266E-03    0.121150648574768502E+04    0.753729659396598162E-03    0.912190675504762680E+02   -0.151880303114374060E+01   -0.937896350544160207E+01    1
    0.124483516167997905E-03    0.120089520893778194E+04    0.899131488004566832E-03    0.910101939573895464E+02   -0.150999915629776527E+01   -0.938146350544158913E+01    1
    0.999434468961205616E-04    0.120916637564361531E+04    0.694408276329851670E-03    0.919074543664073218E+02   -0.150305545942010710E+01   -0.938396350544157087E+01    1
    0.149558456915071825E-03    0.122225546592883370E+04    0.923343302368080415E-03    0.907266586027030826E+02   -0.150244547746139934E+01   -0.938646350544157038E+01    1
    0.757499542041438907E-04    0.121256187477899675E+04    0.898438885952344249E-03    0.910073284234082251E+02   -0.149324898684660745E+01   -0.938896350544158054E+01    1
    0.116006087987683749E-03    0.119637489407684211E+04    0.908318103182999335E-03    0.931282157469533161E+02   -0.149180267982458892E+01   -0.939146350544156228E+01    1
    0.721141448457372053E-04    0.121066603537271340E+04    0.875366115455276993E-03    0.915258273316897117E+02   -0.147390957262750422E+01   -0.939396350544154224E+01    1
    0.142924944131905552E-03    0.121919722251814323E+04    0.908868102864943735E-03    0.909496275816953812E+02   -0.147388945002449767E+01   -0.939646350544157016E+01    1
    0.123065110412388977E-03    0.121338117454014355E+04    0.812088462029447776E-03    0.907345741236119494E+02   -0.146729844582537283E+01   -0.939896350544156256E+01    1
