    0.258578570098998313E-03    0.119734700497265658E+04    0.798635639031405496E-03    0.586342817081311267E+02   -0.175126425881281804E+02   -0.883646350544156434E+01    1
    0.313809975048714095E-03    0.123648122680703977E+04    0.873904250320387248E-03    0.636113981009327105E+02   -0.174204427669411217E+02   -0.883896350544155851E+01    1
    0.373008772874246404E-03    0.120300528809835942E+04    0.837542594953629479E-03    0.510362787745486557E+02   -0.173732769940452698E+02   -0.884146350544154913E+01    1
    0.245290796610193342E-03    0.122495226953045858E+04    0.846872997465286724E-03    0.681951080782956041E+02   -0.173601909701410086E+02   -0.884396350544156462E+01    1
    0.428255606839246766E-03    0.120561723559715915E+04    0.975616833765886090E-03    0.518827839739691967E+02   -0.173445787911365805E+02   -0.884646350544156057E+01    1
    0.689857733129872340E-03    0.119904142486907926E+04    0.795225080105649317E-03    0.640082779022975217E+02   -0.172024994962447089E+02   -0.884896350544154764E+01    1
    0.146257262517945560E-02    0.120943251914206144E+04    0.903776927613377076E-03    0.485427632051878106E+02   -0.171418559934563817E+02   -0.885146350544155602E+01    1
    0.114178202655296451E-02    0.120286709859826510E+04    0.789047855185590064E-03    0.501749740617776041E+02   -0.171124125806416387E+02   -0.885396350544157507E+01    1
    0.854756447059616242E-03    0.120993460980834448E+04    0.102172638102508923E-02    0.675802677680038357E+02   -0.170675299120036357E+02   -0.885646350544156391E+01    1
    0.497563625914921692E-03    0.121842267230736866E+04    0.100368991047010674E-02    0.512062101889939072E+02   -0.168067303565262272E+02   -0.885896350544155453E+01    1
    0.733481791717338085E-03    0.120482286781151447E+04    0.987872247399063574E-03    0.702900573059461919E+02   -0.167889567985660939E+02   -0.886146350544155581E+01    1
    0.248416461763117653E-03    0.120397976304455892E+04    0.100904482293886783E-02    0.691973105134467943E+02   -0.167511424365618673E+02   -0.886396350544154821E+01    1
    0.229295195381575169E-03    0.121298285304330898E+04    0.781609169139360128E-03    0.654347026447649114E+02   -0.166316535005658643E+02   -0.886646350544155659E+01    1
    0.794374211272788795E-03    0.123005537830520643E+04    0.903127948427041210E-03    0.701275124353958290E+02   -0.164943618822228295E+02   -0.886896350544156320E+01    1
    0.249329063792550030E-03    0.118786119373211704E+04    0.855874567391546139E-03    0.603278337743474324E+02   -0.163395625904434318E+02   -0.887146350544156626E+01    1
    0.105812848269340324E-02    0.119455152395862365E+04    0.982703266110835760E-03    0.560482589274914886E+02   -0.163008034054510595E+02   -0.887396350544157109E+01    1
    0.745843700518745707E-03    0.121367875807074620E+04    0.867984900854745322E-03    0.384262844398857126E+02   -0.162835186668247900E+02   -0.887646350544157769E+01    1
    0.904320943529061754E-03    0.121599868866611359E+04    0.753231142367525469E-03    0.571240679716555135E+02   -0.162676872322964563E+02   -0.887896350544156832E+01    1
    0.113311167022470908E-02    0.119763947692701095E+04    0.105745302523706491E-02    0.566574726384268033E+02   -0.160697941547677310E+02   -0.888146350544155538E+01    1
    0.233167566197360317E-03    0.121359955987321655E+04    0.742604397590296414E-03    0.637637707901204820E+02   -0.158525448732468064E+02   -0.888396350544155489E+01    1
    0.164125273871613812E-02    0.122794102978200431E+04    0.109481193290803642E-02    0.529758279652083175E+02   -0.158273322363457591E+02   -0.888646350544156682E+01    1
    0.105350597442639801E-02    0.121049887009266035E+04    0.820280229617489139E-03    0.539417114511746973E+02   -0.157918386316446160E+02   -0.888896350544157698E+01    1
    0.156134640878330920E-02    0.120747096666870902E+04    0.873849151467967944E-03    0.452514929325611348E+02   -0.157702909853455608E+02   -0.889146350544156050E+01    1
    0.287432998129900788E-03    0.122010734616469153E+04    0.830361071873007926E-03    0.621835106499845267E+02   -0.156440590919001359E+02   -0.889396350544155823E+01    1
    0.240285786826217916E-03    0.122681277593293612E+04    0.939193304982291217E-03    0.740120495549804218E+02   -0.155845757147914092E+02   -0.889646350544155240E+01    1
    0.398025894105845119E-03    0.120343841260821910E+04    0.103288186275963373E-02    0.558302425222314938E+02   -0.153012418520938844E+02   -0.889896350544155190E+01    1
    0.117454200137273178E-02    0.122153216501304155E+04    0.105966326076182725E-02    0.599631366796716350E+02   -0.152883509786293335E+02   -0.890146350544156562E+01    1
    0.781258271364368862E-03    0.121115047685018772E+04    0.924415762521639626E-03    0.662676779007763486E+02   -0.152468336014032690E+02   -0.890396350544155624E+01    1
    0.397608851317844431E-03    0.121540084255368834E+04    0.848799322642368676E-03    0.527919351363062077E+02   -0.152083088532874164E+02   -0.890646350544154686E+01    1
    0.384478243122854261E-03    0.119835910351715233E+04    0.853801833260182377E-03    0.508052347593503129E+02   -0.151568322045186665E+02   -0.890896350544154636E+01    1
    0.200217149543929497E-03    0.120394292559247265E+04    0.707455688733979633E-03    0.654311302149195058E+02   -0.149754724480705672E+02   -0.891146350544155830E+01    1
    0.530165232775143104E-03    0.120995493275505100E+04    0.913430590602978864E-03    0.466473280305904296E+02   -0.149618171601747445E+02   -0.891396350544155958E+01    1
    0.893009633745585796E-03    0.121478187445945105E+04    0.972440943487104937E-03    0.641141329083358045E+02   -0.148781263842090343E+02   -0.891646350544155375E+01    1
    0.524108798340576281E-03    0.119245706255800019E+04    0.879558611409282046E-03    0.736877462043889153E+02   -0.148678571339828842E+02   -0.891896350544157634E+01    1
    0.574792758528901008E-03    0.119599474231047998E+04    0.687686715732334364E-03    0.629366787689680862E+02   -0.147863330065347718E+02   -0.892146350544157585E+01    1
    0.106066330750582472E-02    0.122973881609540217E+04    0.948114555157916717E-03    0.609198718484103452E+02   -0.146231074205445992E+02   -0.892396350544157180E+01    1
    0.780924833415899125E-03    0.121053986899177426E+04    0.890321019524022172E-03    0.644481077396093696E+02   -0.145668119262087306E+02   -0.892646350544158196E+01    1
    0.199654736358287994E-03    0.120239479523170598E+04    0.680902976011585510E-03    0.641809186124001627E+02   -0.145099972632192706E+02   -0.892896350544158146E+01    1
    0.936160577640338673E-03    0.120217331103871766E+04    0.928794563307936902E-03    0.583757187589967685E+02   -0.144992728087513481E+02   -0.893146350544157919E+01    1
    0.407467524040772751E-03    0.119906322496439839E+04    0.950164310585085515E-03    0.524892034921623534E+02   -0.144474468945364780E+02   -0.893396350544158580E+01    1
    0.335858534127618405E-03    0.122059330140386987E+04    0.814222581601284248E-03    0.576698979169928734E+02   -0.143158495475480958E+02   -0.893646350544157997E+01    1
    0.419810764107460743E-03    0.121655318758456042E+04    0.973348014694366565E-03    0.556859028216404752E+02   -0.142010230493706366E+02   -0.893896350544157769E+01    1
    0.388429592275751153E-03    0.121934733608893521E+04    0.888138059593378748E-03    0.558555018260442253E+02   -0.141341225621218545E+02   -0.894146350544158430E+01    1
    0.833204007721522030E-03    0.118928429419025179E+04    0.950465262926221757E-03    0.595629819195470205E+02   -0.140579483385754198E+02   -0.894396350544157848E+01    1
    0.684158800192163539E-03    0.119883857029273827E+04    0.895185377616476230E-03    0.658529731307310442E+02   -0.139131854331914795E+02   -0.894646350544156910E+01    1
    0.238069715758564574E-03    0.120161041866543496E+04    0.879487522282148279E-03    0.669495174803207362E+02   -0.139078463202883764E+02   -0.894896350544155617E+01    1
    0.345806317650073334E-03    0.120110375386288456E+04    0.920918525580167666E-03    0.567575138840343385E+02   -0.138787522496750171E+02   -0.895146350544156100E+01    1
    0.641540723952848096E-03    0.121028282266101564E+04    0.924846499062882167E-03    0.718462009255215577E+02   -0.138429964236214431E+02   -0.895396350544155872E+01    1
    0.729834697180196663E-03    0.120526055044287523E+04    0.866128275750564607E-03    0.640564848781159810E+02   -0.138177676631484161E+02   -0.895646350544156356E+01    1
    0.867418506835080099E-03    0.118453824854257914E+04    0.980020746263451491E-03    0.581099329784239487E+02   -0.137673896243645899E+02   -0.895896350544156839E+01    1
    0.770264105963679993E-03    0.120307122239848445E+04    0.906388240679083701E-03    0.632704587703516452E+02   -0.137658907197334486E+02   -0.896146350544156434E+01    1
    0.135232610469697445E-02    0.122763075451212126E+04    0.903887943431624409E-03    0.518021694784697431E+02   -0.137170063397876625E+02   -0.896396350544157094E+01    1
    0.187738958879307509E-03    0.119833278914423545E+04    0.734577166731792798E-03    0.683122509599551506E+02   -0.135775915082249323E+02   -0.896646350544157400E+01    1
    0.240419694261371011E-02    0.119871357175365210E+04    0.901504738693060083E-03    0.351072412263478384E+02   -0.135722618795374217E+02   -0.896896350544157706E+01    1
    0.694826342602869636E-03    0.122258050286539287E+04    0.771157378226947120E-03    0.654988908654882493E+02   -0.135305176152792068E+02   -0.897146350544157656E+01    1
    0.100039980741612106E-02    0.121033773336155355E+04    0.870918472763851110E-03    0.556516630074306491E+02   -0.135289798754885329E+02   -0.897396350544157784E+01    1
    0.879728864028762685E-03    0.122531459170051653E+04    0.859586957170721880E-03    0.374853296185337399E+02   -0.133942831186891311E+02   -0.897646350544157912E+01    1
    0.867335943388878520E-03    0.121450512487538617E+04    0.784921745783601706E-03    0.574640134706760222E+02   -0.133891634501591650E+02   -0.897896350544158217E+01    1
    0.249419317412973257E-03    0.118998709378745912E+04    0.745237828749775559E-03    0.580789362823391571E+02   -0.133774811395136570E+02   -0.898146350544157102E+01    1
    0.435995743872303059E-03    0.122281812000588025E+04    0.953935596728717485E-03    0.557326779163240076E+02   -0.131687107291030880E+02   -0.898396350544156519E+01    1
    0.317375116747495084E-03    0.119594765798253457E+04    0.970060964121880658E-03    0.600971778841824360E+02   -0.131487525363050288E+02   -0.898646350544156469E+01    1
    0.831518291409596164E-03    0.119959195285822693E+04    0.993990193222412831E-03    0.625695309166147240E+02   -0.131299794504442033E+02   -0.898896350544156952E+01    1
    0.215674027384074861E-03    0.120700288962131594E+04    0.810024283837899048E-03    0.692952643490185380E+02   -0.130122376547044780E+02   -0.899146350544156370E+01    1
    0.285516127464869208E-03    0.121056626476145516E+04    0.833555267381521693E-03    0.618890017302843916E+02   -0.129298108920273886E+02   -0.899396350544155609E+01    1
    0.822502423449850400E-03    0.122449055334459558E+04    0.980495716446880402E-03    0.678194642394185223E+02   -0.128668578732447028E+02   -0.899646350544156270E+01    1
    0.662181509138031073E-03    0.119143495827271772E+04    0.912186159818884849E-03    0.650551639218122517E+02   -0.128131979110786283E+02   -0.899896350544157286E+01    1
    0.712817975076273660E-03    0.119883939513602377E+04    0.788191372609592855E-03    0.597969190169932006E+02   -0.127943083628816545E+02   -0.900146350544155993E+01    1
    0.198375731029918180E-02    0.123423632356773419E+04    0.976417420531105855E-03    0.449648316040556111E+02   -0.127643248794512623E+02   -0.900396350544154345E+01    1
    0.880536991881114908E-03    0.122456564244202377E+04    0.893387884746193561E-03    0.623737291283839070E+02   -0.125681281815625123E+02   -0.900646350544156249E+01    1
    0.309808124750537875E-03    0.120478461909369616E+04    0.906027321048384713E-03    0.609214758873604652E+02   -0.125621056120481462E+02   -0.900896350544157087E+01    1
    0.729225141308602960E-03    0.120357276160132051E+04    0.823627824477856274E-03    0.612107989526776279E+02   -0.124726357047563283E+02   -0.901146350544155972E+01    1
    0.339505208149332713E-03    0.121380613386912478E+04    0.835817428341135006E-03    0.577152351948548201E+02   -0.124298186535162962E+02   -0.901396350544155567E+01    1
    0.819117301613990685E-03    0.121885755911219962E+04    0.889493410833025249E-03    0.631379260361471850E+02   -0.123393955261675998E+02   -0.901646350544154451E+01    1
    0.928758198291748378E-03    0.121054124056077353E+04    0.790718867309666618E-03    0.543354532738227505E+02   -0.123189190354482427E+02   -0.901896350544154757E+01    1
    0.816260568155917896E-03    0.119851364769853853E+04    0.788017205046294845E-03    0.554139904841552919E+02   -0.121629850001596083E+02   -0.902146350544154885E+01    1
    0.672263521777592579E-03    0.122682445408525723E+04    0.907828550893413741E-03    0.721554335494416819E+02   -0.121410542192765618E+02   -0.902396350544154657E+01    1
    0.322187191133318520E-03    0.121495923418031975E+04    0.846359614370873273E-03    0.600794585052262988E+02   -0.120059028779193842E+02   -0.902646350544156384E+01    1
    0.477553703907238351E-03    0.121785945873406922E+04    0.888994712402166060E-03    0.510864830889745889E+02   -0.119812380945337136E+02   -0.902896350544158466E+01    1
