    0.214938165376189137E-03    0.120584161553527292E+04    0.791744771588635907E-03    0.833644470286863992E+02   -0.366669692174670159E+01   -0.936146350544157002E+01    1
    0.449050424312758749E-03    0.118886856916420766E+04    0.991288750612471159E-03    0.800082655100037670E+02   -0.366665296126023188E+01   -0.936396350544158551E+01    1
    0.396575295563530495E-03    0.123449738159901153E+04    0.699891173305922359E-03    0.835853786998419253E+02   -0.366647174312118240E+01   -0.936646350544160100E+01    1
    0.275064700157456800E-03    0.120786970678391549E+04    0.747991494186679142E-03    0.948380266181160891E+02   -0.365699527226009113E+01   -0.936896350544160228E+01    1
    0.371706433827157705E-03    0.118850256759212380E+04    0.909207239318990173E-03    0.840389848271889832E+02   -0.362490128556205082E+01   -0.937146350544158402E+01    1
    0.420112105180124585E-03    0.121600272864172530E+04    0.934617765030816366E-03    0.881200472487029032E+02   -0.361757173082848649E+01   -0.937396350544156576E+01    1
    0.239542427695524672E-03    0.120728865550441924E+04    0.960551537101691491E-03    0.875118731424845606E+02   -0.360111440121133830E+01   -0.937646350544158835E+01    1
    0.346076723947329071E-03    0.120439810394117580E+04    0.907688769710201745E-03    0.918948629457957651E+02   -0.358323296863020202E+01   -0.937896350544160207E+01    1
    0.255411265266776953E-03    0.120827504696170399E+04    0.834653333869461896E-03    0.792952171818441656E+02   -0.358169346225481666E+01   -0.938146350544158913E+01    1
    0.198444209132012014E-03    0.120035451495780239E+04    0.686961989028770379E-03    0.794826526377261473E+02   -0.353452415958011290E+01   -0.938396350544157087E+01    1
    0.199054609264258370E-03    0.119222973939143230E+04    0.846169808784319705E-03    0.856483098233015312E+02   -0.351650420052606361E+01   -0.938646350544157038E+01    1
    0.172083305342490860E-03    0.121411330083227608E+04    0.757741532428861777E-03    0.940331029733718253E+02   -0.350025709580754985E+01   -0.938896350544158054E+01    1
    0.590934835491764197E-03    0.120046148643386982E+04    0.968934348848295049E-03    0.715208675571135188E+02   -0.347860924962863649E+01   -0.939146350544156228E+01    1
    0.264831281222540032E-03    0.119176188025102692E+04    0.835063758918850002E-03    0.737018013071686937E+02   -0.347255494007379939E+01   -0.939396350544154224E+01    1
    0.393433717252156484E-03    0.121325891070999410E+04    0.866655549925912129E-03    0.663561272680312726E+02   -0.346577754227918167E+01   -0.939646350544157016E+01    1
    0.209077559295928477E-03    0.119340229380079950E+04    0.954691105615882167E-03    0.892223612541477138E+02   -0.345966676180818000E+01   -0.939896350544156256E+01    1
    0.260971209264233308E-03    0.121044896339744696E+04    0.857496224165562974E-03    0.803747667082326558E+02   -0.339285335434563029E+01   -0.940146350544155851E+01    1
    0.370069387775404503E-03    0.122516339892936526E+04    0.827703027534818121E-03    0.906901081583596635E+02   -0.338890517032910754E+01   -0.940396350544156334E+01    1
    0.184481121789077884E-03    0.119456626979075713E+04    0.101013509045746130E-02    0.982308765898518885E+02   -0.338614589425154078E+01   -0.940646350544154153E+01    1
    0.135352967370330339E-03    0.121238716535171238E+04    0.862296054887959980E-03    0.112686120164981190E+03   -0.337950970037912413E+01   -0.940896350544153570E+01    1
    0.233413926035550375E-03    0.121725132661869043E+04    0.878702125914351839E-03    0.881131328541372909E+02   -0.334984921237871047E+01   -0.941146350544155297E+01    1
    0.264669919809100180E-03    0.121299289979825721E+04    0.102562816326746292E-02    0.881248924350727947E+02   -0.334339890640879744E+01   -0.941396350544157201E+01    1
    0.247970980874572889E-03    0.120432853409549784E+04    0.942329058675711638E-03    0.109998188609516887E+03   -0.333002742486490444E+01   -0.941646350544155553E+01    1
    0.368602307969511376E-03    0.121974089621584744E+04    0.917064892804558569E-03    0.938022251007298991E+02   -0.332898381313655012E+01   -0.941896350544157102E+01    1
    0.420740107080779750E-03    0.119744887091219357E+04    0.996523518270605929E-03    0.847930938043402875E+02   -0.332770555718887184E+01   -0.942146350544156874E+01    1
    0.785242251702575355E-03    0.120261372775195355E+04    0.103238513841084553E-02    0.642064041262969880E+02   -0.324917392687776330E+01   -0.942396350544153627E+01    1
    0.210063898524568142E-03    0.120050178119446764E+04    0.779604299376670412E-03    0.827674787207387368E+02   -0.324684412084143448E+01   -0.942646350544157485E+01    1
    0.289003274319723374E-03    0.120769458728850964E+04    0.796874593802424157E-03    0.945671432077170095E+02   -0.322218755366062881E+01   -0.942896350544158146E+01    1
    0.271072978412102608E-03    0.120677121537495304E+04    0.841714572511335782E-03    0.774263505524961317E+02   -0.320155585075925186E+01   -0.943146350544154544E+01    1
    0.177609549408400651E-03    0.120643781991742958E+04    0.859827266019462392E-03    0.965863120828509807E+02   -0.319030330124569161E+01   -0.943396350544157514E+01    1
    0.221457534548136702E-03    0.120723690755527650E+04    0.813028586772638435E-03    0.843971554901133914E+02   -0.315505076260978301E+01   -0.943646350544158707E+01    1
    0.378312295541205826E-03    0.121246269447539680E+04    0.947975951074033320E-03    0.914887109622243173E+02   -0.315060338509627647E+01   -0.943896350544155460E+01    1
    0.257022101093080013E-03    0.122082120478930483E+04    0.110843914476735188E-02    0.958082196475100147E+02   -0.314827005387469461E+01   -0.944146350544158075E+01    1
    0.492076770255307490E-03    0.121249485176020221E+04    0.847611717060711874E-03    0.758437416396403563E+02   -0.313972336535217700E+01   -0.944396350544158736E+01    1
    0.302723582621059601E-03    0.121228814634820128E+04    0.915619530901160277E-03    0.100370669949570612E+03   -0.311264378069942405E+01   -0.944646350544156377E+01    1
    0.320635061535184170E-03    0.120772990878382166E+04    0.895810733898778585E-03    0.949079677335907377E+02   -0.308084995721278476E+01   -0.944896350544155794E+01    1
    0.462144002088026474E-03    0.122742120007982089E+04    0.847981389982298229E-03    0.821828392384966975E+02   -0.306433124808532487E+01   -0.945146350544157876E+01    1
    0.164988312679152562E-03    0.120397066746897372E+04    0.990260029899107247E-03    0.106927550263052439E+03   -0.304547251749750858E+01   -0.945396350544158537E+01    1
    0.390850229634498632E-03    0.119286139282639328E+04    0.105126750108762001E-02    0.883636275017866524E+02   -0.303807362081544508E+01   -0.945646350544156711E+01    1
    0.246069214302606658E-03    0.120279456278931093E+04    0.919570511887222259E-03    0.107775664025246940E+03   -0.302201258497309189E+01   -0.945896350544157727E+01    1
    0.378813120585434141E-03    0.121634735982202506E+04    0.911933456237797187E-03    0.906036819058085854E+02   -0.302089545217634425E+01   -0.946146350544157144E+01    1
    0.156400833296223589E-03    0.121013149373621241E+04    0.963259543473489140E-03    0.110703138125360624E+03   -0.301126407257372364E+01   -0.946396350544157272E+01    1
    0.234562966008483798E-03    0.120091043120947870E+04    0.842013676276319196E-03    0.818901368606113493E+02   -0.300340116825472014E+01   -0.946646350544157578E+01    1
    0.336638754074231766E-03    0.120012521214826302E+04    0.809624989239005489E-03    0.856272409286957839E+02   -0.300187355823288460E+01   -0.946896350544156284E+01    1
    0.243870076967777239E-03    0.123926703601779627E+04    0.102541511763636875E-02    0.100888425516270914E+03   -0.299294614707550988E+01   -0.947146350544156057E+01    1
    0.255453768818028983E-03    0.122508583934957392E+04    0.827995577707704039E-03    0.845421909938209524E+02   -0.297130713391559587E+01   -0.947396350544156363E+01    1
    0.200326434892553440E-03    0.120662678893078669E+04    0.731059549966306703E-03    0.842646976074634466E+02   -0.297004167472780667E+01   -0.947646350544157734E+01    1
    0.314621886299627828E-03    0.119435970640232949E+04    0.956734215568404590E-03    0.942681505358009701E+02   -0.295281633503622265E+01   -0.947896350544157862E+01    1
    0.220812387984181593E-03    0.119682937322225348E+04    0.892297690158378159E-03    0.857645466155331633E+02   -0.294222738495125791E+01   -0.948146350544156213E+01    1
    0.309311810802504123E-03    0.120412515293779074E+04    0.979827095182044493E-03    0.994796980974196288E+02   -0.293096135732466756E+01   -0.948396350544155275E+01    1
    0.420885785070212960E-03    0.122858738157529842E+04    0.999737178657970904E-03    0.732932006417283048E+02   -0.292319763436787117E+01   -0.948646350544155759E+01    1
    0.181987323065622476E-03    0.121781237116716898E+04    0.871968981533932457E-03    0.100423756388602612E+03   -0.290926551016412915E+01   -0.948896350544156952E+01    1
    0.261075943175844490E-03    0.121390521693178903E+04    0.792380912248200780E-03    0.100636045954305246E+03   -0.290811181196895063E+01   -0.949146350544157968E+01    1
    0.357528656449610785E-03    0.122223221288894160E+04    0.100813819773356737E-02    0.782244082027813761E+02   -0.289069380877467319E+01   -0.949396350544157563E+01    1
    0.207373076809470305E-03    0.120605371443966487E+04    0.799108587794648221E-03    0.865599531866281779E+02   -0.288643929112244324E+01   -0.949646350544157336E+01    1
    0.271450852500905329E-03    0.121855150325786599E+04    0.737292240239584588E-03    0.758357198117460598E+02   -0.288481709409933273E+01   -0.949896350544157819E+01    1
    0.242984165523613523E-03    0.121097154992457899E+04    0.680501822500253909E-03    0.955684624972383006E+02   -0.284371376464698589E+01   -0.950146350544158658E+01    1
    0.297953572537224714E-03    0.120928096414252127E+04    0.947897937843005900E-03    0.101178709198692502E+03   -0.280410679668291429E+01   -0.950396350544157542E+01    1
    0.207286559181128641E-03    0.121114619075347878E+04    0.708267904746191865E-03    0.830881817422521465E+02   -0.279773974782792623E+01   -0.950646350544157315E+01    1
    0.212689906709863017E-03    0.119951016489756989E+04    0.859710438174503050E-03    0.869138195265691422E+02   -0.274681696473203418E+01   -0.950896350544157620E+01    1
    0.154253110654069216E-03    0.120368636654413376E+04    0.970018846762385478E-03    0.109991598494407100E+03   -0.274339806189288726E+01   -0.951146350544157571E+01    1
    0.337730921729330346E-03    0.121599821347516240E+04    0.811833885600675128E-03    0.709385865142695309E+02   -0.273572683360615665E+01   -0.951396350544157521E+01    1
    0.215414681510669412E-03    0.121775724579010125E+04    0.923756102295051631E-03    0.953185478881130166E+02   -0.273403022420476915E+01   -0.951646350544155872E+01    1
    0.234552362286313593E-03    0.122368079339817700E+04    0.867220836910582212E-03    0.903015759529110653E+02   -0.272874472692993653E+01   -0.951896350544156356E+01    1
    0.346559997597047206E-03    0.121777013139399401E+04    0.902331842819725067E-03    0.940018630956051311E+02   -0.270719162517564049E+01   -0.952146350544157727E+01    1
    0.204848169238657201E-03    0.121211740920204375E+04    0.840158036792291898E-03    0.915213489440991594E+02   -0.269557820672822723E+01   -0.952396350544158743E+01    1
    0.458128998210301230E-03    0.122110618891010790E+04    0.110833927246945440E-02    0.915901304047831957E+02   -0.268509704917329239E+01   -0.952646350544159404E+01    1
    0.283365588050136629E-03    0.118758525097093434E+04    0.984036363383955720E-03    0.977643101591154675E+02   -0.268422855427020401E+01   -0.952896350544159176E+01    1
    0.497544405529205640E-03    0.121922215071367486E+04    0.857386194451911733E-03    0.767865559251803376E+02   -0.267199876948667381E+01   -0.953146350544158416E+01    1
    0.358805554853263125E-03    0.121351031500208751E+04    0.941305365663959535E-03    0.927368152463625535E+02   -0.258608021748731831E+01   -0.953396350544158544E+01    1
    0.262706640816824601E-03    0.121070154699570412E+04    0.101327047255295698E-02    0.885647883364419641E+02   -0.256438143976366462E+01   -0.953646350544159382E+01    1
    0.340061960503098887E-03    0.121164632913165065E+04    0.890379522920444963E-03    0.919814758469958491E+02   -0.255098379280038889E+01   -0.953896350544158977E+01    1
    0.370237128126202559E-03    0.121133794877276182E+04    0.853248902746347104E-03    0.861998788323343348E+02   -0.254848943402447947E+01   -0.954146350544158039E+01    1
    0.202685388258916230E-03    0.118998819870693819E+04    0.893314011887555697E-03    0.881499546280208932E+02   -0.254769125510593986E+01   -0.954396350544157279E+01    1
    0.359876488163577346E-03    0.121137164163949251E+04    0.780078526430787330E-03    0.836001968534311857E+02   -0.254431789016306364E+01   -0.954646350544158118E+01    1
    0.250084906897128873E-03    0.120708847723430131E+04    0.824045276649639099E-03    0.101539247863667043E+03   -0.253026370503421161E+01   -0.954896350544159311E+01    1
    0.365512637510141539E-03    0.118993152437124422E+04    0.948868867058688041E-03    0.849145036024006572E+02   -0.252998052455128430E+01   -0.955146350544159262E+01    1
    0.293161352379833111E-03    0.121900189214502825E+04    0.898565234112667010E-03    0.813285812486629425E+02   -0.249360695948168498E+01   -0.955396350544159212E+01    1
