    0.765085387773143007E-04    0.121642049908300646E+04    0.862084600495915195E-03    0.119625927396583279E+03   -0.265826276616886892E+01   -0.854146350544156263E+01    1
    0.297145024409170447E-03    0.121402120404043740E+04    0.916533862650167203E-03    0.120882564797946102E+03   -0.262522634733414062E+01   -0.854396350544156391E+01    1
    0.294899672984762641E-03    0.120325264614961839E+04    0.975737562066400868E-03    0.120404555609621596E+03   -0.261870475745259190E+01   -0.854646350544157585E+01    1
    0.874106741063815330E-04    0.120222834650131517E+04    0.109057634780131054E-02    0.119990156999151537E+03   -0.259716512831159196E+01   -0.854896350544158778E+01    1
    0.330121390165283171E-03    0.122005049035728553E+04    0.963583092772808268E-03    0.119570588967788197E+03   -0.258284263500115063E+01   -0.855146350544157485E+01    1
    0.272446074615408931E-03    0.120007994270064546E+04    0.924902531257760672E-03    0.120080644205516279E+03   -0.258024880054960803E+01   -0.855396350544156370E+01    1
    0.256903385489800403E-03    0.120174447644511815E+04    0.870622311180428146E-03    0.120596181576733272E+03   -0.257246657391106259E+01   -0.855646350544155254E+01    1
    0.226080723311851200E-03    0.119466799175277401E+04    0.798174340189823270E-03    0.119858119563244699E+03   -0.256278045518323694E+01   -0.855896350544154494E+01    1
    0.300583676108632342E-03    0.121709878282736258E+04    0.909464601415507800E-03    0.120093883991780373E+03   -0.255283392852384772E+01   -0.856146350544156221E+01    1
    0.291241887311498174E-03    0.121403213009291176E+04    0.914769298505153168E-03    0.120987764734581148E+03   -0.254857383624460176E+01   -0.856396350544155283E+01    1
    0.903867756132146707E-04    0.122403639297178870E+04    0.944050939980142865E-03    0.118883608299058764E+03   -0.254104675826576853E+01   -0.856646350544153634E+01    1
    0.266129303371270799E-03    0.121079619222479619E+04    0.830739858629590648E-03    0.118958301046402795E+03   -0.252664785873958397E+01   -0.856896350544155361E+01    1
    0.211245533476800103E-03    0.119840550667113189E+04    0.755308328329756936E-03    0.121651265882307626E+03   -0.251615227192015478E+01   -0.857146350544156199E+01    1
    0.303081580000504134E-03    0.121110511113518874E+04    0.981939959677581575E-03    0.120715944889684692E+03   -0.247996343693099019E+01   -0.857396350544156327E+01    1
    0.247852706814721672E-03    0.120098636399323505E+04    0.860425517244412831E-03    0.120376415555676630E+03   -0.246896472781860465E+01   -0.857646350544156988E+01    1
    0.275398715458992610E-03    0.120247543201682970E+04    0.958888330898411290E-03    0.121069746797915030E+03   -0.245884303539731919E+01   -0.857896350544158537E+01    1
    0.306002643337920468E-03    0.121805110708052757E+04    0.916394041817017576E-03    0.118477283514493948E+03   -0.244358059712973175E+01   -0.858146350544158310E+01    1
    0.246340195717218693E-03    0.121027939034871338E+04    0.820572762306999090E-03    0.121491596746708524E+03   -0.243781888557088244E+01   -0.858396350544155240E+01    1
    0.279943766858617188E-03    0.121636510799101029E+04    0.888152473347457710E-03    0.120862878520588978E+03   -0.241596044638869811E+01   -0.858646350544155190E+01    1
    0.256847086929016708E-03    0.121746214891669069E+04    0.803253795728701763E-03    0.120198487675397558E+03   -0.239564517588841008E+01   -0.858896350544156739E+01    1
    0.274399038664719524E-03    0.121374872611964111E+04    0.891858578159009964E-03    0.120689125340333675E+03   -0.237628158498666631E+01   -0.859146350544157400E+01    1
    0.266392997272680405E-03    0.119707209350439871E+04    0.955529445545041608E-03    0.119247882419469718E+03   -0.236106976347083108E+01   -0.859396350544157706E+01    1
    0.220730110090135612E-03    0.120705623771081150E+04    0.775937536944630774E-03    0.122094897123989512E+03   -0.234073028653321558E+01   -0.859646350544155702E+01    1
    0.230714947921965261E-03    0.119921304906478281E+04    0.821897695745302985E-03    0.119200780424553059E+03   -0.231765380307984792E+01   -0.859896350544156007E+01    1
    0.226764011432227302E-03    0.120063630630826879E+04    0.827474378056063261E-03    0.121251321790156794E+03   -0.231681898736558489E+01   -0.860146350544155780E+01    1
    0.296430166270011790E-03    0.122824952823171861E+04    0.880161761737838352E-03    0.120242092423813816E+03   -0.229048033739265122E+01   -0.860396350544154487E+01    1
    0.693580027518851005E-04    0.121562965776498913E+04    0.774443641454361942E-03    0.120715383037972444E+03   -0.228644808085345241E+01   -0.860646350544154437E+01    1
    0.276878077267813934E-03    0.121336696183341155E+04    0.903257539356103916E-03    0.119554421931797890E+03   -0.228439618036906378E+01   -0.860896350544155808E+01    1
    0.242842012306904631E-03    0.121096142906686691E+04    0.833200210066917073E-03    0.121406105848579600E+03   -0.227222854299345212E+01   -0.861146350544157890E+01    1
    0.310100370415797321E-03    0.121075521670628359E+04    0.105746004596015374E-02    0.120820824460714334E+03   -0.226270953321442780E+01   -0.861396350544156597E+01    1
    0.744753459392926955E-04    0.120584592157460770E+04    0.866420873033511493E-03    0.119164496380834933E+03   -0.225855690255020480E+01   -0.861646350544154060E+01    1
    0.354087123351879438E-03    0.121577788413481699E+04    0.113652024582664856E-02    0.119140640660709067E+03   -0.224882977918683569E+01   -0.861896350544156142E+01    1
    0.366683732701909642E-03    0.122720126456135631E+04    0.106908515597028964E-02    0.117957462444789442E+03   -0.223130294209085944E+01   -0.862146350544156093E+01    1
    0.209525077338405683E-03    0.118871560370783982E+04    0.819949333415562025E-03    0.119097617209694917E+03   -0.222818197824231845E+01   -0.862396350544153734E+01    1
    0.664265839399986948E-04    0.119859534676185376E+04    0.838885015363179305E-03    0.121152462179129301E+03   -0.222533943108781607E+01   -0.862646350544154927E+01    1
    0.310685818218659328E-03    0.124410239540110479E+04    0.844545133669272956E-03    0.120500882717153189E+03   -0.221565330325811560E+01   -0.862896350544157364E+01    1
    0.274193385564640052E-03    0.122275366206231661E+04    0.872645408651301509E-03    0.121032844029921193E+03   -0.220755166432803129E+01   -0.863146350544159802E+01    1
    0.250728423402057151E-03    0.120004528039226284E+04    0.933041659629147433E-03    0.120674293399666396E+03   -0.220221347449964977E+01   -0.863396350544156732E+01    1
    0.271614437244333830E-03    0.122278040284864642E+04    0.851226094560079884E-03    0.120012214280591110E+03   -0.219964425301796451E+01   -0.863646350544155261E+01    1
    0.748979200107604572E-04    0.120590406021178887E+04    0.884686004941081161E-03    0.120533925832154850E+03   -0.218179371373183173E+01   -0.863896350544158409E+01    1
    0.291536837408259931E-03    0.120246220305894144E+04    0.101970917246513326E-02    0.117697456410860568E+03   -0.217757479697616896E+01   -0.864146350544158359E+01    1
    0.228588096797236460E-03    0.120674433925074004E+04    0.817145216304672548E-03    0.120758039129746265E+03   -0.217247085657430583E+01   -0.864396350544158132E+01    1
    0.239962974873841271E-03    0.118642029144885237E+04    0.978271254445679545E-03    0.119004876649804103E+03   -0.211070133303292051E+01   -0.864646350544158437E+01    1
    0.285636927282850305E-03    0.121610076362402378E+04    0.983758792262981289E-03    0.121299953021210328E+03   -0.208011880600193999E+01   -0.864896350544155545E+01    1
    0.245737298103397919E-03    0.121446120496092726E+04    0.853193923853854232E-03    0.121025886519359304E+03   -0.207549619089536508E+01   -0.865146350544154608E+01    1
    0.671884815963546140E-04    0.118051245017951715E+04    0.932727541914284120E-03    0.119766628523871304E+03   -0.207405954530662973E+01   -0.865396350544156867E+01    1
    0.196548676183586340E-03    0.119973040443543505E+04    0.747942241832970454E-03    0.119987341211097700E+03   -0.205826937725891179E+01   -0.865646350544157173E+01    1
    0.849665632738979149E-04    0.120658425057749946E+04    0.995978532913408725E-03    0.121097680729966982E+03   -0.205692099918115989E+01   -0.865896350544154458E+01    1
    0.676564272979056944E-04    0.119569983642502962E+04    0.830157679633587242E-03    0.119236416377661101E+03   -0.204041221842196308E+01   -0.866146350544153165E+01    1
    0.197156424496337909E-03    0.120444747259730048E+04    0.727431352857928486E-03    0.119759805065622032E+03   -0.202735047643432154E+01   -0.866396350544154892E+01    1
    0.811877783770370266E-04    0.121407725500153560E+04    0.877293605380410207E-03    0.119741894796993307E+03   -0.200047580500030397E+01   -0.866646350544155020E+01    1
    0.270063497624912596E-03    0.120976020817597782E+04    0.987865427780538737E-03    0.120705445565356570E+03   -0.196591936027616909E+01   -0.866896350544154437E+01    1
    0.968329815248578882E-04    0.122425532317646889E+04    0.967105759581498832E-03    0.119592040073055017E+03   -0.195330632630207557E+01   -0.867146350544156519E+01    1
    0.188575247191421808E-03    0.120108796611576258E+04    0.741107924481382253E-03    0.120986082533394523E+03   -0.194299564221173049E+01   -0.867396350544158778E+01    1
    0.701853903000118260E-04    0.120479798242299103E+04    0.811785327593094125E-03    0.120237947933647249E+03   -0.193864787149648521E+01   -0.867646350544157663E+01    1
    0.269106686032093622E-03    0.120531635914234471E+04    0.987675602653134352E-03    0.118622472653716670E+03   -0.193669539422862091E+01   -0.867896350544156370E+01    1
    0.275696414484785169E-03    0.122521925866904235E+04    0.905177221680054369E-03    0.120338431338426801E+03   -0.193502781609649377E+01   -0.868146350544154544E+01    1
    0.854056581557454113E-04    0.120300000643893782E+04    0.100720042484861157E-02    0.120680882662198002E+03   -0.193064221514338552E+01   -0.868396350544154672E+01    1
    0.241455847209974387E-03    0.122153255049889299E+04    0.824885146006089191E-03    0.120984185106029656E+03   -0.192025215469328314E+01   -0.868646350544156398E+01    1
    0.199554817623681983E-03    0.118883738381149919E+04    0.834176400607679791E-03    0.118888203058847083E+03   -0.190786056700979967E+01   -0.868896350544155460E+01    1
    0.238463468148505757E-03    0.119071396210086414E+04    0.992071555355880826E-03    0.119417615355000066E+03   -0.190763426349112408E+01   -0.869146350544153812E+01    1
    0.776444633658910304E-04    0.119917708872690264E+04    0.942998012058311394E-03    0.120984462845737184E+03   -0.190033569253344647E+01   -0.869396350544154295E+01    1
    0.223006231097405737E-03    0.121380165399529278E+04    0.810795933436695673E-03    0.121183317415209260E+03   -0.189969062495679619E+01   -0.869646350544155133E+01    1
    0.218522377810389357E-03    0.121521130158562619E+04    0.776490721719549698E-03    0.120382655931494696E+03   -0.189834632126090042E+01   -0.869896350544156149E+01    1
    0.315089650406156889E-03    0.122604130449882905E+04    0.101281866551807312E-02    0.118780118173735730E+03   -0.188734135381710200E+01   -0.870146350544157876E+01    1
    0.872280137964389252E-04    0.119581313854839163E+04    0.106562109334174242E-02    0.120057047935247994E+03   -0.187086275853368234E+01   -0.870396350544155695E+01    1
    0.239501297292948569E-03    0.119785453106163595E+04    0.962483206851445566E-03    0.119864584778063602E+03   -0.186377314648826897E+01   -0.870646350544155112E+01    1
    0.579150764021779839E-04    0.119928873568811719E+04    0.673180912613522190E-03    0.118695359498713373E+03   -0.185365540118270777E+01   -0.870896350544157904E+01    1
    0.231967655376657210E-03    0.119442831396612587E+04    0.965165290382250505E-03    0.120231554312583469E+03   -0.184671732588942428E+01   -0.871146350544156256E+01    1
    0.177997591773942427E-03    0.118140504668989320E+04    0.831201500403194412E-03    0.121338831070879834E+03   -0.183932695484536657E+01   -0.871396350544156739E+01    1
    0.255412027420484340E-03    0.121422453089167357E+04    0.914364408533707164E-03    0.119461529175191714E+03   -0.182734061095613365E+01   -0.871646350544158111E+01    1
    0.884272074454541917E-04    0.121225742874378034E+04    0.953409439510491266E-03    0.119973444212768385E+03   -0.181723231546410613E+01   -0.871896350544158238E+01    1
    0.257944648338359530E-03    0.121346414226065212E+04    0.937437355141796671E-03    0.119885502125212540E+03   -0.181577957014570202E+01   -0.872146350544156768E+01    1
    0.243451730521153630E-03    0.122047990260753795E+04    0.847753498680290339E-03    0.120252453486588990E+03   -0.181324401706207161E+01   -0.872396350544154586E+01    1
    0.271014983956118221E-03    0.122795476693417277E+04    0.891144492021138748E-03    0.119904055980813808E+03   -0.181055082649411303E+01   -0.872646350544155780E+01    1
    0.212607715746386441E-03    0.118991072650112574E+04    0.924401953475827848E-03    0.120333080346818832E+03   -0.180472718169713175E+01   -0.872896350544154487E+01    1
    0.249400497794107195E-03    0.121792622514844516E+04    0.885928762307696587E-03    0.120197835687879802E+03   -0.180040180445197096E+01   -0.873146350544154615E+01    1
    0.844872854929946618E-04    0.121578479280039778E+04    0.865858110504226703E-03    0.118684032770666690E+03   -0.177818108808671838E+01   -0.873396350544156164E+01    1
