    0.162481564729394749E-03    0.122166172218594579E+04    0.798564765731731691E-03    0.570679162714281674E+02   -0.323980370453239219E+01   -0.897396350544157784E+01    1
    0.180787170989433349E-03    0.120359102465069509E+04    0.980518457753384995E-03    0.562580129096452524E+02   -0.322279630027832020E+01   -0.897646350544157912E+01    1
    0.402060188804523376E-03    0.119976492920763189E+04    0.985321463693281628E-03    0.572991296883239301E+02   -0.322105839922250636E+01   -0.897896350544158217E+01    1
    0.388756873118707410E-03    0.120192298062822215E+04    0.964944075133725111E-03    0.581137166418402344E+02   -0.322044828715126696E+01   -0.898146350544157102E+01    1
    0.122158254822340778E-03    0.119096784129528510E+04    0.734778432963977338E-03    0.566171030067560892E+02   -0.321290553282589419E+01   -0.898396350544156519E+01    1
    0.203757829059095648E-03    0.120208543239910182E+04    0.108658351275639888E-02    0.555079077267706467E+02   -0.320710247158791839E+01   -0.898646350544156469E+01    1
    0.341657492063307186E-03    0.121328850974012744E+04    0.762617703955368762E-03    0.573365214320642380E+02   -0.319885930298985821E+01   -0.898896350544156952E+01    1
    0.373593928535190006E-03    0.120062900628267130E+04    0.859390403888159703E-03    0.556254814634371115E+02   -0.319506933564119011E+01   -0.899146350544156370E+01    1
    0.354609888965584500E-03    0.120507792537679006E+04    0.823285466977579207E-03    0.567061743487265062E+02   -0.316346279148264964E+01   -0.899396350544155609E+01    1
    0.169054914694336249E-03    0.120548400582193358E+04    0.903789658880345577E-03    0.563574867464340841E+02   -0.314380890040162475E+01   -0.899646350544156270E+01    1
    0.183218585523643398E-03    0.120927575586755984E+04    0.949432510272149349E-03    0.562594646214204488E+02   -0.313208033968678645E+01   -0.899896350544157286E+01    1
    0.170298284655228088E-03    0.120522820633619699E+04    0.909296738657999434E-03    0.563315499409676832E+02   -0.310507165985967237E+01   -0.900146350544155993E+01    1
    0.204651411604225885E-03    0.122512542839680282E+04    0.978455910654490004E-03    0.572761180515971091E+02   -0.304784008267526740E+01   -0.900396350544154345E+01    1
    0.367015631992424643E-03    0.118988263151164688E+04    0.921942801227959119E-03    0.555341880922230686E+02   -0.303882818606823113E+01   -0.900646350544156249E+01    1
    0.196395316728230834E-03    0.120770035480052002E+04    0.101728454904259635E-02    0.561182144164077314E+02   -0.301465070557658699E+01   -0.900896350544157087E+01    1
    0.160355671171285804E-03    0.121080775138389163E+04    0.779953585659535413E-03    0.550127329521612296E+02   -0.299684765259300967E+01   -0.901146350544155972E+01    1
    0.442556731961749983E-03    0.121136055410678659E+04    0.100431636273749444E-02    0.568156716608800636E+02   -0.295292144188646555E+01   -0.901396350544155567E+01    1
    0.185737085529993191E-03    0.120167725324425510E+04    0.996356817038248580E-03    0.560095938894501018E+02   -0.294065965998516221E+01   -0.901646350544154451E+01    1
    0.178129677468279461E-03    0.121910618113611827E+04    0.887423999191215367E-03    0.574838440555482748E+02   -0.290494641010320898E+01   -0.901896350544154757E+01    1
    0.452222611152465937E-03    0.122806143288352814E+04    0.939892301823102433E-03    0.574963447893960904E+02   -0.289025181659045938E+01   -0.902146350544154885E+01    1
    0.518208790727428883E-03    0.122041764910599795E+04    0.105642613050418695E-02    0.554189257556284716E+02   -0.287930169490888321E+01   -0.902396350544154657E+01    1
    0.460626812938029018E-03    0.120957146412047450E+04    0.101371465502959218E-02    0.553989116819781131E+02   -0.287196712281596467E+01   -0.902646350544156384E+01    1
    0.165571308392329405E-03    0.119865212428707719E+04    0.937067666572167341E-03    0.570437808087863942E+02   -0.285812700388389951E+01   -0.902896350544158466E+01    1
    0.161509093404192097E-03    0.120665650029989024E+04    0.847479802070323618E-03    0.565514834036343004E+02   -0.284391820533518747E+01   -0.903146350544156640E+01    1
    0.315232852515208526E-03    0.119252715045866762E+04    0.826474243189226463E-03    0.567897368256717101E+02   -0.284000748167726424E+01   -0.903396350544155347E+01    1
    0.216629322171873681E-03    0.123311850884691739E+04    0.958579731342034877E-03    0.570324258498838361E+02   -0.281496684110783679E+01   -0.903646350544156718E+01    1
    0.457760965340405846E-03    0.121210642745887003E+04    0.102765570049609834E-02    0.562882341223060649E+02   -0.280347538963805487E+01   -0.903896350544157734E+01    1
    0.430707244080190475E-03    0.121123038216839927E+04    0.967609123966267724E-03    0.561298576637696200E+02   -0.280198653173380929E+01   -0.904146350544157329E+01    1
    0.203729408082633454E-03    0.120819030411348376E+04    0.108871543056735746E-02    0.574663838622153804E+02   -0.279493580598804447E+01   -0.904396350544155325E+01    1
    0.172811744186410286E-03    0.121682163075838366E+04    0.868700423139578742E-03    0.574691679293717144E+02   -0.279320911515452108E+01   -0.904646350544154920E+01    1
    0.186435094159106198E-03    0.120831920250244616E+04    0.950761016722437291E-03    0.561852222024726089E+02   -0.278200392489016313E+01   -0.904896350544155403E+01    1
    0.174245218593011323E-03    0.121448395175661676E+04    0.867369382861710430E-03    0.567462045773700083E+02   -0.277695404338719198E+01   -0.905146350544157308E+01    1
    0.177771350188360395E-03    0.121294119437550125E+04    0.911070990717804171E-03    0.573140728439453540E+02   -0.274843710496474580E+01   -0.905396350544158146E+01    1
    0.206938012806955112E-03    0.121789213655387493E+04    0.965237492785018386E-03    0.557383066104263065E+02   -0.269104901590137624E+01   -0.905646350544157919E+01    1
    0.163668478732824195E-03    0.122439934745493360E+04    0.747177548939529810E-03    0.564258664949047244E+02   -0.268384402885181661E+01   -0.905896350544158224E+01    1
    0.447737101990964583E-03    0.121447835253377934E+04    0.968387157933992622E-03    0.553947055458852446E+02   -0.267460035092689630E+01   -0.906146350544157819E+01    1
    0.332753675001001522E-03    0.121387354808574582E+04    0.754982857728071473E-03    0.565664853507763041E+02   -0.265549770277245090E+01   -0.906396350544158480E+01    1
    0.245233515899458219E-03    0.122333744061667358E+04    0.109556447235947146E-02    0.556728626857351685E+02   -0.264805168409097202E+01   -0.906646350544158075E+01    1
    0.353773248367983287E-03    0.120153970704137282E+04    0.934523960150328748E-03    0.583304456780561722E+02   -0.262559391387087038E+01   -0.906896350544158203E+01    1
    0.343595388729094303E-03    0.119601695827224557E+04    0.845888758098216949E-03    0.551805248089900928E+02   -0.261784695037311010E+01   -0.907146350544158153E+01    1
    0.377995598204266018E-03    0.121057717679178359E+04    0.891899291411375967E-03    0.568963572850437629E+02   -0.260939864871346616E+01   -0.907396350544156682E+01    1
    0.397135397888056282E-03    0.122764090761706211E+04    0.820203892658757710E-03    0.564582009048419309E+02   -0.258623625565728332E+01   -0.907646350544157521E+01    1
    0.489540968280901103E-03    0.121563647639252531E+04    0.107044274389460738E-02    0.556993520903275510E+02   -0.258489285167147642E+01   -0.907896350544156583E+01    1
    0.394365237134819738E-03    0.121199200765412297E+04    0.959206975945827941E-03    0.579627066145095782E+02   -0.257363511787577792E+01   -0.908146350544156533E+01    1
    0.136181097660312999E-03    0.119427989783662861E+04    0.775860750231249265E-03    0.568934889670034778E+02   -0.253298662337446068E+01   -0.908396350544156839E+01    1
    0.195318096333976240E-03    0.122281924968938142E+04    0.907310528142377310E-03    0.568849721232778975E+02   -0.252487927724390460E+01   -0.908646350544156078E+01    1
    0.387854316443699942E-03    0.121934459432969470E+04    0.878660134461516540E-03    0.572391505577922146E+02   -0.250899725310412958E+01   -0.908896350544157805E+01    1
    0.427492244134626000E-03    0.120886948747652968E+04    0.104445107336693477E-02    0.572598972473013106E+02   -0.250085156117368390E+01   -0.909146350544157755E+01    1
    0.281690767698839037E-03    0.120328732123534019E+04    0.739607657225651704E-03    0.581652016421854867E+02   -0.249298596370701908E+01   -0.909396350544158061E+01    1
    0.171558275559873652E-03    0.122191643947537113E+04    0.766691485489240723E-03    0.556880593292851032E+02   -0.248575359594502521E+01   -0.909646350544158011E+01    1
    0.440261519517959419E-03    0.121716435480136352E+04    0.102245271649796976E-02    0.573834392230798542E+02   -0.246088714320542890E+01   -0.909896350544156363E+01    1
    0.422938812920345820E-03    0.121849479080811989E+04    0.950294880712280196E-03    0.566925437648909423E+02   -0.245508090538573631E+01   -0.910146350544157379E+01    1
    0.158633063277303248E-03    0.121258710968859282E+04    0.793747354459133081E-03    0.570790380751881301E+02   -0.245412204145440649E+01   -0.910396350544157329E+01    1
    0.376098118522926773E-03    0.119927980066027476E+04    0.927735928941489114E-03    0.554628841948447615E+02   -0.245093600772196263E+01   -0.910646350544157457E+01    1
    0.306650468460261793E-03    0.119336223701583731E+04    0.817503109936575166E-03    0.564066450959232668E+02   -0.243973403142419798E+01   -0.910896350544159006E+01    1
    0.207228348228215064E-03    0.121511748201172350E+04    0.104575838731519699E-02    0.578812298029430252E+02   -0.243059286138206421E+01   -0.911146350544158423E+01    1
    0.508352986209811299E-03    0.122339953207858389E+04    0.105054952765235130E-02    0.552224150755556522E+02   -0.242016839276351314E+01   -0.911396350544157485E+01    1
    0.345486017852713765E-03    0.121177277544209824E+04    0.831756409418123871E-03    0.572094668250249399E+02   -0.241835931492076472E+01   -0.911646350544158679E+01    1
    0.189457022646510778E-03    0.119869424765742974E+04    0.999919696211531289E-03    0.558614744731080179E+02   -0.240915011968088466E+01   -0.911896350544156853E+01    1
    0.159231349002390322E-03    0.119186678330825248E+04    0.888397088950846985E-03    0.560405432335703679E+02   -0.240339406907122211E+01   -0.912146350544155915E+01    1
    0.369730850575917234E-03    0.120767343325386946E+04    0.844542675720984476E-03    0.548368332950139816E+02   -0.238647273670202997E+01   -0.912396350544158175E+01    1
    0.310989163948408899E-03    0.117933209528440307E+04    0.924332462666160523E-03    0.564238907866965320E+02   -0.238481204485609055E+01   -0.912646350544158658E+01    1
    0.342045354935523052E-03    0.120768478459334824E+04    0.833586622398296406E-03    0.566330648717237040E+02   -0.238228943610584665E+01   -0.912896350544156654E+01    1
    0.351275761308821391E-03    0.119963089641594956E+04    0.962272476628125983E-03    0.583080158493441658E+02   -0.237289487838691482E+01   -0.913146350544156249E+01    1
    0.383342453713225305E-03    0.120956624400785245E+04    0.967563578255869680E-03    0.579745546857868632E+02   -0.236491355221979527E+01   -0.913396350544156022E+01    1
    0.191758136607466403E-03    0.122424791699471325E+04    0.841793581803607538E-03    0.558721532145567110E+02   -0.235901369377381886E+01   -0.913646350544155794E+01    1
    0.367831526046598421E-03    0.120333043233446779E+04    0.954185243476275246E-03    0.574628860911036341E+02   -0.235895764752568571E+01   -0.913896350544156100E+01    1
    0.412410175510906146E-03    0.122421776690033766E+04    0.900982623973118225E-03    0.567752254872127367E+02   -0.235821542668700301E+01   -0.914146350544154807E+01    1
    0.454152289119095240E-03    0.121980504140229232E+04    0.100085038088393460E-02    0.561377611887035926E+02   -0.235380387850240247E+01   -0.914396350544157244E+01    1
    0.209861917102203928E-03    0.120812545040290934E+04    0.105839639021934736E-02    0.565997621616453586E+02   -0.234687781250808047E+01   -0.914646350544159326E+01    1
    0.170646992293312181E-03    0.121617658653868625E+04    0.788623317353153537E-03    0.558219347418217211E+02   -0.230720867178411293E+01   -0.914896350544157855E+01    1
    0.372502611717367331E-03    0.120326353334245982E+04    0.917077219862332633E-03    0.558170096371561755E+02   -0.230249419314124015E+01   -0.915146350544156206E+01    1
    0.231150147614717631E-03    0.121546227129986710E+04    0.106932229171475494E-02    0.557462057271194666E+02   -0.228760367412449650E+01   -0.915396350544155446E+01    1
    0.151771691384278802E-03    0.120867263908443078E+04    0.792475164631704270E-03    0.578274608275770774E+02   -0.228196200373773017E+01   -0.915646350544156995E+01    1
    0.164565507411340491E-03    0.120028812593899193E+04    0.897325296614671984E-03    0.573582927882910880E+02   -0.227537892499075722E+01   -0.915896350544156768E+01    1
    0.417760828517720832E-03    0.119913685189228750E+04    0.108848985193687217E-02    0.564996874417499200E+02   -0.227436930822079697E+01   -0.916146350544157251E+01    1
    0.462717194414294093E-03    0.121102409229311343E+04    0.105791253061708244E-02    0.552183555362678433E+02   -0.227167126257336438E+01   -0.916396350544159333E+01    1
    0.410223822256144391E-03    0.121884740393156062E+04    0.955701397551635807E-03    0.572839853517748736E+02   -0.226532877206193461E+01   -0.916646350544157862E+01    1
