    0.841052354932997825E-04    0.122516649646239875E+04    0.100789116036106700E-02    0.103045061388536041E+03   -0.427421836493049767E+01   -0.909896350544156363E+01    1
    0.691979586927591391E-04    0.121414823788584931E+04    0.845244170118093535E-03    0.100183665373254016E+03   -0.422538185914433484E+01   -0.910146350544157379E+01    1
    0.583140526263866988E-04    0.121364365145030433E+04    0.758229118969199747E-03    0.103192724005771112E+03   -0.421854095475038626E+01   -0.910396350544157329E+01    1
    0.649077576018173473E-04    0.119201017660157981E+04    0.948025053607802026E-03    0.101218167374721830E+03   -0.420821540823901330E+01   -0.910646350544157457E+01    1
    0.769570833818157904E-04    0.120556499201068777E+04    0.101229843403147311E-02    0.100895042945033140E+03   -0.419692395027358600E+01   -0.910896350544159006E+01    1
    0.212341051208424469E-03    0.124375120763391351E+04    0.981162273590932945E-03    0.101310569301562253E+03   -0.417573543146738579E+01   -0.911146350544158423E+01    1
    0.692075895771369112E-04    0.120229402723546673E+04    0.937894914436499492E-03    0.101309950696707773E+03   -0.414958016715478895E+01   -0.911396350544157485E+01    1
    0.165994324048994950E-03    0.121186608396933775E+04    0.972132666238724030E-03    0.101955623980432748E+03   -0.412612657096216662E+01   -0.911646350544158679E+01    1
    0.102527084201048995E-03    0.123935622710518237E+04    0.109171986317137303E-02    0.102303570086745367E+03   -0.412602971977156141E+01   -0.911896350544156853E+01    1
    0.129786351916697505E-03    0.118279163975937490E+04    0.908329388688720136E-03    0.100069428214978160E+03   -0.403832675012187003E+01   -0.912146350544155915E+01    1
    0.160458119248634283E-03    0.120881528082858017E+04    0.943581929084555578E-03    0.100714727306064063E+03   -0.400975640457653171E+01   -0.912396350544158175E+01    1
    0.145799002953034957E-03    0.121031481127241341E+04    0.836661130660822268E-03    0.999387610089181919E+02   -0.398175468380757591E+01   -0.912646350544158658E+01    1
    0.191762831989085940E-03    0.122747993407449962E+04    0.100070049013668513E-02    0.101218128389536915E+03   -0.397913565879138487E+01   -0.912896350544156654E+01    1
    0.756804897618683429E-04    0.121183664496627080E+04    0.963956127530673601E-03    0.101981641654042349E+03   -0.397140958884207818E+01   -0.913146350544156249E+01    1
    0.547922335804974529E-04    0.119423501594054096E+04    0.791564000224734428E-03    0.101975961827030360E+03   -0.396442484141262730E+01   -0.913396350544156022E+01    1
    0.596146300294451612E-04    0.120784897219251866E+04    0.762033832799356671E-03    0.100777843102614924E+03   -0.394559437729742601E+01   -0.913646350544155794E+01    1
    0.649684041168450819E-04    0.119660339196758332E+04    0.901726636672367326E-03    0.100964002768744891E+03   -0.389226108030733631E+01   -0.913896350544156100E+01    1
    0.827683897638231090E-04    0.123072467015068355E+04    0.877913052831300013E-03    0.996079873215684160E+02   -0.388158580082957005E+01   -0.914146350544154807E+01    1
    0.795414602866193556E-04    0.120530628416974514E+04    0.105435237201718024E-02    0.101915122591308020E+03   -0.384048527742403634E+01   -0.914396350544157244E+01    1
    0.164423481793096813E-03    0.121915975280118437E+04    0.919156096868198650E-03    0.101266584460218709E+03   -0.381766648346107473E+01   -0.914646350544159326E+01    1
    0.669913752683352692E-04    0.120887982793095148E+04    0.853901728139762795E-03    0.101361735223190465E+03   -0.377384724430193552E+01   -0.914896350544157855E+01    1
    0.175394967602259921E-03    0.121433337055990933E+04    0.103171028347689465E-02    0.101923452914200695E+03   -0.375234078614901856E+01   -0.915146350544156206E+01    1
    0.523044643656777930E-04    0.120203216146559043E+04    0.715922033878565230E-03    0.102588554755519340E+03   -0.373045503503786824E+01   -0.915396350544155446E+01    1
    0.140222185101603492E-03    0.120550746801591572E+04    0.855532508354530448E-03    0.100429090415469886E+03   -0.369781929094991835E+01   -0.915646350544156995E+01    1
    0.612706863965278874E-04    0.119707491566149429E+04    0.848806184914404445E-03    0.101490527555181274E+03   -0.367842399665526365E+01   -0.915896350544156768E+01    1
    0.141730361901234363E-03    0.120378457604323989E+04    0.893400697757366024E-03    0.101366400249757547E+03   -0.367031235745640894E+01   -0.916146350544157251E+01    1
    0.135065679620168297E-03    0.119807916236621054E+04    0.881588859850200362E-03    0.101026736222235300E+03   -0.366214507150258273E+01   -0.916396350544159333E+01    1
    0.113435960844372397E-03    0.118701091887351799E+04    0.797930530443597872E-03    0.100716280729331444E+03   -0.365574677439741391E+01   -0.916646350544157862E+01    1
    0.134031348489422139E-03    0.120021117009067257E+04    0.871067730781705223E-03    0.101499167149273703E+03   -0.363412633023137355E+01   -0.916896350544158523E+01    1
    0.673471372097698089E-04    0.119791628810970087E+04    0.925191835492313042E-03    0.101496826361876288E+03   -0.362106969482431662E+01   -0.917146350544158828E+01    1
    0.709502697941342752E-04    0.118160286974657856E+04    0.107746859808232113E-02    0.100540312009228202E+03   -0.362032165368476111E+01   -0.917396350544157535E+01    1
    0.150206249564969281E-03    0.120122365209475856E+04    0.100567211440367012E-02    0.103245118121043731E+03   -0.358685466315092594E+01   -0.917646350544158729E+01    1
    0.131003765393467606E-03    0.121127047562733151E+04    0.792928302600583298E-03    0.101565248163808988E+03   -0.352746088189651230E+01   -0.917896350544158324E+01    1
    0.831756490876558460E-04    0.120493776318558457E+04    0.107306332315314375E-02    0.101220815202653043E+03   -0.346150492548749833E+01   -0.918146350544158274E+01    1
    0.166598323830490614E-03    0.122054793108100512E+04    0.976854841150168922E-03    0.103027343069366239E+03   -0.344638853126136713E+01   -0.918396350544159290E+01    1
    0.644531512656527282E-04    0.120421577597685746E+04    0.825831829300717251E-03    0.100722965133426456E+03   -0.341184900433198779E+01   -0.918646350544158530E+01    1
    0.821634507199201869E-04    0.121800515316058022E+04    0.963496202363907958E-03    0.101330387105870173E+03   -0.335019519410036004E+01   -0.918896350544156881E+01    1
    0.557046043846385418E-04    0.118701993206899010E+04    0.869015906283014997E-03    0.104567870531896489E+03   -0.334972617484300939E+01   -0.919146350544155233E+01    1
    0.763738324118859706E-04    0.121492065063308814E+04    0.925131428619181315E-03    0.101949765252715395E+03   -0.331676096473169446E+01   -0.919396350544155005E+01    1
    0.740687266913995021E-04    0.120456562863729573E+04    0.990753204605946368E-03    0.103271394303520623E+03   -0.331158257520943611E+01   -0.919646350544156199E+01    1
    0.128227917350769394E-03    0.118975040889358593E+04    0.892977959569910820E-03    0.100095378352225637E+03   -0.330001081019098974E+01   -0.919896350544156327E+01    1
    0.158742725362104087E-03    0.122214380491260090E+04    0.876152214958490078E-03    0.999961614785868989E+02   -0.328312240974054603E+01   -0.920146350544155389E+01    1
    0.545248810707245118E-04    0.119863374103092565E+04    0.726895202624636442E-03    0.101018147597987848E+03   -0.326965103933236145E+01   -0.920396350544156228E+01    1
    0.183332904202132573E-03    0.122425854192354564E+04    0.101792869147352620E-02    0.100988640768767851E+03   -0.326781602345399724E+01   -0.920646350544157599E+01    1
    0.133989486492710097E-03    0.120098735236802622E+04    0.875064799143584365E-03    0.100784873749480852E+03   -0.324491193216213203E+01   -0.920896350544158970E+01    1
    0.120080119462899427E-03    0.118997151221932245E+04    0.880844435737992331E-03    0.102616290415323263E+03   -0.324039916427465347E+01   -0.921146350544157499E+01    1
    0.123614505918847857E-03    0.119502314692904315E+04    0.838045972629464534E-03    0.100454979689663745E+03   -0.323210759365393496E+01   -0.921396350544154608E+01    1
    0.177206614086859553E-03    0.122192102650579159E+04    0.101979394080052945E-02    0.101813181106501517E+03   -0.321788115505218331E+01   -0.921646350544154558E+01    1
    0.186863762423228693E-03    0.122808753753238079E+04    0.100414431837018764E-02    0.100489799772580028E+03   -0.320851980811954540E+01   -0.921896350544154153E+01    1
    0.121606863478299876E-03    0.120366167961741189E+04    0.817983783325482920E-03    0.103148785510615113E+03   -0.320850296598326734E+01   -0.922146350544156768E+01    1
    0.701188671381818652E-04    0.118942004533341060E+04    0.100691028262323576E-02    0.101556669536061705E+03   -0.319795289523443449E+01   -0.922396350544160093E+01    1
    0.170824564764883436E-03    0.122705507722987181E+04    0.937031709237484125E-03    0.101000999551515378E+03   -0.315853875758299862E+01   -0.922646350544159510E+01    1
    0.689201650961398138E-04    0.119587113465241146E+04    0.953287829286884533E-03    0.102155838590401643E+03   -0.314800194603075623E+01   -0.922896350544156263E+01    1
    0.127569686738786075E-03    0.117946098377947305E+04    0.977298789683402362E-03    0.100375945878990819E+03   -0.308377491391002723E+01   -0.923146350544154970E+01    1
    0.142194335867931856E-03    0.120074722400985024E+04    0.961896683127292642E-03    0.101902722865146401E+03   -0.307039596489887412E+01   -0.923396350544157052E+01    1
    0.739110015558803204E-04    0.122556161237990273E+04    0.815277574449182010E-03    0.101556076904683820E+03   -0.306996488840767112E+01   -0.923646350544158246E+01    1
    0.165309098643395846E-03    0.121349083498092546E+04    0.103173485383974009E-02    0.102405371202010102E+03   -0.306153597638771657E+01   -0.923896350544156419E+01    1
    0.658075893526105120E-04    0.119488647840170393E+04    0.901064887227209701E-03    0.101589488779619728E+03   -0.301600774780608871E+01   -0.924146350544156014E+01    1
    0.762260734147590522E-04    0.120561858870937431E+04    0.973318321424766937E-03    0.101989237528021164E+03   -0.300810456881208221E+01   -0.924396350544158452E+01    1
    0.146262101109342446E-03    0.121054906014415769E+04    0.890632627483327051E-03    0.999048116682222656E+02   -0.300212458118793801E+01   -0.924646350544159468E+01    1
    0.575990208959779567E-04    0.118379121102294471E+04    0.860155107901759068E-03    0.101954808152319373E+03   -0.298335422616486934E+01   -0.924896350544156931E+01    1
    0.545002754058553443E-04    0.117824455977604453E+04    0.825761232160289091E-03    0.100642898035346747E+03   -0.297013045236683837E+01   -0.925146350544156171E+01    1
    0.142758823945460516E-03    0.119335365650680274E+04    0.102946008138890739E-02    0.102051077064750785E+03   -0.295723308450893008E+01   -0.925396350544155943E+01    1
    0.126737303284096435E-03    0.119391864474210865E+04    0.883163503632118283E-03    0.100494608592725214E+03   -0.294816975977423468E+01   -0.925646350544156959E+01    1
    0.803654378047606864E-04    0.122083342436844032E+04    0.927806888947247613E-03    0.102516012136689667E+03   -0.293730301166755314E+01   -0.925896350544159397E+01    1
    0.824186788055568446E-04    0.121223313427139738E+04    0.101228354355638165E-02    0.102625569167909561E+03   -0.291989122652019573E+01   -0.926146350544156682E+01    1
    0.714715212844311556E-04    0.119257403503986325E+04    0.985148858546328575E-03    0.101331426613959650E+03   -0.290955628670352784E+01   -0.926396350544155034E+01    1
    0.175578506143322910E-03    0.122757886049680496E+04    0.998156071219009899E-03    0.102119253343417057E+03   -0.289669861569094378E+01   -0.926646350544155872E+01    1
    0.123211740274377872E-03    0.120839140570897871E+04    0.808127820125348556E-03    0.102488970230554685E+03   -0.288484980419913128E+01   -0.926896350544157777E+01    1
    0.825375772162039513E-04    0.121430928941764432E+04    0.986955006455526949E-03    0.102154028578343940E+03   -0.286035784448792096E+01   -0.927146350544157194E+01    1
    0.970344998914707263E-04    0.121044454369971709E+04    0.117033448239296442E-02    0.101364317935639832E+03   -0.279365702999591203E+01   -0.927396350544156967E+01    1
    0.154177185254812492E-03    0.120019458029017665E+04    0.104898687862422114E-02    0.101047886494825391E+03   -0.279279555895930098E+01   -0.927646350544157094E+01    1
    0.125360424955580063E-03    0.120397996847022500E+04    0.858549752907565946E-03    0.102615407013012543E+03   -0.274920502963618141E+01   -0.927896350544155446E+01    1
    0.167046342552022107E-03    0.123229775827121080E+04    0.884250658243197090E-03    0.996485919727652885E+02   -0.274555663663669325E+01   -0.928146350544157173E+01    1
    0.135275791087485851E-03    0.121646101053680650E+04    0.845696778017865575E-03    0.102456237849039127E+03   -0.274034440314519978E+01   -0.928396350544156412E+01    1
    0.661156266472081092E-04    0.120476760064254472E+04    0.837863492005931436E-03    0.102007688618788762E+03   -0.271954326425946613E+01   -0.928646350544154231E+01    1
    0.149777608365023369E-03    0.120754939003400318E+04    0.101072942940546185E-02    0.103055828733066235E+03   -0.271755794983067078E+01   -0.928896350544154714E+01    1
    0.631812399379730447E-04    0.120798412090778470E+04    0.775294094228858271E-03    0.101564951511659316E+03   -0.270884507036752309E+01   -0.929146350544155908E+01    1
