    0.243648893729321190E-03    0.118790929596559477E+04    0.918357100902960320E-03    0.117526535980612195E+03   -0.382220200516177444E+01   -0.923896350544156419E+01    1
    0.319664890734173372E-03    0.121333483624462451E+04    0.890998519738262461E-03    0.110294110165961229E+03   -0.379347128466584582E+01   -0.924146350544156014E+01    1
    0.201195798808739438E-03    0.119690016485530123E+04    0.892181508290345714E-03    0.131407185276686761E+03   -0.377292196806666613E+01   -0.924396350544158452E+01    1
    0.130920352589614352E-03    0.120355572926279774E+04    0.788166062591888245E-03    0.116174138976097339E+03   -0.376372198544935710E+01   -0.924646350544159468E+01    1
    0.150672927296935659E-03    0.122064335302021573E+04    0.872202324592294756E-03    0.120794695063903859E+03   -0.374351702535257447E+01   -0.924896350544156931E+01    1
    0.268606700984819462E-03    0.122914717403800864E+04    0.890576510670838860E-03    0.126720383907925026E+03   -0.374086256570696918E+01   -0.925146350544156171E+01    1
    0.317459611456933071E-03    0.122051942633431759E+04    0.952181724611262780E-03    0.117083246697128772E+03   -0.373730337877016083E+01   -0.925396350544155943E+01    1
    0.221595193254508881E-03    0.120071544591015572E+04    0.706070477243562209E-03    0.112772621534985433E+03   -0.373281836862894867E+01   -0.925646350544156959E+01    1
    0.246620555881899559E-03    0.120273081685316197E+04    0.793415082620313808E-03    0.114093086200610031E+03   -0.372654569857301032E+01   -0.925896350544159397E+01    1
    0.171214502496861440E-03    0.122372925395161838E+04    0.747048744905600792E-03    0.106019740046921598E+03   -0.371548938650642446E+01   -0.926146350544156682E+01    1
    0.220357686368948566E-03    0.119953744197126321E+04    0.711251377914081089E-03    0.112963748482448267E+03   -0.370268370185820750E+01   -0.926396350544155034E+01    1
    0.203010714187767759E-03    0.122798221108570237E+04    0.754234826409044498E-03    0.133494730886235089E+03   -0.369888929196154059E+01   -0.926646350544155872E+01    1
    0.244561296201631546E-03    0.121445177634666379E+04    0.828146316139719094E-03    0.121752630218213312E+03   -0.369217493617070547E+01   -0.926896350544157777E+01    1
    0.131346485116192022E-03    0.121563782316595211E+04    0.772200216697331641E-03    0.119811159922747322E+03   -0.368806630023880766E+01   -0.927146350544157194E+01    1
    0.295117631199473453E-03    0.123149234070583771E+04    0.947827634924965079E-03    0.125483269733949030E+03   -0.366579685365544350E+01   -0.927396350544156967E+01    1
    0.359131571526507328E-03    0.122286406290308196E+04    0.830509141172693977E-03    0.103390698553709385E+03   -0.363893580559689989E+01   -0.927646350544157094E+01    1
    0.156543098477195862E-03    0.120706414808284308E+04    0.965804426028189084E-03    0.119401514324009881E+03   -0.359399864254232293E+01   -0.927896350544155446E+01    1
    0.178646516147854190E-03    0.122036602381262742E+04    0.672561183152481585E-03    0.130676113615485804E+03   -0.359288367291063260E+01   -0.928146350544157173E+01    1
    0.173121493907831312E-03    0.119748484047440593E+04    0.944190655165222988E-03    0.108690858050032034E+03   -0.355322838033746757E+01   -0.928396350544156412E+01    1
    0.177323616498262741E-03    0.121039931617958723E+04    0.798808494430372539E-03    0.103313230792382072E+03   -0.353454992420502601E+01   -0.928646350544154231E+01    1
    0.290226873274192199E-03    0.121204890384093096E+04    0.925177594102271836E-03    0.116738847038178676E+03   -0.353168133725740896E+01   -0.928896350544154714E+01    1
    0.289424859680411316E-03    0.120081148662637929E+04    0.101697965028321844E-02    0.117884562742368686E+03   -0.351769784421711096E+01   -0.929146350544155908E+01    1
    0.167807138714202195E-03    0.118637529862316774E+04    0.749038486129469517E-03    0.126274967027251904E+03   -0.349926625466488117E+01   -0.929396350544155325E+01    1
    0.124590272233117367E-03    0.120024588111783441E+04    0.971687165028162409E-03    0.131403945320274971E+03   -0.348040263872747335E+01   -0.929646350544154565E+01    1
    0.203721822175040285E-03    0.121551948132505140E+04    0.737054905999080345E-03    0.125646942770192709E+03   -0.346453391229779761E+01   -0.929896350544157535E+01    1
    0.217026628634645633E-03    0.121297659780115760E+04    0.615452708770955069E-03    0.110244929730490455E+03   -0.344975488374106742E+01   -0.930146350544156952E+01    1
    0.213855949696701127E-03    0.123356394898429244E+04    0.901785675026119744E-03    0.108272200819268306E+03   -0.342759739089957094E+01   -0.930396350544154238E+01    1
    0.104574058115790235E-03    0.120246557335245075E+04    0.718339128535379085E-03    0.124410227930768940E+03   -0.342124439297275984E+01   -0.930646350544154366E+01    1
    0.176128318139545583E-03    0.121039386036042515E+04    0.798535900241883383E-03    0.137986569538630533E+03   -0.339192831713526877E+01   -0.930896350544155737E+01    1
    0.307811766849641849E-03    0.120862342205567870E+04    0.935221084356937637E-03    0.112255086376165025E+03   -0.338382426121725066E+01   -0.931146350544155688E+01    1
    0.152267764588096352E-03    0.121981272003382469E+04    0.856726723934865975E-03    0.119576458873248882E+03   -0.337107462731153840E+01   -0.931396350544155460E+01    1
    0.339943870520855861E-03    0.121264828914785539E+04    0.102963251962978402E-02    0.113512646373387341E+03   -0.333948485628965530E+01   -0.931646350544155588E+01    1
    0.220052835711996336E-03    0.121898470331014710E+04    0.802495189055648056E-03    0.127186288385921699E+03   -0.331451227657377645E+01   -0.931896350544156427E+01    1
    0.230468415528897698E-03    0.123395891537238572E+04    0.761984349079166670E-03    0.127139047454093699E+03   -0.325514018418802431E+01   -0.932146350544156732E+01    1
    0.167872028803504728E-03    0.121293662401907977E+04    0.799849592076498877E-03    0.107764375798845748E+03   -0.324493414109564071E+01   -0.932396350544155084E+01    1
    0.118464444568520231E-03    0.120167683844466819E+04    0.882621409869231753E-03    0.129674655444990123E+03   -0.323572919738054043E+01   -0.932646350544156100E+01    1
    0.311829488630386491E-03    0.119991406814170659E+04    0.114843285417526482E-02    0.119512466535625862E+03   -0.323429057895558714E+01   -0.932896350544156405E+01    1
    0.170866940175505008E-03    0.121319080871803817E+04    0.819912316041561525E-03    0.142561208271601402E+03   -0.316992228328051873E+01   -0.933146350544158310E+01    1
    0.249475164140256433E-03    0.122031313799854524E+04    0.836502139961167583E-03    0.122067932559296409E+03   -0.316589871619769037E+01   -0.933396350544159858E+01    1
    0.213740499632245756E-03    0.123014516413133424E+04    0.897192766448187250E-03    0.107430537286830685E+03   -0.312571325176189507E+01   -0.933646350544157499E+01    1
    0.151531867188295128E-03    0.121580355269053007E+04    0.935717539861766374E-03    0.124317270486879096E+03   -0.306723122791694136E+01   -0.933896350544154963E+01    1
    0.331521221350494723E-03    0.122239160768133797E+04    0.995245500823829744E-03    0.115980503232584283E+03   -0.304847228444176821E+01   -0.934146350544154380E+01    1
    0.167506027982936814E-03    0.120802800709648113E+04    0.984778443920209358E-03    0.118184190059464399E+03   -0.304342652083596787E+01   -0.934396350544157350E+01    1
    0.174373460598356241E-03    0.121423526168442663E+04    0.908857627481030679E-03    0.113689469938282997E+03   -0.303120679665771631E+01   -0.934646350544160143E+01    1
    0.218172076906466449E-03    0.119682359980663523E+04    0.812803577359209450E-03    0.118328701406808250E+03   -0.302971500063697308E+01   -0.934896350544159382E+01    1
    0.181013448354559584E-03    0.122514762891441160E+04    0.995369852716880251E-03    0.121168118489209107E+03   -0.302555888736909129E+01   -0.935146350544157734E+01    1
    0.224055099003017504E-03    0.122757761061368615E+04    0.833186458574490421E-03    0.100459846600495510E+03   -0.302346268629005976E+01   -0.935396350544158750E+01    1
    0.192130304199320158E-03    0.121654090980492015E+04    0.968585875819537659E-03    0.147224476812455578E+03   -0.301196292917360431E+01   -0.935646350544160832E+01    1
    0.114830746156874958E-03    0.118279806256668439E+04    0.905639391540448684E-03    0.125471856911530921E+03   -0.299817705903376330E+01   -0.935896350544159361E+01    1
    0.187930763896630086E-03    0.119957919671058653E+04    0.812941184525339420E-03    0.128524843767261274E+03   -0.296499020593088636E+01   -0.936146350544157002E+01    1
    0.319665806479211005E-03    0.120296038965596199E+04    0.101955422303437893E-02    0.111628607964050587E+03   -0.295418875729688235E+01   -0.936396350544158551E+01    1
    0.180081351816342348E-03    0.123134593034588124E+04    0.857655900269650522E-03    0.115327577139521949E+03   -0.293704482183133120E+01   -0.936646350544160100E+01    1
    0.221572987495915861E-03    0.118927871016790937E+04    0.899656875065490860E-03    0.119937323381942605E+03   -0.290379724489281088E+01   -0.936896350544160228E+01    1
    0.134077730236796728E-03    0.121821685545244168E+04    0.903847454907541373E-03    0.131460786248200520E+03   -0.287848835683396942E+01   -0.937146350544158402E+01    1
    0.198062627117855274E-03    0.121183254632693229E+04    0.935574364830650605E-03    0.107710255055707250E+03   -0.286674208368007610E+01   -0.937396350544156576E+01    1
    0.197886224720259120E-03    0.120117272906278322E+04    0.105141965949038423E-02    0.110145056299445741E+03   -0.285954127448381312E+01   -0.937646350544158835E+01    1
    0.302491615976238279E-03    0.120198084264799218E+04    0.994539033601193456E-03    0.112618999404254708E+03   -0.283598510282421179E+01   -0.937896350544160207E+01    1
    0.239678802827989992E-03    0.120536048195699186E+04    0.684488027997188250E-03    0.106113633520774528E+03   -0.280753591879183650E+01   -0.938146350544158913E+01    1
    0.281423800940088767E-03    0.119902479313942649E+04    0.977114509040504908E-03    0.114438306522753493E+03   -0.279680570490867364E+01   -0.938396350544157087E+01    1
    0.244360400207194693E-03    0.120940547366769897E+04    0.961393138571099747E-03    0.126228639065476543E+03   -0.278894695949132165E+01   -0.938646350544157038E+01    1
    0.307732006892788546E-03    0.120384343430340277E+04    0.932591299259252771E-03    0.108652383804849862E+03   -0.277559732201054565E+01   -0.938896350544158054E+01    1
    0.239984032662536167E-03    0.122220017950430974E+04    0.767770980397367107E-03    0.118769317590624823E+03   -0.275400979291821679E+01   -0.939146350544156228E+01    1
    0.306259179005051094E-03    0.122855242316613999E+04    0.781886059856116782E-03    0.108322224761189176E+03   -0.273377176399349642E+01   -0.939396350544154224E+01    1
    0.188964422515146150E-03    0.122367461408918962E+04    0.941097287754047267E-03    0.115473256997481897E+03   -0.272022726138296322E+01   -0.939646350544157016E+01    1
    0.160432101496538887E-03    0.122402991305679507E+04    0.927015589659343272E-03    0.124530191314690697E+03   -0.271970025987727348E+01   -0.939896350544156256E+01    1
    0.137042473974197191E-03    0.121367910323669435E+04    0.828159556554328526E-03    0.123023943124608877E+03   -0.270167322960269374E+01   -0.940146350544155851E+01    1
    0.156016395964866505E-03    0.120365461478950283E+04    0.622325535063721373E-03    0.124324783303425164E+03   -0.269852669159758207E+01   -0.940396350544156334E+01    1
    0.319585000924552587E-03    0.121664508793335995E+04    0.846315566972641298E-03    0.105837025891853202E+03   -0.267639792321783521E+01   -0.940646350544154153E+01    1
    0.185767612710683336E-03    0.122138612191319930E+04    0.828635898543828736E-03    0.108555286250320009E+03   -0.267289326720529052E+01   -0.940896350544153570E+01    1
    0.169926772118359848E-03    0.120633285017798858E+04    0.868953779496220717E-03    0.141959683402147220E+03   -0.266850305923143116E+01   -0.941146350544155297E+01    1
    0.304301717733061825E-03    0.123896614690375600E+04    0.906773583838691626E-03    0.120906526732743842E+03   -0.266161946579665054E+01   -0.941396350544157201E+01    1
    0.409929844432300734E-03    0.122002886677067659E+04    0.983399622590538838E-03    0.101771949281066682E+03   -0.263112626157735097E+01   -0.941646350544155553E+01    1
    0.188724078096569851E-03    0.121760527409409519E+04    0.998909096733283357E-03    0.116873056177879675E+03   -0.262474214588249488E+01   -0.941896350544157102E+01    1
    0.169978748327681822E-03    0.119635343957413352E+04    0.100246669133891866E-02    0.114712492298438008E+03   -0.261561149642003477E+01   -0.942146350544156874E+01    1
    0.287777513717192774E-03    0.119738673192645570E+04    0.103587684874761150E-02    0.115295944867079641E+03   -0.260859594530269367E+01   -0.942396350544153627E+01    1
    0.268084926633379650E-03    0.119973008952629880E+04    0.918783257152383211E-03    0.113416925793940592E+03   -0.260738784589954209E+01   -0.942646350544157485E+01    1
    0.175536373847321895E-03    0.121665101106105681E+04    0.833799675339122926E-03    0.110424089128976107E+03   -0.259785609075135548E+01   -0.942896350544158146E+01    1
    0.249518276255389284E-03    0.119821450397441822E+04    0.792042098633595829E-03    0.108527270697667262E+03   -0.258924092849628185E+01   -0.943146350544154544E+01    1
