    0.790752422393966193E-03    0.121034831729542930E+04    0.108828300759581504E-02    0.744695986006439199E+02   -0.256837135084232848E+01   -0.934146350544154380E+01    1
    0.671774230800722158E-03    0.122646106200557665E+04    0.890605639597559853E-03    0.771713176935722061E+02   -0.256366065849135127E+01   -0.934396350544157350E+01    1
    0.101285035824690787E-02    0.120617572433960981E+04    0.902545212868645277E-03    0.590591938741820073E+02   -0.256021221415736111E+01   -0.934646350544160143E+01    1
    0.643483607115865209E-03    0.119701561225561090E+04    0.979913848756152825E-03    0.747427476179080656E+02   -0.253181220381272221E+01   -0.934896350544159382E+01    1
    0.492989880344307753E-03    0.121115433053049424E+04    0.773441937953778594E-03    0.796418449870855341E+02   -0.252708114716383969E+01   -0.935146350544157734E+01    1
    0.554173872220517093E-03    0.121240065023366492E+04    0.921739703557252908E-03    0.823372882369222481E+02   -0.252047008618371171E+01   -0.935396350544158750E+01    1
    0.532657620958412801E-03    0.121594461822593144E+04    0.939450344196178381E-03    0.857969942650832422E+02   -0.251292637656653861E+01   -0.935646350544160832E+01    1
    0.877294234283635820E-03    0.122170265745506117E+04    0.956875575599286485E-03    0.687916945338376422E+02   -0.251076060335701623E+01   -0.935896350544159361E+01    1
    0.495453759494590674E-03    0.120807476906966258E+04    0.788548452868079110E-03    0.793161985917478063E+02   -0.249927496016633865E+01   -0.936146350544157002E+01    1
    0.598840652036753372E-03    0.123898927398990054E+04    0.917904302551863431E-03    0.863486995745151518E+02   -0.249868505576453570E+01   -0.936396350544158551E+01    1
    0.816944300947224067E-03    0.119644840329014096E+04    0.103786116826716014E-02    0.534363044438341888E+02   -0.246507042693699452E+01   -0.936646350544160100E+01    1
    0.526482631433812347E-03    0.123471141619743435E+04    0.687899333756076875E-03    0.785086974091498178E+02   -0.245264261426055263E+01   -0.936896350544160228E+01    1
    0.574393778612888981E-03    0.120445857444961530E+04    0.917062657516743698E-03    0.782914733552988764E+02   -0.241968893064817614E+01   -0.937146350544158402E+01    1
    0.460459488820166342E-03    0.121343368370978624E+04    0.827159585800323993E-03    0.856256957158485648E+02   -0.241486713772012473E+01   -0.937396350544156576E+01    1
    0.904992566342872743E-03    0.122368106650466098E+04    0.799966432774332041E-03    0.621153536397752504E+02   -0.237632475110958108E+01   -0.937646350544158835E+01    1
    0.517296895419084896E-03    0.118589679939113580E+04    0.841660268369229876E-03    0.739652782736494316E+02   -0.236283323859528105E+01   -0.937896350544160207E+01    1
    0.715908494800460279E-03    0.122165747242895031E+04    0.974457815601710380E-03    0.765131585819654418E+02   -0.235547673830373361E+01   -0.938146350544158913E+01    1
    0.890153146261646214E-03    0.120561928487607861E+04    0.962330444147064569E-03    0.645613664747362890E+02   -0.235147733053130414E+01   -0.938396350544157087E+01    1
    0.479572872044514286E-03    0.120687009097548184E+04    0.889422725789887998E-03    0.671255026881375017E+02   -0.233866546654777618E+01   -0.938646350544157038E+01    1
    0.542928285072241668E-03    0.119903331828105229E+04    0.937325245142501596E-03    0.797034746413837638E+02   -0.232972704035647649E+01   -0.938896350544158054E+01    1
    0.830107081991273105E-03    0.123005802068312869E+04    0.936933034387478036E-03    0.715953859482079764E+02   -0.232268191631367937E+01   -0.939146350544156228E+01    1
    0.426828932259976979E-03    0.118961657432376023E+04    0.948687882785395706E-03    0.692686298483673681E+02   -0.230243021254285640E+01   -0.939396350544154224E+01    1
    0.365203438531439006E-03    0.122469877816172743E+04    0.101828379658428034E-02    0.875284627422992969E+02   -0.229311886056887815E+01   -0.939646350544157016E+01    1
    0.641613725446451687E-03    0.120165076798116274E+04    0.895792651449067723E-03    0.722523255682841494E+02   -0.229200888416730209E+01   -0.939896350544156256E+01    1
    0.505224241783248343E-03    0.120711915589019009E+04    0.881851244690261878E-03    0.652869811034746022E+02   -0.226567614964902875E+01   -0.940146350544155851E+01    1
    0.360600816330474718E-03    0.120368132778865174E+04    0.903748396289882103E-03    0.773228247847658707E+02   -0.225966218957048826E+01   -0.940396350544156334E+01    1
    0.273737539001842425E-03    0.121944126377365819E+04    0.703641622775009806E-03    0.826517699853060890E+02   -0.224993111511534405E+01   -0.940646350544154153E+01    1
    0.725658255052125589E-03    0.121987482765183086E+04    0.103393564432801384E-02    0.616817485214402907E+02   -0.221136513675181812E+01   -0.940896350544153570E+01    1
    0.802735406349036401E-03    0.120883985574021085E+04    0.925810707027258139E-03    0.671557536848525558E+02   -0.220867102506439172E+01   -0.941146350544155297E+01    1
    0.620048559826240375E-03    0.116588103777927086E+04    0.941378853686193227E-03    0.661939925896002421E+02   -0.219397568157798117E+01   -0.941396350544157201E+01    1
    0.759317644717648322E-03    0.122334819516870630E+04    0.100703835062423020E-02    0.755980641711235961E+02   -0.218672547765409364E+01   -0.941646350544155553E+01    1
    0.460621365402243545E-03    0.120107265726269111E+04    0.848481070407535267E-03    0.825656408680540181E+02   -0.218040574594316094E+01   -0.941896350544157102E+01    1
    0.757776320501349137E-03    0.120067871943705995E+04    0.877575104491638554E-03    0.653764214750549684E+02   -0.217969889972488584E+01   -0.942146350544156874E+01    1
    0.433711018431642858E-03    0.121960138735494570E+04    0.863221903394531878E-03    0.728960249341837283E+02   -0.217599135084965223E+01   -0.942396350544153627E+01    1
    0.697657698531163324E-03    0.119846311140064040E+04    0.920713976356891798E-03    0.692454490101702760E+02   -0.217455794961899596E+01   -0.942646350544157485E+01    1
    0.860925794295252090E-03    0.122420512879426610E+04    0.975820386602269042E-03    0.700438212171260091E+02   -0.216409485072802843E+01   -0.942896350544158146E+01    1
    0.555340531346872187E-03    0.120977794402709151E+04    0.921400659755957285E-03    0.806109926081326478E+02   -0.212390299426751561E+01   -0.943146350544154544E+01    1
    0.115071255464577714E-02    0.120317921421670940E+04    0.860501173637672986E-03    0.529023004309952043E+02   -0.212190103646298267E+01   -0.943396350544157514E+01    1
    0.472278990333544629E-03    0.119347299169672897E+04    0.824506033744081988E-03    0.781337327968627164E+02   -0.211369175958899280E+01   -0.943646350544158707E+01    1
    0.759463650282077036E-03    0.121605052394797576E+04    0.951431783313640058E-03    0.572347340258688249E+02   -0.210969037187076314E+01   -0.943896350544155460E+01    1
    0.664254510413185215E-03    0.122899156095339208E+04    0.961289296723896692E-03    0.642844563364426307E+02   -0.208795221232809203E+01   -0.944146350544158075E+01    1
    0.432438431135054465E-03    0.122186682852576791E+04    0.729531495475108918E-03    0.677782400862524526E+02   -0.208382292478559306E+01   -0.944396350544158736E+01    1
    0.959594940899012811E-03    0.122267037528197829E+04    0.114173899873704424E-02    0.711710649865064369E+02   -0.205535779788823580E+01   -0.944646350544156377E+01    1
    0.576764911210741311E-03    0.121340886179889890E+04    0.109842280615056204E-02    0.700408818490772518E+02   -0.204995071223270742E+01   -0.944896350544155794E+01    1
    0.683905459394410593E-03    0.122806685016050324E+04    0.860438506660871831E-03    0.744777107748539180E+02   -0.203596282207063917E+01   -0.945146350544157876E+01    1
    0.377123613504294771E-03    0.120561163939896073E+04    0.963788911906282293E-03    0.983449392478171234E+02   -0.202572253083627896E+01   -0.945396350544158537E+01    1
    0.306785118425052490E-03    0.123469887743920799E+04    0.868912072204535758E-03    0.918206297054192504E+02   -0.201410795223812444E+01   -0.945646350544156711E+01    1
    0.512295111942990536E-03    0.121040069772078073E+04    0.966265288544707339E-03    0.858486322236973791E+02   -0.201120536159935748E+01   -0.945896350544157727E+01    1
    0.733543754118092754E-03    0.118772484094749530E+04    0.912013704925270863E-03    0.643854893214189161E+02   -0.198950330248300111E+01   -0.946146350544157144E+01    1
    0.104704326746560164E-02    0.122539666463739763E+04    0.943329824785528199E-03    0.623643866727913547E+02   -0.198134552459917046E+01   -0.946396350544157272E+01    1
    0.294079961438338056E-03    0.118302658747256760E+04    0.101345705592581557E-02    0.849807353245281263E+02   -0.195676165848115757E+01   -0.946646350544157578E+01    1
    0.391045343707034968E-03    0.121106537313088188E+04    0.811919086410893987E-03    0.727330690064463994E+02   -0.194996206018184282E+01   -0.946896350544156284E+01    1
    0.296625630590246212E-03    0.120538445928706915E+04    0.820945487004459879E-03    0.823724548567513892E+02   -0.194151795737040112E+01   -0.947146350544156057E+01    1
    0.899450830770319172E-03    0.122959309408755303E+04    0.783329777337948710E-03    0.620792110566856081E+02   -0.192676012395067242E+01   -0.947396350544156363E+01    1
    0.538284326047127107E-03    0.120642713086613048E+04    0.111054815156171418E-02    0.714413397960751695E+02   -0.190550889754587849E+01   -0.947646350544157734E+01    1
    0.593948756716879979E-03    0.118986354905516464E+04    0.111528712976226969E-02    0.643461523543320340E+02   -0.190516988765264661E+01   -0.947896350544157862E+01    1
    0.506279733585363024E-03    0.119225408714591936E+04    0.996149526369738371E-03    0.664394081856824812E+02   -0.189500998150733357E+01   -0.948146350544156213E+01    1
    0.579600414654697616E-03    0.120210494874931919E+04    0.940732216036354501E-03    0.771230635807952183E+02   -0.189188684784610617E+01   -0.948396350544155275E+01    1
    0.908088955319992638E-03    0.120025387404204821E+04    0.863873109654111448E-03    0.586651584851591466E+02   -0.189072790929425683E+01   -0.948646350544155759E+01    1
    0.416158120753563475E-03    0.119627490669162330E+04    0.786337798539889395E-03    0.815389546975947184E+02   -0.188857342834109732E+01   -0.948896350544156952E+01    1
    0.559360903560864758E-03    0.121958317803780460E+04    0.101299009097739778E-02    0.864610857302424023E+02   -0.188667449996080738E+01   -0.949146350544157968E+01    1
    0.520916900455528349E-03    0.123509881667550189E+04    0.836998469184666201E-03    0.857658572762748719E+02   -0.188428234974505981E+01   -0.949396350544157563E+01    1
    0.395531969308370837E-03    0.121524498139731145E+04    0.908757702613841728E-03    0.777748474687853957E+02   -0.186607922458493602E+01   -0.949646350544157336E+01    1
    0.488539509706557959E-03    0.119190621670497558E+04    0.915305584032802960E-03    0.798808576538828703E+02   -0.185435323547768083E+01   -0.949896350544157819E+01    1
    0.893362497507792642E-03    0.121823123219885269E+04    0.958419959261510353E-03    0.661715631029932183E+02   -0.185095570613844473E+01   -0.950146350544158658E+01    1
    0.680344622621303951E-03    0.121418035365435367E+04    0.980640948334995021E-03    0.756428644987209537E+02   -0.184596816983654044E+01   -0.950396350544157542E+01    1
    0.428178570370809915E-03    0.123876741445024231E+04    0.967480120095070119E-03    0.835039448248986247E+02   -0.183448571683766759E+01   -0.950646350544157315E+01    1
    0.341742793943360839E-03    0.119444617854692615E+04    0.929805423410736721E-03    0.788998982714731909E+02   -0.181202915559085387E+01   -0.950896350544157620E+01    1
    0.435172388723348486E-03    0.116866036561402325E+04    0.953153232735948989E-03    0.793404020195599742E+02   -0.178507419883078144E+01   -0.951146350544157571E+01    1
    0.367572614517409110E-03    0.120606135516337145E+04    0.937537497458727971E-03    0.796425529043731188E+02   -0.175847290069057482E+01   -0.951396350544157521E+01    1
    0.614081834356132298E-03    0.121707736584639838E+04    0.911145688174378517E-03    0.630779388618668548E+02   -0.175371288308008033E+01   -0.951646350544155872E+01    1
    0.608826358297415203E-03    0.122100696474328856E+04    0.988116781716756902E-03    0.668762773266414001E+02   -0.174048649350731988E+01   -0.951896350544156356E+01    1
    0.938282679747844735E-03    0.121714805601521493E+04    0.799291504983484649E-03    0.585418413813660408E+02   -0.173732604052674233E+01   -0.952146350544157727E+01    1
    0.364205710576557867E-03    0.121608490920937015E+04    0.863958685650435582E-03    0.795602387008907783E+02   -0.172084183093674414E+01   -0.952396350544158743E+01    1
    0.438004263774948691E-03    0.120515867743195645E+04    0.927880366325965940E-03    0.724385899432713529E+02   -0.171690881028031650E+01   -0.952646350544159404E+01    1
    0.501360227156506669E-03    0.121046894388788905E+04    0.860510375789348735E-03    0.664086857141407734E+02   -0.171248823544468909E+01   -0.952896350544159176E+01    1
    0.510517880212778036E-03    0.120711379410261338E+04    0.939537907789526113E-03    0.830447100922209671E+02   -0.169616364085903970E+01   -0.953146350544158416E+01    1
    0.339582581776268330E-03    0.120819546694462906E+04    0.958348848432762340E-03    0.845567497825647933E+02   -0.168598323520630111E+01   -0.953396350544158544E+01    1
