    0.232478383319381339E-02    0.120375339175657723E+04    0.105226358568309480E-02    0.559905199224604360E+02   -0.489813737508557878E+01   -0.871646350544158111E+01    1
    0.589093314111412288E-03    0.118614167354035158E+04    0.917729678359104398E-03    0.571689940857333880E+02   -0.488987916216088969E+01   -0.871896350544158238E+01    1
    0.628305331431623908E-03    0.119719262396044928E+04    0.846297896023526296E-03    0.552729862826026590E+02   -0.487674672396362130E+01   -0.872146350544156768E+01    1
    0.196049902111625077E-02    0.120674538884608137E+04    0.900644469071520699E-03    0.569444482248509374E+02   -0.487613628331987492E+01   -0.872396350544154586E+01    1
    0.150096694816260860E-02    0.118364837834051445E+04    0.770940622281330538E-03    0.555410889199671090E+02   -0.487090596166854439E+01   -0.872646350544155780E+01    1
    0.713444502881079045E-03    0.119537028645265900E+04    0.980466176879943351E-03    0.555098272883302286E+02   -0.484983747187141745E+01   -0.872896350544154487E+01    1
    0.202427298602635012E-02    0.119135455887363241E+04    0.106098923879816118E-02    0.574722654639471600E+02   -0.478784778509083164E+01   -0.873146350544154615E+01    1
    0.175708231726111048E-02    0.119851452886301354E+04    0.815744298628435214E-03    0.554163178684940263E+02   -0.476763296066641296E+01   -0.873396350544156164E+01    1
    0.187234321305346858E-02    0.122081212577176939E+04    0.819352318829801615E-03    0.580125852315782211E+02   -0.474343100569411646E+01   -0.873646350544157535E+01    1
    0.982513796290762024E-03    0.122748227017765521E+04    0.111630170240698857E-02    0.564711676865275933E+02   -0.472458127826931129E+01   -0.873896350544159617E+01    1
    0.181516785941078160E-02    0.121004380730056823E+04    0.855462510276587236E-03    0.578660746341687826E+02   -0.466210609454342251E+01   -0.874146350544159745E+01    1
    0.734304037461262901E-03    0.121842106589852301E+04    0.808181250412926011E-03    0.539909478783796857E+02   -0.466013153160751514E+01   -0.874396350544159340E+01    1
    0.226826682048049790E-02    0.122069427983235732E+04    0.999867581747967927E-03    0.580004721565533288E+02   -0.465165268880982019E+01   -0.874646350544158580E+01    1
    0.161790744146160883E-02    0.120984087411409678E+04    0.762175719209211852E-03    0.577254234157980477E+02   -0.462159414996748819E+01   -0.874896350544155332E+01    1
    0.209135046630289957E-02    0.120942365663724900E+04    0.871910104175108473E-03    0.541940299573595752E+02   -0.460529227297601107E+01   -0.875146350544152973E+01    1
    0.186777911488227337E-02    0.120270901036386454E+04    0.903419669816204270E-03    0.570057567941797032E+02   -0.458878179187671531E+01   -0.875396350544154345E+01    1
    0.766723818717040531E-03    0.120419076738516060E+04    0.975835691189565636E-03    0.554116113762429237E+02   -0.457597267293444876E+01   -0.875646350544157492E+01    1
    0.674446615439657339E-03    0.121174904478301141E+04    0.779886172898252065E-03    0.542644808721748575E+02   -0.452570845758343498E+01   -0.875896350544157620E+01    1
    0.227936729172985081E-02    0.121624016380474791E+04    0.100931781339072871E-02    0.569427007081317669E+02   -0.450349127280205153E+01   -0.876146350544156327E+01    1
    0.189473428257167669E-02    0.122911099603634875E+04    0.779901789613852980E-03    0.572138882899046948E+02   -0.445158446277115871E+01   -0.876396350544157698E+01    1
    0.247922766923898115E-02    0.121276582166411276E+04    0.992500972266291892E-03    0.533946445357648116E+02   -0.444829593460054440E+01   -0.876646350544156228E+01    1
    0.189185363332670204E-02    0.120649579817246536E+04    0.809747157710184740E-03    0.540234526908062591E+02   -0.444066399867007533E+01   -0.876896350544154046E+01    1
    0.693658185365689478E-03    0.120187853993862473E+04    0.909334843463341196E-03    0.559966118148790315E+02   -0.441280105907718223E+01   -0.877146350544155773E+01    1
    0.196017373243152120E-02    0.120378456483378181E+04    0.941063844750608235E-03    0.565259952840664965E+02   -0.436771717410301008E+01   -0.877396350544155901E+01    1
    0.202081613538209913E-02    0.122856815053071955E+04    0.815215120674126067E-03    0.562982431245586099E+02   -0.434063047159743043E+01   -0.877646350544156029E+01    1
    0.184793835141255371E-02    0.120940590937268962E+04    0.867895571479778685E-03    0.569226039131775252E+02   -0.433333024870831185E+01   -0.877896350544157933E+01    1
    0.192945185698637032E-02    0.120717701478484719E+04    0.936701266441104384E-03    0.574001795391076186E+02   -0.431846516338320274E+01   -0.878146350544157350E+01    1
    0.217308003339371962E-02    0.120644013490744078E+04    0.100754102556112747E-02    0.559485482817898401E+02   -0.431632939259152515E+01   -0.878396350544157656E+01    1
    0.715888155029363073E-03    0.123079356055484641E+04    0.799359579215344011E-03    0.571407120710678242E+02   -0.430680420507167749E+01   -0.878646350544156718E+01    1
    0.193021587402840747E-02    0.120080446636142847E+04    0.956848181673204852E-03    0.564894518690456664E+02   -0.420281073412503581E+01   -0.878896350544156668E+01    1
    0.218478033989290060E-02    0.121956381384668794E+04    0.942202765666211263E-03    0.561588424616794413E+02   -0.419446618685618944E+01   -0.879146350544157329E+01    1
    0.163898694841699321E-02    0.119843195673731839E+04    0.789756051045611604E-03    0.551902984158426122E+02   -0.418072402064979709E+01   -0.879396350544156391E+01    1
    0.129808294465761330E-02    0.118686108145306071E+04    0.720598141459350447E-03    0.568219849312386529E+02   -0.415135702493272696E+01   -0.879646350544155275E+01    1
    0.726397040637478454E-03    0.121515149584009237E+04    0.853611871616853776E-03    0.558678615075906109E+02   -0.411675157188917940E+01   -0.879896350544156114E+01    1
    0.216082377708709875E-02    0.122327901958898906E+04    0.873669855471391303E-03    0.548943283724776308E+02   -0.411665698533499835E+01   -0.880146350544156952E+01    1
    0.219029588292370646E-02    0.122194248188271399E+04    0.940968234256924331E-03    0.563185523050764587E+02   -0.411092548600654162E+01   -0.880396350544155304E+01    1
    0.162094700352168140E-02    0.119530684407032732E+04    0.869006106450238239E-03    0.573636690391403619E+02   -0.408217171772512977E+01   -0.880646350544155077E+01    1
    0.187192546670293539E-02    0.121668456937356041E+04    0.849868195751521480E-03    0.567831702364996431E+02   -0.406865837651009699E+01   -0.880896350544156093E+01    1
    0.896751652050962154E-03    0.123550131680261529E+04    0.919189590612971776E-03    0.559320334908331489E+02   -0.406093066968892824E+01   -0.881146350544156221E+01    1
    0.712250296398446903E-03    0.120451084060320864E+04    0.929709809023093552E-03    0.568698526517484169E+02   -0.404892306991731843E+01   -0.881396350544155993E+01    1
    0.747819683873153789E-03    0.122212091403433578E+04    0.886132576765527027E-03    0.575357166657869286E+02   -0.404549395439739534E+01   -0.881646350544157542E+01    1
    0.220122360111472785E-02    0.121205248724402531E+04    0.101207271983269013E-02    0.561955662948668788E+02   -0.404380203195167098E+01   -0.881896350544156959E+01    1
    0.159616522555198191E-02    0.119318522712042636E+04    0.819142094147996824E-03    0.555489846428125205E+02   -0.400853689785318679E+01   -0.882146350544156377E+01    1
    0.170525072949079953E-02    0.123757242960953340E+04    0.678305997089380386E-03    0.568468174095356744E+02   -0.400394062480454060E+01   -0.882396350544155972E+01    1
    0.736219614296081321E-03    0.121319545729826450E+04    0.916575926432947269E-03    0.572905186399477842E+02   -0.399502874709598643E+01   -0.882646350544155922E+01    1
    0.243347356323693476E-02    0.121700567673765090E+04    0.109728163177239381E-02    0.564615787128871673E+02   -0.398365749744921338E+01   -0.882896350544156583E+01    1
    0.213205162751140377E-02    0.120592183947905278E+04    0.103241676154164396E-02    0.562730878500514535E+02   -0.395373756996476455E+01   -0.883146350544155112E+01    1
    0.653243683841534147E-03    0.118462675485968657E+04    0.941838839324185420E-03    0.560203823000800440E+02   -0.385888042900655570E+01   -0.883396350544155062E+01    1
    0.169043803633012082E-02    0.120432140076461087E+04    0.830399297035023316E-03    0.561332647246028671E+02   -0.384922368791568248E+01   -0.883646350544156434E+01    1
    0.173620784174020404E-02    0.117990475600471495E+04    0.100166023063774168E-02    0.558329316028554601E+02   -0.384307871725991745E+01   -0.883896350544155851E+01    1
    0.186852488511917813E-02    0.121681442197123192E+04    0.795711882058885186E-03    0.545010691586852971E+02   -0.383011043175197896E+01   -0.884146350544154913E+01    1
    0.195051647518594898E-02    0.121788412205662598E+04    0.813494427228135899E-03    0.540825148875639101E+02   -0.380741076004702617E+01   -0.884396350544156462E+01    1
    0.187512790273633521E-02    0.121770329691892812E+04    0.871795347196045105E-03    0.570507648565218801E+02   -0.380056407822447762E+01   -0.884646350544156057E+01    1
    0.187663562588047264E-02    0.121685070465350464E+04    0.870877029163741670E-03    0.568090241298986314E+02   -0.378979877894783002E+01   -0.884896350544154764E+01    1
    0.191331828030324677E-02    0.122382408815463532E+04    0.828110724722314019E-03    0.561658384636677539E+02   -0.378886512301282963E+01   -0.885146350544155602E+01    1
    0.158620242407090132E-02    0.121148850447292170E+04    0.739219232016639460E-03    0.558558638529750766E+02   -0.376961066725783400E+01   -0.885396350544157507E+01    1
    0.674274568509447298E-03    0.119330975310626127E+04    0.969164161589804044E-03    0.578008611906354446E+02   -0.376686739859521147E+01   -0.885646350544156391E+01    1
    0.175537776978577681E-02    0.118685580272371135E+04    0.986736773508368895E-03    0.562271535163592020E+02   -0.372832108245960381E+01   -0.885896350544155453E+01    1
    0.194121939007098148E-02    0.121603336077336780E+04    0.929225460160024771E-03    0.573751270512753351E+02   -0.371964413734723687E+01   -0.886146350544155581E+01    1
    0.626220868839490945E-03    0.121925741975049414E+04    0.714923447719084258E-03    0.563862196431314118E+02   -0.371769851432841936E+01   -0.886396350544154821E+01    1
    0.739581295333590055E-03    0.119156369595103888E+04    0.998891826827212398E-03    0.557603818578472996E+02   -0.371566564691325274E+01   -0.886646350544155659E+01    1
    0.214717338967465761E-02    0.121935076597026477E+04    0.101189547993301397E-02    0.575005380255843974E+02   -0.368905471880014213E+01   -0.886896350544156320E+01    1
    0.173955292464301027E-02    0.119854616279290804E+04    0.953426189990585387E-03    0.576835637615960692E+02   -0.366170494929965740E+01   -0.887146350544156626E+01    1
    0.848522039952009574E-03    0.120714079997042313E+04    0.104166495104841632E-02    0.561918934793451967E+02   -0.365929000352008149E+01   -0.887396350544157109E+01    1
    0.170342285296687379E-02    0.119644329321486225E+04    0.903413873060474330E-03    0.563124595874487568E+02   -0.365432266877723677E+01   -0.887646350544157769E+01    1
    0.187332121840382416E-02    0.120328323736221887E+04    0.966601576695003801E-03    0.568612225545362193E+02   -0.364764014006984016E+01   -0.887896350544156832E+01    1
    0.216697663327836999E-02    0.122544237396802737E+04    0.936928430064230713E-03    0.560866819332606852E+02   -0.363241308371774885E+01   -0.888146350544155538E+01    1
    0.173550048623298731E-02    0.121468450454451659E+04    0.814929809832566502E-03    0.563478960298076572E+02   -0.362401794578857617E+01   -0.888396350544155489E+01    1
    0.230839452239372947E-02    0.122431906187649111E+04    0.101808473716989809E-02    0.563786570130620888E+02   -0.360857460985322431E+01   -0.888646350544156682E+01    1
    0.224357897741967859E-02    0.122663441318596983E+04    0.947692549249279934E-03    0.556021319011334541E+02   -0.360767971351740924E+01   -0.888896350544157698E+01    1
    0.201701533119720122E-02    0.122489259803595041E+04    0.892499902994220462E-03    0.565323349830575950E+02   -0.358795099321492117E+01   -0.889146350544156050E+01    1
    0.227684764733190881E-02    0.121403856032976660E+04    0.111177461964478931E-02    0.571940130588734519E+02   -0.356375962754422870E+01   -0.889396350544155823E+01    1
    0.191752947856450775E-02    0.119332673469715246E+04    0.996707558775346194E-03    0.547544494841589255E+02   -0.348012784284077892E+01   -0.889646350544155240E+01    1
    0.727405041987191263E-03    0.121037809582131649E+04    0.866501871948853930E-03    0.562331137806852297E+02   -0.347769413774492664E+01   -0.889896350544155190E+01    1
    0.152769358470325684E-02    0.120353310264188326E+04    0.814724146959890398E-03    0.574262999387403283E+02   -0.346486860758477766E+01   -0.890146350544156562E+01    1
    0.158493996662909821E-02    0.119166823046576610E+04    0.915883702323822620E-03    0.573524285148715478E+02   -0.346074208747426759E+01   -0.890396350544155624E+01    1
    0.667477042926621546E-03    0.119744318046647709E+04    0.847125190829032051E-03    0.555621840351637104E+02   -0.344370229669039229E+01   -0.890646350544154686E+01    1
    0.100581550754167879E-02    0.122985219105521060E+04    0.105510887905297507E-02    0.564312588880325521E+02   -0.342398892470758121E+01   -0.890896350544154636E+01    1
