    0.411117071720524770E-03    0.120514749689805876E+04    0.974231879645351233E-03    0.598148019356360905E+02   -0.762745096593396443E+01   -0.872896350544154487E+01    1
    0.395155025285242928E-03    0.122022256154594447E+04    0.911024548086540749E-03    0.621922894681449989E+02   -0.760391500946217747E+01   -0.873146350544154615E+01    1
    0.368343098939519209E-03    0.120034589154077503E+04    0.921831081108068413E-03    0.603650881479721306E+02   -0.759653604293561102E+01   -0.873396350544156164E+01    1
    0.328703010919236828E-03    0.122473162115458604E+04    0.713382668108342340E-03    0.612409892067273844E+02   -0.757060429766396759E+01   -0.873646350544157535E+01    1
    0.120053137829340711E-03    0.121844876374524938E+04    0.952634325258384733E-03    0.614617914418302007E+02   -0.756841699167401050E+01   -0.873896350544159617E+01    1
    0.337767864049148955E-03    0.120598661121249324E+04    0.833264772879906135E-03    0.610868092438800261E+02   -0.755587313406386851E+01   -0.874146350544159745E+01    1
    0.373663468980615346E-03    0.121158727229497777E+04    0.892146085602636761E-03    0.612868617575953110E+02   -0.754503888305139370E+01   -0.874396350544159340E+01    1
    0.373676374245111062E-03    0.120179942354879904E+04    0.967936162109642303E-03    0.616346846192103470E+02   -0.754016071067750637E+01   -0.874646350544158580E+01    1
    0.421009830785283850E-03    0.121148680837516758E+04    0.101750904947971415E-02    0.615874468675640259E+02   -0.751595246511851567E+01   -0.874896350544155332E+01    1
    0.102169836700609896E-03    0.120256641126033333E+04    0.917718570711346980E-03    0.618761184896220442E+02   -0.749612786550510268E+01   -0.875146350544152973E+01    1
    0.411182979845484435E-03    0.120863134693295956E+04    0.105687605292099809E-02    0.627915787832925147E+02   -0.747193164933823084E+01   -0.875396350544154345E+01    1
    0.362066709843225675E-03    0.119517835291265465E+04    0.989517764866639730E-03    0.616532692359611616E+02   -0.745051741739540585E+01   -0.875646350544157492E+01    1
    0.112460208552138481E-03    0.121750063659017860E+04    0.895133839340756183E-03    0.614929738564684314E+02   -0.742553894380346335E+01   -0.875896350544157620E+01    1
    0.934891242398398911E-04    0.120336982702937075E+04    0.799167719089167701E-03    0.606491486596221563E+02   -0.738173153804326443E+01   -0.876146350544156327E+01    1
    0.402862635146025000E-03    0.121050208754701339E+04    0.983699190982600166E-03    0.613289115991548783E+02   -0.731481917503244627E+01   -0.876396350544157698E+01    1
    0.929463673592702966E-04    0.120637860911796724E+04    0.770417223531668456E-03    0.604627522969612414E+02   -0.728617714055748333E+01   -0.876646350544156228E+01    1
    0.357555894486741202E-03    0.119900149725088295E+04    0.920218237278385082E-03    0.603682548291397083E+02   -0.728358808447727402E+01   -0.876896350544154046E+01    1
    0.341019128293705706E-03    0.119998717873620103E+04    0.870058185527934971E-03    0.603098159449806914E+02   -0.727763256649713597E+01   -0.877146350544155773E+01    1
    0.102923803463583524E-03    0.120304060871423690E+04    0.887064880212905835E-03    0.609395544427982898E+02   -0.726810330738069776E+01   -0.877396350544155901E+01    1
    0.972743380594752742E-04    0.120767280522732585E+04    0.848003520744531974E-03    0.623174520016280766E+02   -0.726332273000589446E+01   -0.877646350544156029E+01    1
    0.998776525738189359E-04    0.122322014955362920E+04    0.744778518821739128E-03    0.609121178999521220E+02   -0.723723193559135414E+01   -0.877896350544157933E+01    1
    0.346370983552747526E-03    0.121931242957152995E+04    0.795684755385753359E-03    0.612131354356217301E+02   -0.722962551112639584E+01   -0.878146350544157350E+01    1
    0.377048486962965610E-03    0.121390178674110825E+04    0.892047276779767595E-03    0.609397036992987182E+02   -0.722485778161454295E+01   -0.878396350544157656E+01    1
    0.284826389003963278E-03    0.118228190934445979E+04    0.846681254661376574E-03    0.609043178811742507E+02   -0.720823355434464386E+01   -0.878646350544156718E+01    1
    0.485410690091520145E-03    0.122713909299826537E+04    0.105676216222698937E-02    0.611847310546138061E+02   -0.719763597901115038E+01   -0.878896350544156668E+01    1
    0.120161626051635070E-03    0.121125900566496307E+04    0.991432247685803065E-03    0.615275883001709758E+02   -0.714177877228014424E+01   -0.879146350544157329E+01    1
    0.483573361893569148E-03    0.123208564002894218E+04    0.101688682609391641E-02    0.610446713966304131E+02   -0.712650552421214556E+01   -0.879396350544156391E+01    1
    0.100032813620714280E-03    0.120720458965173702E+04    0.803303272075833220E-03    0.598596819224423911E+02   -0.711256818659868717E+01   -0.879646350544155275E+01    1
    0.319345586185325553E-03    0.118733551403249180E+04    0.914270205579299799E-03    0.605162217935063325E+02   -0.699749214532234820E+01   -0.879896350544156114E+01    1
    0.108142541271896332E-03    0.119513296028450281E+04    0.952909991159664265E-03    0.602263088955236014E+02   -0.692636803375993537E+01   -0.880146350544156952E+01    1
    0.904710223667198806E-04    0.120432481004954388E+04    0.748877343708025806E-03    0.603697707414714699E+02   -0.689627852292476362E+01   -0.880396350544155304E+01    1
    0.142615134718988775E-03    0.124067938892560755E+04    0.928447349686556617E-03    0.608186405226433067E+02   -0.687285234272564072E+01   -0.880646350544155077E+01    1
    0.331219004954011378E-03    0.121020666987978416E+04    0.839629369824178599E-03    0.614926563836223536E+02   -0.680434600099093689E+01   -0.880896350544156093E+01    1
    0.312242372838722037E-03    0.121674190002671594E+04    0.729060455651016934E-03    0.603534387881518057E+02   -0.678005196744642369E+01   -0.881146350544156221E+01    1
    0.134763820157405759E-03    0.121347235655381587E+04    0.107281568516118513E-02    0.612858511393749197E+02   -0.677816496696887683E+01   -0.881396350544155993E+01    1
    0.107101208950041057E-03    0.120722938459962074E+04    0.907889338298680784E-03    0.618737530778892832E+02   -0.675976856622700240E+01   -0.881646350544157542E+01    1
    0.343091639138099500E-03    0.119581385211631687E+04    0.934241104714198184E-03    0.603680087858223402E+02   -0.671737450574865225E+01   -0.881896350544156959E+01    1
    0.112488684287963218E-03    0.121106234773913297E+04    0.914696606834905566E-03    0.615162680132812483E+02   -0.668004436982737992E+01   -0.882146350544156377E+01    1
    0.103942440227598368E-03    0.121087621745836418E+04    0.817938491753627660E-03    0.605096153245445549E+02   -0.664778496270387276E+01   -0.882396350544155972E+01    1
    0.296787640252853193E-03    0.119605184780941954E+04    0.799714965225401756E-03    0.599452157344531855E+02   -0.662881711053376499E+01   -0.882646350544155922E+01    1
    0.350141681110415946E-03    0.121169621203565384E+04    0.904941933819381774E-03    0.620484818374287102E+02   -0.660407958443492138E+01   -0.882896350544156583E+01    1
    0.341321956658540641E-03    0.122073277102903489E+04    0.748248026541480354E-03    0.587930128617262469E+02   -0.648941577463004382E+01   -0.883146350544155112E+01    1
    0.398198448541135872E-03    0.121547126460377785E+04    0.981194819076019152E-03    0.611440799091584495E+02   -0.646463611953166595E+01   -0.883396350544155062E+01    1
    0.126746973904429415E-03    0.122636151505184534E+04    0.874232817919493596E-03    0.600204058160328344E+02   -0.645457662613056105E+01   -0.883646350544156434E+01    1
    0.297151590609416193E-03    0.120317000183954383E+04    0.750526488281506865E-03    0.592029136797186410E+02   -0.643644585274521130E+01   -0.883896350544155851E+01    1
    0.889743853455306910E-04    0.120551728268718989E+04    0.744019094497259037E-03    0.614335345413301255E+02   -0.642610076031688493E+01   -0.884146350544154913E+01    1
    0.126937520707707402E-03    0.121479492577952169E+04    0.986508637636617858E-03    0.612171782316339730E+02   -0.641937124072095688E+01   -0.884396350544156462E+01    1
    0.326906963957173541E-03    0.119767919830161532E+04    0.975818480049972471E-03    0.630146492982814408E+02   -0.639118177301496804E+01   -0.884646350544156057E+01    1
    0.101188520178684626E-03    0.118854764695486551E+04    0.933915145193480942E-03    0.607557089381548110E+02   -0.637174051978660216E+01   -0.884896350544154764E+01    1
    0.408372797003563623E-03    0.121765748820865269E+04    0.999364846762182705E-03    0.611747370135958803E+02   -0.633988832847453487E+01   -0.885146350544155602E+01    1
    0.287816878251983058E-03    0.118960722607819457E+04    0.891318912830720619E-03    0.622035285217325438E+02   -0.632479513458753395E+01   -0.885396350544157507E+01    1
    0.312044074920892660E-03    0.121210708069142765E+04    0.794431814882773737E-03    0.610914070495087316E+02   -0.628923302358583491E+01   -0.885646350544156391E+01    1
    0.403786729074942779E-03    0.120687245750084048E+04    0.108340452558222970E-02    0.615316128016466521E+02   -0.627451519330125151E+01   -0.885896350544155453E+01    1
    0.391789286031438686E-03    0.120575011346444057E+04    0.109575393013214913E-02    0.625696227334676962E+02   -0.627418734033007031E+01   -0.886146350544155581E+01    1
    0.365180051684365335E-03    0.119681719408874596E+04    0.101762563024122149E-02    0.604119236684311787E+02   -0.623652098951112954E+01   -0.886396350544154821E+01    1
    0.113996964716773857E-03    0.119830268302781633E+04    0.957972745834852180E-03    0.602120254990015269E+02   -0.623577296087143651E+01   -0.886646350544155659E+01    1
    0.310321461987659241E-03    0.120992083365376993E+04    0.777908302172315063E-03    0.600030505927842128E+02   -0.620774585105100574E+01   -0.886896350544156320E+01    1
    0.355497119637133833E-03    0.121383907294549658E+04    0.923334936770716709E-03    0.619260553720857772E+02   -0.620493736547733388E+01   -0.887146350544156626E+01    1
    0.333276010264549273E-03    0.119158992983570420E+04    0.922221375074975180E-03    0.589849670788838694E+02   -0.619019791189115942E+01   -0.887396350544157109E+01    1
    0.991709835958689114E-04    0.120540886646421473E+04    0.788207335220455206E-03    0.601433119297145851E+02   -0.616995804042832319E+01   -0.887646350544157769E+01    1
    0.132645484434992691E-03    0.122379541968317471E+04    0.951739881478770350E-03    0.610068134136394136E+02   -0.614517725006674276E+01   -0.887896350544156832E+01    1
    0.334619417273191344E-03    0.120899472544894229E+04    0.843646962497951870E-03    0.598336456008414643E+02   -0.612885661913037172E+01   -0.888146350544155538E+01    1
    0.436664692098333741E-03    0.121248658570324051E+04    0.115327232405021385E-02    0.619762386061596544E+02   -0.611430597230787587E+01   -0.888396350544155489E+01    1
    0.105788916801896997E-03    0.120420488602711362E+04    0.874841582755033474E-03    0.611684172598778275E+02   -0.609421274586735606E+01   -0.888646350544156682E+01    1
    0.128937357881620039E-03    0.121148878456695388E+04    0.103415314449334752E-02    0.618517895401740319E+02   -0.607032268490381899E+01   -0.888896350544157698E+01    1
    0.108828518696953169E-03    0.122356635708216754E+04    0.766380558889593342E-03    0.605144472919058245E+02   -0.603235421528388915E+01   -0.889146350544156050E+01    1
    0.151642245577517586E-03    0.122623958263690747E+04    0.106729997417215968E-02    0.610710492687900484E+02   -0.602621552086193724E+01   -0.889396350544155823E+01    1
    0.282893189087993300E-03    0.120556013463434601E+04    0.755502953335700981E-03    0.605672064811080375E+02   -0.598684781751446504E+01   -0.889646350544155240E+01    1
    0.151162022359879045E-03    0.123256462965726587E+04    0.996958098989011478E-03    0.604718089647500960E+02   -0.598606012252636344E+01   -0.889896350544155190E+01    1
    0.104227104459056412E-03    0.120605523834998121E+04    0.831988630127394359E-03    0.607073181719485504E+02   -0.590383539472451080E+01   -0.890146350544156562E+01    1
    0.122421880794858760E-03    0.122229200150796510E+04    0.921092721758920733E-03    0.624406269751660403E+02   -0.588578608978173978E+01   -0.890396350544155624E+01    1
    0.331398762145637563E-03    0.119987926008413274E+04    0.974003463984782973E-03    0.618869937108704420E+02   -0.579438386078007284E+01   -0.890646350544154686E+01    1
    0.336373375453873395E-03    0.120626711201601961E+04    0.859839492102165270E-03    0.589355341637552570E+02   -0.572986561288573615E+01   -0.890896350544154636E+01    1
    0.123452099414029929E-03    0.120842726713107209E+04    0.942540192419337041E-03    0.600901247531538019E+02   -0.571208009023320340E+01   -0.891146350544155830E+01    1
    0.292337133774286289E-03    0.117713313567147088E+04    0.968940582102146273E-03    0.603146381348531833E+02   -0.571142434957972789E+01   -0.891396350544155958E+01    1
    0.313729700058265376E-03    0.121135459005532266E+04    0.857738115026340591E-03    0.620092321679099996E+02   -0.570104948861656791E+01   -0.891646350544155375E+01    1
    0.151417252557185117E-03    0.121858887643368598E+04    0.108603776219338391E-02    0.604483022966608985E+02   -0.564718025292232895E+01   -0.891896350544157634E+01    1
    0.126228324866134168E-03    0.119548270865278710E+04    0.106565919771960485E-02    0.604078106008160916E+02   -0.563132078319042240E+01   -0.892146350544157585E+01    1
