    0.145493857283514414E-02    0.120015537492801468E+04    0.996262442350257914E-03    0.428941922243102098E+02   -0.135281865034205513E+02   -0.877646350544156029E+01    1
    0.388284563453070771E-02    0.120690999263106823E+04    0.907387877168313955E-03    0.415558591089136939E+02   -0.134509227391604185E+02   -0.877896350544157933E+01    1
    0.126090836244215575E-02    0.118964502000447419E+04    0.908945104260068114E-03    0.424959037577765599E+02   -0.133341361954583046E+02   -0.878146350544157350E+01    1
    0.128880735943130232E-02    0.121774254203653072E+04    0.775399769210980251E-03    0.427913372017114781E+02   -0.132808461200989409E+02   -0.878396350544157656E+01    1
    0.110100296870175966E-02    0.120459761514140655E+04    0.713325509243985093E-03    0.424620947457130100E+02   -0.132679198114535666E+02   -0.878646350544156718E+01    1
    0.313147407178310418E-02    0.118739363740913063E+04    0.876013782210703792E-03    0.423692214511899863E+02   -0.131872333262552939E+02   -0.878896350544156668E+01    1
    0.331435189400768005E-02    0.120757333601268738E+04    0.822817340403464090E-03    0.428002178040508028E+02   -0.131542817249700015E+02   -0.879146350544157329E+01    1
    0.418775395265002376E-02    0.121474360369688270E+04    0.957553555326415588E-03    0.420415811782418984E+02   -0.130339590719909477E+02   -0.879396350544156391E+01    1
    0.322303255586488388E-02    0.121827715029820070E+04    0.808165980044973464E-03    0.445558445610603044E+02   -0.130337238013702041E+02   -0.879646350544155275E+01    1
    0.117139045505973731E-02    0.121183978752177904E+04    0.746594316017123007E-03    0.432747443834559036E+02   -0.129942491055036289E+02   -0.879896350544156114E+01    1
    0.253729523682618124E-02    0.119781338252218461E+04    0.679664485970606167E-03    0.429044997767630960E+02   -0.129693231412385757E+02   -0.880146350544156952E+01    1
    0.323274577121707282E-02    0.119480967140354232E+04    0.906961141677422255E-03    0.433913908471563587E+02   -0.128338706800157460E+02   -0.880396350544155304E+01    1
    0.172771688728943313E-02    0.120952813770541343E+04    0.110666556791077890E-02    0.431051601222325118E+02   -0.128223373235954945E+02   -0.880646350544155077E+01    1
    0.280137389970661847E-02    0.119964013032496337E+04    0.811091610489520051E-03    0.447947645219499577E+02   -0.127638607816959730E+02   -0.880896350544156093E+01    1
    0.340949107524969510E-02    0.121781037349038206E+04    0.782129763002536267E-03    0.423671562755859981E+02   -0.126159107832398760E+02   -0.881146350544156221E+01    1
    0.456416196686727088E-02    0.123230989861963326E+04    0.103575813129272096E-02    0.442297621047286000E+02   -0.126019560674224387E+02   -0.881396350544155993E+01    1
    0.453540397035573969E-02    0.122771743558736739E+04    0.103398001731983555E-02    0.436175110261897245E+02   -0.125096177848795325E+02   -0.881646350544157542E+01    1
    0.350391018515950432E-02    0.120651493553318664E+04    0.877055258275674893E-03    0.425234333907266446E+02   -0.124774457465844204E+02   -0.881896350544156959E+01    1
    0.129485727437304702E-02    0.121807772922374670E+04    0.755891843137235881E-03    0.424921956951189088E+02   -0.124765616491715861E+02   -0.882146350544156377E+01    1
    0.311646095339350015E-02    0.119814843932288318E+04    0.825105600262239784E-03    0.424660090413680535E+02   -0.124278112014211501E+02   -0.882396350544155972E+01    1
    0.140486391318305794E-02    0.122173594855549868E+04    0.768708183445305062E-03    0.417427545246398992E+02   -0.122232202801520611E+02   -0.882646350544155922E+01    1
    0.138641925110769134E-02    0.121655150831183505E+04    0.845276613839091159E-03    0.433427151716137189E+02   -0.121067475980016326E+02   -0.882896350544156583E+01    1
    0.308512057695730290E-02    0.119337253351069648E+04    0.820637868673473902E-03    0.417176244826732159E+02   -0.120960182836773278E+02   -0.883146350544155112E+01    1
    0.140065103316866155E-02    0.121485990335142787E+04    0.803605427131083312E-03    0.418218821497431676E+02   -0.120614499526640024E+02   -0.883396350544155062E+01    1
    0.335723655144201270E-02    0.120577311344620102E+04    0.827243306690844996E-03    0.418885091474534761E+02   -0.120347002688944968E+02   -0.883646350544156434E+01    1
    0.136357254871416608E-02    0.119730127326095453E+04    0.917867522375810305E-03    0.426682879144268838E+02   -0.120067713578418207E+02   -0.883896350544155851E+01    1
    0.146778906097065468E-02    0.120860791749021337E+04    0.895600017923286204E-03    0.422455877014209875E+02   -0.119921973041574113E+02   -0.884146350544154913E+01    1
    0.338240315027216534E-02    0.118013266846039869E+04    0.949524166595918577E-03    0.408187196125376417E+02   -0.119053849352432692E+02   -0.884396350544156462E+01    1
    0.128186567965146258E-02    0.121149476701177377E+04    0.817781299208438037E-03    0.436890575744359211E+02   -0.118293272497040274E+02   -0.884646350544156057E+01    1
    0.174876722787580745E-02    0.121850498687183608E+04    0.962112504941637758E-03    0.415690260224842802E+02   -0.117754129983304079E+02   -0.884896350544154764E+01    1
    0.144817755007936155E-02    0.120760107974265588E+04    0.907267134084894350E-03    0.427684338500945245E+02   -0.117080698211679586E+02   -0.885146350544155602E+01    1
    0.303906887708974742E-02    0.118336166570805153E+04    0.931433333217977690E-03    0.430388115337189774E+02   -0.116792461654561919E+02   -0.885396350544157507E+01    1
    0.138971469091248435E-02    0.117669839211010117E+04    0.982095980241136628E-03    0.407762208503775270E+02   -0.116749443277163856E+02   -0.885646350544156391E+01    1
    0.392560754264398813E-02    0.121212969212727307E+04    0.871475061917286646E-03    0.404603019114386058E+02   -0.116311122599371899E+02   -0.885896350544155453E+01    1
    0.127456645012521334E-02    0.120312607905427808E+04    0.861246559271487927E-03    0.437765085509827685E+02   -0.116123344787302756E+02   -0.886146350544155581E+01    1
    0.331442419707770426E-02    0.122765132678655186E+04    0.741327140037097219E-03    0.427820969282046519E+02   -0.116028155529117480E+02   -0.886396350544154821E+01    1
    0.380408602500446674E-02    0.122022817582889365E+04    0.912030596562453605E-03    0.431650562801709157E+02   -0.115184976339308420E+02   -0.886646350544155659E+01    1
    0.448677898663955941E-02    0.122982822526738391E+04    0.873690388556299649E-03    0.401418511414370371E+02   -0.114471784504455876E+02   -0.886896350544156320E+01    1
    0.146362959126885585E-02    0.119672431424122738E+04    0.937457350036085451E-03    0.417554485077024111E+02   -0.114284187440578666E+02   -0.887146350544156626E+01    1
    0.334316433931227753E-02    0.121328073319481291E+04    0.835684953141950623E-03    0.430003694935972618E+02   -0.114109947738413879E+02   -0.887396350544157109E+01    1
    0.422975742283765790E-02    0.121442567435096726E+04    0.981401743910449969E-03    0.415864411115576473E+02   -0.114036320312634505E+02   -0.887646350544157769E+01    1
    0.298508506516532166E-02    0.119330725393493140E+04    0.867929518619156765E-03    0.432752312170502549E+02   -0.113826779744694591E+02   -0.887896350544156832E+01    1
    0.163400479021161412E-02    0.122312996184414806E+04    0.879142256552118491E-03    0.419056282588646027E+02   -0.113753844424304411E+02   -0.888146350544155538E+01    1
    0.437015127729942481E-02    0.122867848449605344E+04    0.918292956460394524E-03    0.414747646695051486E+02   -0.113020784003686980E+02   -0.888396350544155489E+01    1
    0.160661058181010364E-02    0.118869518965836119E+04    0.105210175653662214E-02    0.411046644492436215E+02   -0.112863401671915700E+02   -0.888646350544156682E+01    1
    0.297685756331928690E-02    0.118290263946042478E+04    0.944505665262562050E-03    0.435007153936117206E+02   -0.112147595871997083E+02   -0.888896350544157698E+01    1
    0.381481560107697817E-02    0.120696673348185209E+04    0.959597489271912666E-03    0.421229941699132198E+02   -0.112097608843163119E+02   -0.889146350544156050E+01    1
    0.136731309511287655E-02    0.121781602111995448E+04    0.821445201780527799E-03    0.435758909385073352E+02   -0.111755610785574699E+02   -0.889396350544155823E+01    1
    0.387319793217763683E-02    0.122873050093739221E+04    0.846165525703023065E-03    0.422317877675693936E+02   -0.111600614161964451E+02   -0.889646350544155240E+01    1
    0.123401521568537622E-02    0.118608228006766103E+04    0.857344729586026694E-03    0.420176663328843105E+02   -0.111128356536225876E+02   -0.889896350544155190E+01    1
    0.157523531587590673E-02    0.119699252930726857E+04    0.992883932121545925E-03    0.415836722199786735E+02   -0.111066939224292636E+02   -0.890146350544156562E+01    1
    0.384211714027306783E-02    0.120276048999542263E+04    0.981041140345018580E-03    0.417623912650809359E+02   -0.110626150082523207E+02   -0.890396350544155624E+01    1
    0.154008290113413814E-02    0.120615475515351500E+04    0.930684321326188837E-03    0.420526436493179219E+02   -0.110421277470542361E+02   -0.890646350544154686E+01    1
    0.110039026562775192E-02    0.120054212933584472E+04    0.724386722673326711E-03    0.430976842028015312E+02   -0.109225438849965659E+02   -0.890896350544154636E+01    1
    0.146978680323491657E-02    0.122238043924153999E+04    0.772540198018418882E-03    0.414897424058927342E+02   -0.109203342321974617E+02   -0.891146350544155830E+01    1
    0.177516885778154451E-02    0.121032594038532102E+04    0.987412829275890157E-03    0.409741039841882682E+02   -0.109166302605708410E+02   -0.891396350544155958E+01    1
    0.390755417520029669E-02    0.120912608075080584E+04    0.927965589465819035E-03    0.410292047783125966E+02   -0.107592918823651615E+02   -0.891646350544155375E+01    1
    0.354821234169667987E-02    0.122555722163932705E+04    0.799651083069622759E-03    0.422330701090304359E+02   -0.107124937611040352E+02   -0.891896350544157634E+01    1
    0.336257431909680205E-02    0.121455573294284022E+04    0.781609210533346348E-03    0.413239770253999268E+02   -0.107017752014651997E+02   -0.892146350544157585E+01    1
    0.121696255552773648E-02    0.119040713077873875E+04    0.878546964602660999E-03    0.436672092078484653E+02   -0.106746588672271674E+02   -0.892396350544157180E+01    1
    0.118773615264209514E-02    0.118201853724102762E+04    0.860570211970769776E-03    0.424908599616088480E+02   -0.106229876425117595E+02   -0.892646350544158196E+01    1
    0.341021816790569718E-02    0.120645613868877308E+04    0.891646520525188877E-03    0.425862166231604178E+02   -0.106056183305853473E+02   -0.892896350544158146E+01    1
    0.144807752484021803E-02    0.122279679826240317E+04    0.754590594328084113E-03    0.415062842055796182E+02   -0.105694120971000842E+02   -0.893146350544157919E+01    1
    0.141631404489401635E-02    0.120099102003426606E+04    0.902128313604720405E-03    0.426028783010058305E+02   -0.105646274950119015E+02   -0.893396350544158580E+01    1
    0.398469748365027059E-02    0.122687173810760805E+04    0.926475685254060373E-03    0.429708914057995415E+02   -0.104723331555733878E+02   -0.893646350544157997E+01    1
    0.276979106059919728E-02    0.119792652180718096E+04    0.803411587733683630E-03    0.434840620660455954E+02   -0.104647782561992013E+02   -0.893896350544157769E+01    1
    0.148042049874349841E-02    0.121446081799142667E+04    0.886477108911361690E-03    0.433255136327558290E+02   -0.104055225397562197E+02   -0.894146350544158430E+01    1
    0.143146588841827887E-02    0.120181833375265091E+04    0.924577835266605550E-03    0.431032954375497894E+02   -0.103715565136956513E+02   -0.894396350544157848E+01    1
    0.347901615996382444E-02    0.122238530700651995E+04    0.828891722748240382E-03    0.427391449120605600E+02   -0.102430748083513272E+02   -0.894646350544156910E+01    1
    0.157022997353381761E-02    0.120399882116214417E+04    0.103896030267346335E-02    0.440226943898347471E+02   -0.102137035618212657E+02   -0.894896350544155617E+01    1
    0.153822017403945806E-02    0.121372660223787216E+04    0.870012864086034798E-03    0.420883623516592351E+02   -0.101930999790390491E+02   -0.895146350544156100E+01    1
    0.144074927404415592E-02    0.120132375986117358E+04    0.900767614278700406E-03    0.424090264392610408E+02   -0.101904204642099039E+02   -0.895396350544155872E+01    1
    0.451481476345308701E-02    0.124247492975282466E+04    0.911009349845552326E-03    0.419493976927949177E+02   -0.100476462463213316E+02   -0.895646350544156356E+01    1
    0.284773617245288792E-02    0.119662070994515852E+04    0.821193381281729181E-03    0.429266922415309793E+02   -0.998451900381322588E+01   -0.895896350544156839E+01    1
    0.136484322037621676E-02    0.121349341889707307E+04    0.772746188390140555E-03    0.421704087804432035E+02   -0.996482491617932808E+01   -0.896146350544156434E+01    1
    0.129140010557333117E-02    0.120688485515217803E+04    0.781610499347496260E-03    0.426894395515266893E+02   -0.981685276315589128E+01   -0.896396350544157094E+01    1
    0.115635974951651919E-02    0.120354149963203031E+04    0.790908483116495916E-03    0.448698532142528776E+02   -0.979876566041887287E+01   -0.896646350544157400E+01    1
    0.270585186144196160E-02    0.117247181099993850E+04    0.881963681924139917E-03    0.418064082440389768E+02   -0.978949963194443384E+01   -0.896896350544157706E+01    1
