    0.138722210097682003E-02    0.121007101645685907E+04    0.100632877744476126E-02    0.628061275076325529E+02   -0.389714511788737594E+01   -0.904146350544157329E+01    1
    0.569787265530343466E-03    0.121605993911697033E+04    0.866007331639340574E-03    0.600288917240504034E+02   -0.382229210053722301E+01   -0.904396350544155325E+01    1
    0.646176691949340316E-03    0.121366319059907596E+04    0.100332005223662890E-02    0.602107495042251912E+02   -0.380201130433657619E+01   -0.904646350544154920E+01    1
    0.157154301631416519E-02    0.120810754113199982E+04    0.102007938922537840E-02    0.588128819562295746E+02   -0.380139919846068386E+01   -0.904896350544155403E+01    1
    0.128641204681744382E-02    0.120710490400279559E+04    0.936954905736101071E-03    0.620601229840135886E+02   -0.378958293830489046E+01   -0.905146350544157308E+01    1
    0.873361528685830915E-03    0.120054480668301903E+04    0.690962779042204704E-03    0.631523590022283443E+02   -0.375305356895072695E+01   -0.905396350544158146E+01    1
    0.129058031657651689E-02    0.122224461081355389E+04    0.820902010507297379E-03    0.609704043103125741E+02   -0.374999557538997230E+01   -0.905646350544157919E+01    1
    0.128734447619078814E-02    0.120497753461549587E+04    0.866969242959245373E-03    0.591529591661170429E+02   -0.374773772877606159E+01   -0.905896350544158224E+01    1
    0.119630449813212369E-02    0.119045509203991287E+04    0.957137568114874203E-03    0.612646635984428869E+02   -0.373108265554229845E+01   -0.906146350544157819E+01    1
    0.450645954904098779E-03    0.120095513019407940E+04    0.769661162177352537E-03    0.605746094319136574E+02   -0.371885718942033661E+01   -0.906396350544158480E+01    1
    0.138084177618057365E-02    0.122039017313311410E+04    0.919788775132464667E-03    0.619261552176334291E+02   -0.371434278283174990E+01   -0.906646350544158075E+01    1
    0.114005318023652127E-02    0.119711677879160629E+04    0.866526645037928619E-03    0.610446646255488901E+02   -0.369672616119350206E+01   -0.906896350544158203E+01    1
    0.473744489218736115E-03    0.118688827703263337E+04    0.932094218529919377E-03    0.619450645966129869E+02   -0.368703368638442930E+01   -0.907146350544158153E+01    1
    0.120643583094428653E-02    0.119561713496021230E+04    0.941900728927986294E-03    0.614934775119374351E+02   -0.367276626505663017E+01   -0.907396350544156682E+01    1
    0.127069482038434374E-02    0.121373475734495946E+04    0.871287895762038649E-03    0.611887141292412124E+02   -0.360512343518679579E+01   -0.907646350544157521E+01    1
    0.602817401325525071E-03    0.120663556917887013E+04    0.102334063417127905E-02    0.617711669914736135E+02   -0.359484924203703926E+01   -0.907896350544156583E+01    1
    0.132753140971158439E-02    0.120448653421331369E+04    0.973078378029692019E-03    0.612016492877782312E+02   -0.356351333183852903E+01   -0.908146350544156533E+01    1
    0.140816714451473340E-02    0.119887296886558966E+04    0.103294612037707579E-02    0.599786746366211716E+02   -0.353188942132056338E+01   -0.908396350544156839E+01    1
    0.120190715826549565E-02    0.121523178804033341E+04    0.767149508947196734E-03    0.591593456656360033E+02   -0.352252283266825739E+01   -0.908646350544156078E+01    1
    0.121003857653405973E-02    0.119664035481063638E+04    0.958487583792348935E-03    0.616846725688379678E+02   -0.346052835208294240E+01   -0.908896350544157805E+01    1
    0.101125417253694594E-02    0.122033694700289470E+04    0.656833134895147032E-03    0.605562279008539193E+02   -0.344965647933493624E+01   -0.909146350544157755E+01    1
    0.664933936018729794E-03    0.120900968880558003E+04    0.100250990454004351E-02    0.589095893750742405E+02   -0.344366523258820001E+01   -0.909396350544158061E+01    1
    0.129866559940130361E-02    0.122749111734759799E+04    0.858986723121660700E-03    0.625753280479196619E+02   -0.344171685419522833E+01   -0.909646350544158011E+01    1
    0.144562055872712956E-02    0.122349068114620559E+04    0.903361067300771604E-03    0.600086130375731202E+02   -0.343970350626531962E+01   -0.909896350544156363E+01    1
    0.124808684191839853E-02    0.118875860637831738E+04    0.985867752287473498E-03    0.598566801843530172E+02   -0.343043706632932910E+01   -0.910146350544157379E+01    1
    0.114857156001510301E-02    0.119338905853964889E+04    0.899407421578568892E-03    0.605596489423301776E+02   -0.342453914556238015E+01   -0.910396350544157329E+01    1
    0.694858312374571109E-03    0.122070201963637896E+04    0.985168357912675867E-03    0.594766013766707005E+02   -0.341948330305076542E+01   -0.910646350544157457E+01    1
    0.140945220111122213E-02    0.121746908613310507E+04    0.941135150402787508E-03    0.607372695362427564E+02   -0.341830839239444950E+01   -0.910896350544159006E+01    1
    0.128437334424930409E-02    0.121857391047182341E+04    0.866625362283393922E-03    0.612164421090795301E+02   -0.338840405576730452E+01   -0.911146350544158423E+01    1
    0.119460400977266113E-02    0.119360033106813125E+04    0.951133928350234850E-03    0.610251506488494826E+02   -0.338675962040169809E+01   -0.911396350544157485E+01    1
    0.119109622817360392E-02    0.119935863006405748E+04    0.906495729440815693E-03    0.608689569056879236E+02   -0.338553207228905118E+01   -0.911646350544158679E+01    1
    0.164422815380632528E-02    0.122246497302610624E+04    0.105571470923495323E-02    0.604970412151061510E+02   -0.338520983925878260E+01   -0.911896350544156853E+01    1
    0.536598499030535971E-03    0.119024301392827351E+04    0.995753797787139999E-03    0.613357028855004813E+02   -0.338114639661474925E+01   -0.912146350544155915E+01    1
    0.525627594644781414E-03    0.118040586198339338E+04    0.102523112380875289E-02    0.607688892705298329E+02   -0.335858182536645078E+01   -0.912396350544158175E+01    1
    0.120692042626531102E-02    0.121922385631036536E+04    0.849357070691632147E-03    0.625700846435882951E+02   -0.335166276572558308E+01   -0.912646350544158658E+01    1
    0.123313773902891167E-02    0.122549219874282335E+04    0.834609040332192492E-03    0.626539504477479241E+02   -0.334543920436193920E+01   -0.912896350544156654E+01    1
    0.131305607030514165E-02    0.120171835081954987E+04    0.966834106511654172E-03    0.602403139900098239E+02   -0.333074637170978916E+01   -0.913146350544156249E+01    1
    0.591915792803639294E-03    0.120893268302935189E+04    0.960609112344128105E-03    0.613734230957289384E+02   -0.326995603757480957E+01   -0.913396350544156022E+01    1
    0.123555930673786060E-02    0.120955966830830153E+04    0.890446772136925828E-03    0.610734254723079815E+02   -0.326395896584204870E+01   -0.913646350544155794E+01    1
    0.159922956478813377E-02    0.122573668423860272E+04    0.101067886258000557E-02    0.603488730361847132E+02   -0.323746685624466668E+01   -0.913896350544156100E+01    1
    0.690194395657842412E-03    0.119895112337823298E+04    0.110354649126502558E-02    0.589125437250343538E+02   -0.323436317030670706E+01   -0.914146350544154807E+01    1
    0.586770325807276362E-03    0.120480151941523604E+04    0.961080269946431318E-03    0.608681931695003584E+02   -0.321969706912658227E+01   -0.914396350544157244E+01    1
    0.120752819924441050E-02    0.121708675425608089E+04    0.856718406512677923E-03    0.620531178719599197E+02   -0.321422733846498287E+01   -0.914646350544159326E+01    1
    0.568980169748631672E-03    0.120594919475072356E+04    0.951514422647682136E-03    0.618177984450742670E+02   -0.317608814173591636E+01   -0.914896350544157855E+01    1
    0.126689927041269369E-02    0.118381475364503217E+04    0.107882375671967848E-02    0.604583970549754923E+02   -0.315930512561255572E+01   -0.915146350544156206E+01    1
    0.123626952034718192E-02    0.120988943999671119E+04    0.896452782697780451E-03    0.610886714018729009E+02   -0.315902048750958464E+01   -0.915396350544155446E+01    1
    0.139038913411470492E-02    0.122658946121748431E+04    0.908565175118730022E-03    0.613423719842662933E+02   -0.315166124289510918E+01   -0.915646350544156995E+01    1
    0.131192483861429661E-02    0.121083398566396136E+04    0.947929183028239941E-03    0.611515259675212661E+02   -0.314801525446374741E+01   -0.915896350544156768E+01    1
    0.106072852522482580E-02    0.119649092755891070E+04    0.837354843497991729E-03    0.607769943912249033E+02   -0.312305999723702410E+01   -0.916146350544157251E+01    1
    0.132241992087194058E-02    0.121926054038742632E+04    0.886715758470972061E-03    0.604895643854637370E+02   -0.309203644134944300E+01   -0.916396350544159333E+01    1
    0.114635238561494168E-02    0.117306662648781457E+04    0.107089091915457658E-02    0.607812780236961032E+02   -0.309034260543404704E+01   -0.916646350544157862E+01    1
    0.111144795132379448E-02    0.121817340646208254E+04    0.731988861042926669E-03    0.596543943760290318E+02   -0.305934840772930228E+01   -0.916896350544158523E+01    1
    0.125040879821350826E-02    0.121386900208256657E+04    0.893159166483524372E-03    0.612194784268676955E+02   -0.305662462331502427E+01   -0.917146350544158828E+01    1
    0.136362104729387105E-02    0.120735571882434010E+04    0.961449520183994908E-03    0.594501758522092345E+02   -0.304141119501962898E+01   -0.917396350544157535E+01    1
    0.116530505019252738E-02    0.121529126139243476E+04    0.814364095620735543E-03    0.607672135909872893E+02   -0.302248835238471525E+01   -0.917646350544158729E+01    1
    0.120065141829624449E-02    0.119746613486857223E+04    0.892394899940876615E-03    0.589388786620863101E+02   -0.301911301462387582E+01   -0.917896350544158324E+01    1
    0.641196357839469988E-03    0.120037179861679192E+04    0.104790637761284023E-02    0.602011811057001651E+02   -0.301691410672325944E+01   -0.918146350544158274E+01    1
    0.129700350345585700E-02    0.120373489278970010E+04    0.103091660471882470E-02    0.622462930468400231E+02   -0.300213038512719210E+01   -0.918396350544159290E+01    1
    0.116875829107948126E-02    0.120603897047257578E+04    0.860877916286004663E-03    0.603340903395586352E+02   -0.297462086876339038E+01   -0.918646350544158530E+01    1
    0.121390234476110312E-02    0.120745739380076930E+04    0.927868281107484608E-03    0.617352175643815855E+02   -0.296348234973229685E+01   -0.918896350544156881E+01    1
    0.123976979662001035E-02    0.120963792138242343E+04    0.914288762631648450E-03    0.610907726388751655E+02   -0.296226416910892132E+01   -0.919146350544155233E+01    1
    0.628914942455574468E-03    0.120671787498297999E+04    0.979045275512577815E-03    0.601802450743938806E+02   -0.294026621903352670E+01   -0.919396350544155005E+01    1
    0.144987998185545008E-02    0.121137067341082411E+04    0.100393543606469289E-02    0.594494671440584526E+02   -0.292001271014937469E+01   -0.919646350544156199E+01    1
    0.127110302662035391E-02    0.120856868782408628E+04    0.932428431671555283E-03    0.605888189270244624E+02   -0.291255775447271237E+01   -0.919896350544156327E+01    1
    0.728160242914645804E-03    0.122293293280665898E+04    0.102843437733688564E-02    0.607293835764024195E+02   -0.284374992550965544E+01   -0.920146350544155389E+01    1
    0.125308078004213196E-02    0.121279299000393507E+04    0.921382079533511825E-03    0.613757772395200121E+02   -0.284365610156213311E+01   -0.920396350544156228E+01    1
    0.105969637948147961E-02    0.119259370353915665E+04    0.892364574206510664E-03    0.612212485599000118E+02   -0.282844322703885265E+01   -0.920646350544157599E+01    1
    0.602338112018235188E-03    0.121123302292570634E+04    0.965470542883303264E-03    0.622525838210130189E+02   -0.280370448946190276E+01   -0.920896350544158970E+01    1
    0.633603280477829382E-03    0.121592185510771037E+04    0.924297869350029278E-03    0.603488289708780243E+02   -0.280071669641736287E+01   -0.921146350544157499E+01    1
    0.122862437781852667E-02    0.120161957333799501E+04    0.979409833409067114E-03    0.613228435468531572E+02   -0.276993913176549444E+01   -0.921396350544154608E+01    1
    0.550754749157791987E-03    0.120543253183903653E+04    0.870910142296737783E-03    0.606808389572385991E+02   -0.276573074150450493E+01   -0.921646350544154558E+01    1
    0.103413432579638176E-02    0.119334444277468242E+04    0.903097454397900983E-03    0.623370579258126796E+02   -0.275907844704104477E+01   -0.921896350544154153E+01    1
    0.137421059707244710E-02    0.120789040760595844E+04    0.997047453049411392E-03    0.596803285424207814E+02   -0.272811574489390418E+01   -0.922146350544156768E+01    1
    0.121056554149013944E-02    0.120516856851236184E+04    0.897059477972056863E-03    0.597240417704692419E+02   -0.271617316196525538E+01   -0.922396350544160093E+01    1
    0.673322680797386742E-03    0.121540501497009996E+04    0.982129626505218135E-03    0.603953242234213690E+02   -0.270997706543940620E+01   -0.922646350544159510E+01    1
    0.669690330987266044E-03    0.121698243741068404E+04    0.944837718751017491E-03    0.597310438988949386E+02   -0.270149642221133579E+01   -0.922896350544156263E+01    1
    0.144166411932811797E-02    0.122366877398363999E+04    0.962454751839533947E-03    0.603209647309539179E+02   -0.269760223892245898E+01   -0.923146350544154970E+01    1
    0.107848547572450700E-02    0.122319917772339045E+04    0.735600269345185577E-03    0.608114200288348314E+02   -0.267163062846495780E+01   -0.923396350544157052E+01    1
