    0.138155636335813062E-02    0.122744974485826424E+04    0.923418671137129013E-03    0.114718469103981931E+03   -0.773049357711520013E+01   -0.891396350544155958E+01    1
    0.453524209808326220E-03    0.121396379053106875E+04    0.889707276898536541E-03    0.116470861511626950E+03   -0.772141857855467606E+01   -0.891646350544155375E+01    1
    0.101846027564820815E-02    0.121742990425585413E+04    0.737159267549087954E-03    0.115387485713648459E+03   -0.771413290479020741E+01   -0.891896350544157634E+01    1
    0.101730325295260331E-02    0.119852808862415509E+04    0.826650145492910209E-03    0.114560126248774012E+03   -0.770070172158451349E+01   -0.892146350544157585E+01    1
    0.136338817790096988E-02    0.121172467037798970E+04    0.992796128206150123E-03    0.113379610927937136E+03   -0.765381768965206710E+01   -0.892396350544157180E+01    1
    0.460354161412953645E-03    0.120821876370437872E+04    0.907802413443385735E-03    0.114620081351786467E+03   -0.764385513773466574E+01   -0.892646350544158196E+01    1
    0.979301602891824267E-03    0.120010196295836886E+04    0.784654560191550888E-03    0.114154107000037953E+03   -0.760100099111093197E+01   -0.892896350544158146E+01    1
    0.962448208957302279E-03    0.119665422528904946E+04    0.791399373447914008E-03    0.114238995107576557E+03   -0.758870121352394822E+01   -0.893146350544157919E+01    1
    0.841747340550542630E-03    0.120400744800324969E+04    0.686150220020812830E-03    0.116605709199232138E+03   -0.755816316814384148E+01   -0.893396350544158580E+01    1
    0.133507040487218769E-02    0.121763552012819946E+04    0.965806017867189759E-03    0.115066724497510165E+03   -0.755205895876996713E+01   -0.893646350544157997E+01    1
    0.156702480569596825E-02    0.122523345499779634E+04    0.107389383625506674E-02    0.114886487987544427E+03   -0.754769308515697368E+01   -0.893896350544157769E+01    1
    0.118706851339296020E-02    0.122259546253158169E+04    0.832824705457495284E-03    0.115176291330017392E+03   -0.752936152554360394E+01   -0.894146350544158430E+01    1
    0.529565348807212568E-03    0.122862036636809535E+04    0.917741513150464633E-03    0.115326495253748661E+03   -0.750671874464944811E+01   -0.894396350544157848E+01    1
    0.488433016091352457E-03    0.121482137166339317E+04    0.911557997639893020E-03    0.114268007132348743E+03   -0.749417366515233319E+01   -0.894646350544156910E+01    1
    0.400276960081661281E-03    0.120141922548371076E+04    0.843286768054766654E-03    0.115965069579392761E+03   -0.748871783006877756E+01   -0.894896350544155617E+01    1
    0.104106490387267090E-02    0.120054569637004533E+04    0.843131435336620487E-03    0.114600100629746251E+03   -0.745050946267851089E+01   -0.895146350544156100E+01    1
    0.104546478019499570E-02    0.118384639744800688E+04    0.953433808988466986E-03    0.114566042761050440E+03   -0.739131624971209700E+01   -0.895396350544155872E+01    1
    0.109272552935055461E-02    0.120246616582260617E+04    0.870486167399258477E-03    0.114220510378558203E+03   -0.736523706820098401E+01   -0.895646350544156356E+01    1
    0.377323718823055487E-03    0.119516330132305961E+04    0.828732731378567402E-03    0.116111379893095148E+03   -0.732376489748190096E+01   -0.895896350544156839E+01    1
    0.129762346189185845E-02    0.122716478541636957E+04    0.922698699459484372E-03    0.117241010918986674E+03   -0.731653217906117170E+01   -0.896146350544156434E+01    1
    0.456634382153662372E-03    0.119883993996883169E+04    0.950424497176402864E-03    0.114564148228629492E+03   -0.727245289935149586E+01   -0.896396350544157094E+01    1
    0.110791658197998224E-02    0.121803119766834607E+04    0.808449206695499405E-03    0.114963081778998784E+03   -0.722426767368685407E+01   -0.896646350544157400E+01    1
    0.566589291221531637E-03    0.121689475889591540E+04    0.103731007569029588E-02    0.114511194454235024E+03   -0.713878851432448602E+01   -0.896896350544157706E+01    1
    0.519037578468238233E-03    0.119410092417988608E+04    0.114511691721296341E-02    0.116531226616918161E+03   -0.694530222781532469E+01   -0.897146350544157656E+01    1
    0.365032563004183527E-03    0.119838763408987052E+04    0.770210455425325395E-03    0.115891009725851731E+03   -0.680880809248964258E+01   -0.897396350544157784E+01    1
    0.128270355279219467E-02    0.122731028175916481E+04    0.924040721642189252E-03    0.116843889845676429E+03   -0.680591527617836345E+01   -0.897646350544157912E+01    1
    0.676210049809792689E-03    0.122841777532835681E+04    0.114264438414477237E-02    0.114906912224806277E+03   -0.678522502435704844E+01   -0.897896350544158217E+01    1
    0.102290718784786702E-02    0.121096190889362310E+04    0.791011102454646322E-03    0.114495168156473753E+03   -0.677949625791992272E+01   -0.898146350544157102E+01    1
    0.918065689517059903E-03    0.119036664142794530E+04    0.825414705958930103E-03    0.114940696995366793E+03   -0.677099262955915915E+01   -0.898396350544156519E+01    1
    0.966059586498305774E-03    0.119338797193251298E+04    0.850098163869599291E-03    0.114910193950146521E+03   -0.676592954250584100E+01   -0.898646350544156469E+01    1
    0.149310154247996344E-02    0.122158644629082301E+04    0.108401140668704901E-02    0.114843863214346115E+03   -0.671063318451249913E+01   -0.898896350544156952E+01    1
    0.121658785921930105E-02    0.121247785620287777E+04    0.945742802992182038E-03    0.115149813838599869E+03   -0.667807948877428004E+01   -0.899146350544156370E+01    1
    0.991569403299980305E-03    0.120243537154658588E+04    0.811244652831603365E-03    0.114106076797756359E+03   -0.666755005422112923E+01   -0.899396350544155609E+01    1
    0.504155411059457144E-03    0.121365862489202641E+04    0.904745028834917728E-03    0.112906591487039108E+03   -0.663669063218435173E+01   -0.899646350544156270E+01    1
    0.523882398348260014E-03    0.121288915548068780E+04    0.961725027818427871E-03    0.113959468923675772E+03   -0.659703998892289523E+01   -0.899896350544157286E+01    1
    0.147319027428257591E-02    0.122821048534997590E+04    0.102314151180747269E-02    0.114526831144151274E+03   -0.657698911391918983E+01   -0.900146350544155993E+01    1
    0.119736925943679149E-02    0.122465330513521394E+04    0.892888000378165916E-03    0.117267520082788437E+03   -0.657587609709436727E+01   -0.900396350544154345E+01    1
    0.486269947600917333E-03    0.122815491423202411E+04    0.835351717206559135E-03    0.116168493818558105E+03   -0.653036770579180104E+01   -0.900646350544156249E+01    1
    0.117728395916957590E-02    0.120096458377168710E+04    0.954681942087855836E-03    0.112672098393933894E+03   -0.651729582568652699E+01   -0.900896350544157087E+01    1
    0.118475099937544637E-02    0.121031709311225200E+04    0.936629918630329269E-03    0.114838602876899714E+03   -0.649793442368116025E+01   -0.901146350544155972E+01    1
    0.420928460165450604E-03    0.120261023188671675E+04    0.830908428100141701E-03    0.114260176366433171E+03   -0.648476087313486538E+01   -0.901396350544155567E+01    1
    0.815763000163224959E-03    0.119801930960690265E+04    0.704801698386174863E-03    0.115034071999894906E+03   -0.648232293174375229E+01   -0.901646350544154451E+01    1
    0.101617817856936065E-02    0.121457425722511425E+04    0.786684230987461748E-03    0.115145399294390529E+03   -0.643367755418634424E+01   -0.901896350544154757E+01    1
    0.455438312813502002E-03    0.121723060196651909E+04    0.858572786459666426E-03    0.117473904968109679E+03   -0.642970578735026344E+01   -0.902146350544154885E+01    1
    0.104171191404229852E-02    0.120153367589194795E+04    0.856772384610805121E-03    0.113442399457920075E+03   -0.641119575696126009E+01   -0.902396350544154657E+01    1
    0.423339055116378536E-03    0.121772362519985177E+04    0.757405793889655570E-03    0.114722191023642679E+03   -0.637550689912454782E+01   -0.902646350544156384E+01    1
    0.133170405502429129E-02    0.121327982004566275E+04    0.105750885330364516E-02    0.115798949167569603E+03   -0.630763672346783633E+01   -0.902896350544158466E+01    1
    0.457419997074075681E-03    0.120921716734102984E+04    0.855007489414457604E-03    0.114050011928236472E+03   -0.629359932876100814E+01   -0.903146350544156640E+01    1
    0.547834224329698887E-03    0.121236019390376077E+04    0.992000657369873206E-03    0.113566409826537736E+03   -0.623133598661362953E+01   -0.903396350544155347E+01    1
    0.105740756123138841E-02    0.120876369004018966E+04    0.879820947340972286E-03    0.116504324078650583E+03   -0.622013052736287886E+01   -0.903646350544156718E+01    1
    0.110597902494517265E-02    0.120192883650665613E+04    0.913407554350737167E-03    0.113333162638154519E+03   -0.620304222372746672E+01   -0.903896350544157734E+01    1
    0.478392088528574238E-03    0.121856807663414406E+04    0.834668580809105453E-03    0.113923796092020453E+03   -0.618634804091359403E+01   -0.904146350544157329E+01    1
    0.460594553559073351E-03    0.120251699757377310E+04    0.927938612865637368E-03    0.115911497267386181E+03   -0.617246918975611436E+01   -0.904396350544155325E+01    1
    0.409502620369607637E-03    0.119442968063599892E+04    0.837744341011534732E-03    0.113581088034902905E+03   -0.616508198282615361E+01   -0.904646350544154920E+01    1
    0.113206861591331641E-02    0.120464580549694097E+04    0.960900535964121167E-03    0.115752426261997897E+03   -0.611223745396756701E+01   -0.904896350544155403E+01    1
    0.103045611203867295E-02    0.120745944226379038E+04    0.867083207000340851E-03    0.116300432853810321E+03   -0.608418686882512816E+01   -0.905146350544157308E+01    1
    0.459054107092838313E-03    0.121123655687816063E+04    0.884724334765990897E-03    0.117027863556354134E+03   -0.604765318827940490E+01   -0.905396350544158146E+01    1
    0.950526245586010444E-03    0.122443416660067555E+04    0.705705242298913836E-03    0.115587365457205223E+03   -0.603228997372094877E+01   -0.905646350544157919E+01    1
    0.560883585343400137E-03    0.121580560754118392E+04    0.101010436983998801E-02    0.114974923880288202E+03   -0.600253700635424181E+01   -0.905896350544158224E+01    1
    0.113834555338432320E-02    0.121928670575845581E+04    0.844363106790790613E-03    0.113450795470508268E+03   -0.599157491860970737E+01   -0.906146350544157819E+01    1
    0.107769116516770718E-02    0.118708420404129947E+04    0.105173671456040407E-02    0.116444145279900951E+03   -0.598977285085501698E+01   -0.906396350544158480E+01    1
    0.494429169379694412E-03    0.121746980411357549E+04    0.911248800828918072E-03    0.117007779344737443E+03   -0.598018341935510467E+01   -0.906646350544158075E+01    1
    0.111068218182535402E-02    0.119598308273580642E+04    0.997430549573927487E-03    0.115172015878505917E+03   -0.596239307277540220E+01   -0.906896350544158203E+01    1
    0.472963738976880303E-03    0.120366344952083273E+04    0.915155939098129083E-03    0.114398477462755096E+03   -0.596178864499842298E+01   -0.907146350544158153E+01    1
    0.535462584703235269E-03    0.121212116855324825E+04    0.993579406595994580E-03    0.115405483217064756E+03   -0.591341178486961905E+01   -0.907396350544156682E+01    1
    0.156436771571731754E-02    0.122169992112847899E+04    0.116104439059101783E-02    0.114188684273561620E+03   -0.590154819069357917E+01   -0.907646350544157521E+01    1
    0.579154723689253616E-03    0.121751861102004204E+04    0.101014626898947540E-02    0.114001988012540892E+03   -0.588755675113641264E+01   -0.907896350544156583E+01    1
    0.102114785658061766E-02    0.119668956918714844E+04    0.908036060904503532E-03    0.114612459147264929E+03   -0.585127971014707438E+01   -0.908146350544156533E+01    1
    0.544768833702824386E-03    0.121590340451268003E+04    0.978728564060007793E-03    0.115139881607659873E+03   -0.584760671416656130E+01   -0.908396350544156839E+01    1
    0.429652573630936573E-03    0.119804013582917582E+04    0.878329953057503318E-03    0.115568105651614815E+03   -0.581779179371570443E+01   -0.908646350544156078E+01    1
    0.102434852678717899E-02    0.119148286658176812E+04    0.969084239548527546E-03    0.115989193772533483E+03   -0.581249947010273260E+01   -0.908896350544157805E+01    1
    0.109402889362512782E-02    0.120262664493399461E+04    0.952052109835073543E-03    0.115620538896759541E+03   -0.580434390853682647E+01   -0.909146350544157755E+01    1
    0.528393444765492713E-03    0.122903506898081218E+04    0.880212695495515354E-03    0.115997565791922483E+03   -0.577670157531138972E+01   -0.909396350544158061E+01    1
    0.956708356601548111E-03    0.118813407818123346E+04    0.907478392389368910E-03    0.114456241014456268E+03   -0.568183796078931369E+01   -0.909646350544158011E+01    1
    0.981105778916998520E-03    0.121525146984944558E+04    0.788084263484576698E-03    0.115654479565084529E+03   -0.567236338068784995E+01   -0.909896350544156363E+01    1
    0.114618099880932746E-02    0.119510084029201880E+04    0.102671506655298262E-02    0.113865475349148383E+03   -0.563775956207726736E+01   -0.910146350544157379E+01    1
    0.141192266522258266E-02    0.122104392856499680E+04    0.109435591687521549E-02    0.115655196285757597E+03   -0.559414217276145465E+01   -0.910396350544157329E+01    1
    0.103480730340640330E-02    0.121831361853075941E+04    0.812655060256646153E-03    0.115256056889540972E+03   -0.555764099928193822E+01   -0.910646350544157457E+01    1
