    0.296351839558172021E-02    0.120295591992144159E+04    0.866018076889046645E-03    0.737106376802084924E+02   -0.652310035078829564E+01   -0.882146350544156377E+01    1
    0.320144109055523970E-02    0.122361451004212404E+04    0.805435794553056449E-03    0.732961837980062683E+02   -0.647643819178599234E+01   -0.882396350544155972E+01    1
    0.381884760424604794E-02    0.120997199467067458E+04    0.989785464999335882E-03    0.709341808876167761E+02   -0.641445012328578823E+01   -0.882646350544155922E+01    1
    0.334616315934005209E-02    0.120120923891709344E+04    0.961767845283264698E-03    0.724577179819451516E+02   -0.640024358261881510E+01   -0.882896350544156583E+01    1
    0.315957227068031435E-02    0.120135694713251814E+04    0.908841272895278499E-03    0.724608424966196765E+02   -0.636318829629680494E+01   -0.883146350544155112E+01    1
    0.462841242705284636E-02    0.123357623466082282E+04    0.105378210852574098E-02    0.718369075877826049E+02   -0.632918951967707688E+01   -0.883396350544155062E+01    1
    0.250854503808960443E-02    0.119543504770844743E+04    0.756177447000051578E-03    0.724982210750340528E+02   -0.626209685696403451E+01   -0.883646350544156434E+01    1
    0.340289320388543906E-02    0.122147183508699595E+04    0.837149549191637619E-03    0.715827943587592301E+02   -0.624923436722249193E+01   -0.883896350544155851E+01    1
    0.308629684466217580E-02    0.122685086480102882E+04    0.757264920574311773E-03    0.726103446072933281E+02   -0.614325717209954281E+01   -0.884146350544154913E+01    1
    0.114932453068997088E-02    0.120552985273151626E+04    0.783931428427417864E-03    0.718745801760116620E+02   -0.608792405511595458E+01   -0.884396350544156462E+01    1
    0.289249985174558138E-02    0.119018656532031582E+04    0.897469012951929591E-03    0.718945318229691424E+02   -0.607183555781875750E+01   -0.884646350544156057E+01    1
    0.115819563758550338E-02    0.119094462826810013E+04    0.892906038172676993E-03    0.727073473837370301E+02   -0.602617820062001019E+01   -0.884896350544154764E+01    1
    0.227119375038132643E-02    0.118780316025897082E+04    0.733774272934218708E-03    0.726719265770185672E+02   -0.602578331878394469E+01   -0.885146350544155602E+01    1
    0.289378954626432882E-02    0.119657799026449425E+04    0.861683334192313169E-03    0.718988288269263904E+02   -0.599880265739476393E+01   -0.885396350544157507E+01    1
    0.379186957234062825E-02    0.120257591820164066E+04    0.107764784402028632E-02    0.717104432888017413E+02   -0.599478963753962990E+01   -0.885646350544156391E+01    1
    0.126092130910258481E-02    0.118757182899998656E+04    0.983373290435125011E-03    0.723323230350818278E+02   -0.596592167613991897E+01   -0.885896350544155453E+01    1
    0.157833411109810991E-02    0.123242215110597567E+04    0.878230783625840350E-03    0.712271056349401874E+02   -0.596161981305129096E+01   -0.886146350544155581E+01    1
    0.293825464607764056E-02    0.120841090212513814E+04    0.799607906092386048E-03    0.715234112971526343E+02   -0.595270682997224299E+01   -0.886396350544154821E+01    1
    0.331768082634649247E-02    0.122443904147051035E+04    0.851991343717700212E-03    0.732356284447876078E+02   -0.588249605489606964E+01   -0.886646350544155659E+01    1
    0.323935278740338688E-02    0.122832149586609557E+04    0.799532078984190866E-03    0.726840028080956557E+02   -0.585238585429983882E+01   -0.886896350544156320E+01    1
    0.278094947361614804E-02    0.121526314099471392E+04    0.770566750596232827E-03    0.736853678108172119E+02   -0.584299681353900802E+01   -0.887146350544156626E+01    1
    0.119164566097262848E-02    0.119934900304183202E+04    0.857851864123166329E-03    0.725788390822801688E+02   -0.581992448771532001E+01   -0.887396350544157109E+01    1
    0.127748267108024100E-02    0.120940202604860133E+04    0.872962900860523787E-03    0.732812949479185960E+02   -0.575244707511255005E+01   -0.887646350544157769E+01    1
    0.293904156713767958E-02    0.122108554903779464E+04    0.749263341488765229E-03    0.719105902532909056E+02   -0.574222178837563391E+01   -0.887896350544156832E+01    1
    0.461071282041295577E-02    0.122756091005438952E+04    0.110392206310036588E-02    0.711983122220326266E+02   -0.573033144636233871E+01   -0.888146350544155538E+01    1
    0.300507029467244995E-02    0.121426154990254486E+04    0.827600714504008426E-03    0.729864280087678878E+02   -0.571397666126164516E+01   -0.888396350544155489E+01    1
    0.266633383342525189E-02    0.120211000438347151E+04    0.809249120368475011E-03    0.734952026993176020E+02   -0.571390800620856698E+01   -0.888646350544156682E+01    1
    0.119431846842990770E-02    0.120691455190348029E+04    0.876868393607418408E-03    0.753672351902748971E+02   -0.570782144481148990E+01   -0.888896350544157698E+01    1
    0.283052661089165832E-02    0.119400541383754990E+04    0.909365719883526032E-03    0.734081468119799752E+02   -0.565253160518230668E+01   -0.889146350544156050E+01    1
    0.102956364978775425E-02    0.119023226764006176E+04    0.790089585976071706E-03    0.728135927098385594E+02   -0.562383390883754508E+01   -0.889396350544155823E+01    1
    0.127637435283592133E-02    0.120261951216499165E+04    0.894365110236829803E-03    0.726588364442712162E+02   -0.561093500282932656E+01   -0.889646350544155240E+01    1
    0.318320250451420254E-02    0.121153915511319406E+04    0.882288579439357017E-03    0.723528631692348938E+02   -0.560364086003117912E+01   -0.889896350544155190E+01    1
    0.288762905494553300E-02    0.122868073559153527E+04    0.744998835913451927E-03    0.739573352080015525E+02   -0.560249790742050546E+01   -0.890146350544156562E+01    1
    0.130399630148542774E-02    0.122381306048952501E+04    0.816656435931233842E-03    0.738521473176895000E+02   -0.559143587571333356E+01   -0.890396350544155624E+01    1
    0.347520071552951662E-02    0.121194811210616399E+04    0.938232814699561176E-03    0.713707449338201485E+02   -0.552420919621949302E+01   -0.890646350544154686E+01    1
    0.275756744191233121E-02    0.120133915574621210E+04    0.805198631355050513E-03    0.715570496654662804E+02   -0.551751137434192973E+01   -0.890896350544154636E+01    1
    0.407880261486384330E-02    0.123998992353648759E+04    0.909307257924897193E-03    0.710602327735899735E+02   -0.542317836039387835E+01   -0.891146350544155830E+01    1
    0.276608081472105600E-02    0.121307219506852857E+04    0.793848671490847185E-03    0.736622330522256021E+02   -0.540961660096204788E+01   -0.891396350544155958E+01    1
    0.137146712286938103E-02    0.119001885211574336E+04    0.997438644371816769E-03    0.710965639838965870E+02   -0.539127097151640022E+01   -0.891646350544155375E+01    1
    0.408125016629847827E-02    0.121758498524837773E+04    0.108152520426076570E-02    0.718396314355958765E+02   -0.538911429985689683E+01   -0.891896350544157634E+01    1
    0.318309393281460953E-02    0.119988895316974526E+04    0.993754311482029744E-03    0.733630143338987892E+02   -0.537356587328717872E+01   -0.892146350544157585E+01    1
    0.313925074618330319E-02    0.120850591780013474E+04    0.896473145654849680E-03    0.721980278239452815E+02   -0.532793909244224828E+01   -0.892396350544157180E+01    1
    0.133677392927195895E-02    0.122102926337962049E+04    0.813201399101976669E-03    0.724416407444849426E+02   -0.530645397780002970E+01   -0.892646350544158196E+01    1
    0.162439156234395286E-02    0.121865093176769642E+04    0.985167887928506446E-03    0.717749201353210111E+02   -0.528837704622071758E+01   -0.892896350544158146E+01    1
    0.292363816209360167E-02    0.121155508054395932E+04    0.846806197608160815E-03    0.733694649368755165E+02   -0.527068826423816361E+01   -0.893146350544157919E+01    1
    0.118201224513607298E-02    0.122367293231848817E+04    0.735161259602535450E-03    0.739505593484721686E+02   -0.526681498559049643E+01   -0.893396350544158580E+01    1
    0.174975014366553043E-02    0.122547249147406319E+04    0.983002413926476609E-03    0.707168729488961674E+02   -0.525941528647232737E+01   -0.893646350544157997E+01    1
    0.336076854091418116E-02    0.121124398110896755E+04    0.907528432083612056E-03    0.706981430915669620E+02   -0.523078917048322101E+01   -0.893896350544157769E+01    1
    0.138115057261274741E-02    0.120076334883107324E+04    0.924733749979911898E-03    0.710361497698661992E+02   -0.520558751137256515E+01   -0.894146350544158430E+01    1
    0.118391199844048692E-02    0.118962932692917252E+04    0.908012033649710439E-03    0.731557179459605464E+02   -0.518700583301343610E+01   -0.894396350544157848E+01    1
    0.315069474450579761E-02    0.120606353917355091E+04    0.910581307600299007E-03    0.717756854262014627E+02   -0.518682661786930854E+01   -0.894646350544156910E+01    1
    0.132461090885934905E-02    0.119692889731953801E+04    0.967402493730471673E-03    0.732536750508175629E+02   -0.516995667222982824E+01   -0.894896350544155617E+01    1
    0.325084156625577705E-02    0.120104454410088556E+04    0.974845717103007409E-03    0.718143407002295220E+02   -0.516226214383056803E+01   -0.895146350544156100E+01    1
    0.405667796738073266E-02    0.121604015256376715E+04    0.111644129394251022E-02    0.724060656004689207E+02   -0.515262166784401288E+01   -0.895396350544155872E+01    1
    0.112909924388020092E-02    0.119143690571630373E+04    0.840436621655650420E-03    0.725852349581395941E+02   -0.513939715908814332E+01   -0.895646350544156356E+01    1
    0.116183577800283073E-02    0.120154392735134206E+04    0.824422456327160739E-03    0.734194218215923797E+02   -0.513035184083563323E+01   -0.895896350544156839E+01    1
    0.414478472544201493E-02    0.121397691428365988E+04    0.114900172467965241E-02    0.719763934396348901E+02   -0.504908993546317397E+01   -0.896146350544156434E+01    1
    0.249299150354664921E-02    0.119573379756856275E+04    0.807275671932761044E-03    0.729846748959037228E+02   -0.500967181215289692E+01   -0.896396350544157094E+01    1
    0.328050281001237426E-02    0.120429152523868765E+04    0.102051374537493692E-02    0.736654405277400599E+02   -0.499743035125403079E+01   -0.896646350544157400E+01    1
    0.127952524754465047E-02    0.120414397014527549E+04    0.911356016945089314E-03    0.744107614900965899E+02   -0.497872459200120865E+01   -0.896896350544157706E+01    1
    0.333389157306090934E-02    0.123133203985997056E+04    0.803707461939386558E-03    0.709585183569735420E+02   -0.494080292843955160E+01   -0.897146350544157656E+01    1
    0.334236635108856560E-02    0.123149063022220980E+04    0.889517735690219832E-03    0.745780621708851754E+02   -0.493173001153138291E+01   -0.897396350544157784E+01    1
    0.356372314778648268E-02    0.122416910406092325E+04    0.893807853884923532E-03    0.706504079482502192E+02   -0.493133837405681952E+01   -0.897646350544157912E+01    1
    0.290449762677575871E-02    0.121405664204824461E+04    0.791623708976704689E-03    0.710694994356136220E+02   -0.487149392739966292E+01   -0.897896350544158217E+01    1
    0.255965579392153798E-02    0.121266662375851752E+04    0.742952938494330492E-03    0.729901524467252614E+02   -0.486868668037881402E+01   -0.898146350544157102E+01    1
    0.333424512875776314E-02    0.121384243046654433E+04    0.967937805651911923E-03    0.732579237606441609E+02   -0.485208468774680224E+01   -0.898396350544156519E+01    1
    0.137008711551829922E-02    0.122800246848418556E+04    0.785031533621142552E-03    0.725253522408263649E+02   -0.484797073338991069E+01   -0.898646350544156469E+01    1
    0.295193279248627625E-02    0.119894891071730581E+04    0.955601586972293512E-03    0.733320913658918272E+02   -0.476121208414903485E+01   -0.898896350544156952E+01    1
    0.271332513536329690E-02    0.119979956437139799E+04    0.867129197207348120E-03    0.730706118447395880E+02   -0.475776641554417257E+01   -0.899146350544156370E+01    1
    0.335709590165866878E-02    0.121417323419380659E+04    0.921769802018819321E-03    0.711232942009693687E+02   -0.474026600838243439E+01   -0.899396350544155609E+01    1
    0.305803230829119164E-02    0.120632577871287072E+04    0.937194085051359753E-03    0.731025564871762867E+02   -0.471342101459894636E+01   -0.899646350544156270E+01    1
    0.116627507881177789E-02    0.119588634728321767E+04    0.850918755623652069E-03    0.735425304444613204E+02   -0.469845671015811828E+01   -0.899896350544157286E+01    1
    0.178395935840426753E-02    0.123013717101878115E+04    0.101093243533235499E-02    0.728669789953767406E+02   -0.466942443271287200E+01   -0.900146350544155993E+01    1
    0.145947214535985660E-02    0.121424451150700497E+04    0.890050919890961775E-03    0.716595744517482274E+02   -0.466782536758744371E+01   -0.900396350544154345E+01    1
    0.303082233231281774E-02    0.122511228833013979E+04    0.799689856349407096E-03    0.721810806711967246E+02   -0.465318521692429865E+01   -0.900646350544156249E+01    1
    0.295700539095277879E-02    0.121785269272863457E+04    0.834915804936123490E-03    0.727702741846186143E+02   -0.460205064901779703E+01   -0.900896350544157087E+01    1
    0.170893239006080226E-02    0.122339201363400707E+04    0.101784080594624496E-02    0.731327973445660575E+02   -0.459623266314982892E+01   -0.901146350544155972E+01    1
    0.182385509374862051E-02    0.123755535883005996E+04    0.948959586558257347E-03    0.716770165489482451E+02   -0.457558680335371726E+01   -0.901396350544155567E+01    1
