    0.107572220717052866E-02    0.121080208264633643E+04    0.968005314795687536E-03    0.905741907446171410E+02   -0.813974629817401585E+01   -0.861396350544156597E+01    1
    0.296726952317170412E-03    0.121397041041515013E+04    0.108854826201708354E-02    0.911097015136305401E+02   -0.805865594833821142E+01   -0.861646350544154060E+01    1
    0.932988070668959446E-03    0.119463389327465711E+04    0.990704460872880027E-03    0.925096742007592638E+02   -0.796628539437637517E+01   -0.861896350544156142E+01    1
    0.832951893481519742E-03    0.119123035037254613E+04    0.876198372229374509E-03    0.909653202628348367E+02   -0.795957644393308428E+01   -0.862146350544156093E+01    1
    0.835278637928974356E-03    0.121118386213401845E+04    0.784217655478317921E-03    0.920712249563552234E+02   -0.795686609812279144E+01   -0.862396350544153734E+01    1
    0.251465353483408809E-03    0.121551038089258236E+04    0.924223717321863317E-03    0.918239766698828390E+02   -0.795673641918582053E+01   -0.862646350544154927E+01    1
    0.104833615576511215E-02    0.121590670184786495E+04    0.920070859507703120E-03    0.903774624210749096E+02   -0.792948383681947178E+01   -0.862896350544157364E+01    1
    0.216787680086407515E-03    0.121611331538614877E+04    0.798410047103709978E-03    0.922496685701024575E+02   -0.786141161129018773E+01   -0.863146350544159802E+01    1
    0.231994826168253725E-03    0.120122957205150055E+04    0.907259620148689774E-03    0.903723715226927169E+02   -0.783684084395013958E+01   -0.863396350544156732E+01    1
    0.106961080127349062E-02    0.121568819671279311E+04    0.994843982600827556E-03    0.926290466614349270E+02   -0.782015004720752938E+01   -0.863646350544155261E+01    1
    0.818636639006380768E-03    0.122287662542402722E+04    0.691485397148209214E-03    0.901992303110876037E+02   -0.774049017890743674E+01   -0.863896350544158409E+01    1
    0.868567357569423933E-03    0.120991610281197268E+04    0.850687759150889106E-03    0.928980147025316541E+02   -0.772280025675850279E+01   -0.864146350544158359E+01    1
    0.109242339176358720E-02    0.121394853570766600E+04    0.101057455612200780E-02    0.913543024483384727E+02   -0.766452706196385236E+01   -0.864396350544158132E+01    1
    0.178645290104091826E-03    0.120393020418853939E+04    0.679984432157412083E-03    0.902520022861606463E+02   -0.766301278121019980E+01   -0.864646350544158437E+01    1
    0.863203304085375473E-03    0.121292433988561470E+04    0.818656539960602018E-03    0.920464447375131272E+02   -0.762261823145547712E+01   -0.864896350544155545E+01    1
    0.885348931771531562E-03    0.119663307098386940E+04    0.935667875530287970E-03    0.916857666557289122E+02   -0.756410333341459129E+01   -0.865146350544154608E+01    1
    0.240339840813118245E-03    0.120547878519538699E+04    0.908769786437348321E-03    0.905903230456203516E+02   -0.755947527682903875E+01   -0.865396350544156867E+01    1
    0.222274587037183790E-03    0.120852115088995743E+04    0.834276018597319546E-03    0.912803662291346001E+02   -0.750933713515766055E+01   -0.865646350544157173E+01    1
    0.238912557781163602E-03    0.119838106681269187E+04    0.959093647344773110E-03    0.912289062777797568E+02   -0.746271071338802727E+01   -0.865896350544154458E+01    1
    0.103005602354083953E-02    0.121490765203226306E+04    0.998574552547916395E-03    0.931001168440542983E+02   -0.743537648342873858E+01   -0.866146350544153165E+01    1
    0.101566028243957242E-02    0.122619018648941937E+04    0.874568480244247303E-03    0.909160076679196152E+02   -0.736168246795987891E+01   -0.866396350544154892E+01    1
    0.982724176818863294E-03    0.120814374925534457E+04    0.988790194887652699E-03    0.924383249989002991E+02   -0.735703519773530346E+01   -0.866646350544155020E+01    1
    0.870401592549724487E-03    0.119669698932405709E+04    0.949106810836747479E-03    0.922390185555150310E+02   -0.727363528625368350E+01   -0.866896350544154437E+01    1
    0.116357233463900821E-02    0.122272325755408156E+04    0.102183507389314921E-02    0.904403218630255736E+02   -0.725997193129385643E+01   -0.867146350544156519E+01    1
    0.233586778653756337E-03    0.119591229422328320E+04    0.968299658840982903E-03    0.923042132505061801E+02   -0.721272503090233741E+01   -0.867396350544158778E+01    1
    0.967505469714473169E-03    0.119664756309132986E+04    0.996160878557208812E-03    0.892367526797526551E+02   -0.714953308118297493E+01   -0.867646350544157663E+01    1
    0.225936081036585767E-03    0.120848681693856474E+04    0.829303335371613711E-03    0.908208171896043268E+02   -0.714384370244697120E+01   -0.867896350544156370E+01    1
    0.840329475759673422E-03    0.119811977338959264E+04    0.882529865839562434E-03    0.904583580048841185E+02   -0.710771821684007676E+01   -0.868146350544154544E+01    1
    0.235498582021325775E-03    0.121407919778679093E+04    0.848211866186178312E-03    0.918239402863580949E+02   -0.706568255562512260E+01   -0.868396350544154672E+01    1
    0.817565662546234154E-03    0.119609700449838010E+04    0.925982576116142746E-03    0.931012189405143005E+02   -0.705128465969613316E+01   -0.868646350544156398E+01    1
    0.273205648970396679E-03    0.120937948135401143E+04    0.988733805812630484E-03    0.906420502123179688E+02   -0.702641644045702485E+01   -0.868896350544155460E+01    1
    0.249073300525160250E-03    0.119126610242295010E+04    0.102256670883921490E-02    0.906811083425757261E+02   -0.702062507081168530E+01   -0.869146350544153812E+01    1
    0.226193250199499378E-03    0.120464924593071441E+04    0.834001748675287902E-03    0.901021661441327240E+02   -0.697287828800646903E+01   -0.869396350544154295E+01    1
    0.890283355759587005E-03    0.122475770820652588E+04    0.781040674170895748E-03    0.899505234092643775E+02   -0.691625771989714444E+01   -0.869646350544155133E+01    1
    0.265352022991855656E-03    0.120232195499254181E+04    0.985703013191379946E-03    0.899533859860592315E+02   -0.682296473808474158E+01   -0.869896350544156149E+01    1
    0.760399775886802325E-03    0.120330520782197823E+04    0.817222399991964399E-03    0.921071384533101991E+02   -0.677489242852859341E+01   -0.870146350544157876E+01    1
    0.761192798685185750E-03    0.117526716787262262E+04    0.992157906377648521E-03    0.917495287566840716E+02   -0.672347812877115825E+01   -0.870396350544155695E+01    1
    0.986486846460233463E-03    0.122112704377826867E+04    0.948750718232496530E-03    0.924050262448297559E+02   -0.671768809535664158E+01   -0.870646350544155112E+01    1
    0.735867046007477633E-03    0.118460467140254150E+04    0.850286083074828060E-03    0.892438722791390688E+02   -0.670305917625014747E+01   -0.870896350544157904E+01    1
    0.872527433684641696E-03    0.119770265673252902E+04    0.964171373752989815E-03    0.913324248277061912E+02   -0.668933654489598162E+01   -0.871146350544156256E+01    1
    0.901054491263158391E-03    0.121230879708923453E+04    0.890031595480023476E-03    0.907846368596708118E+02   -0.668387554401504591E+01   -0.871396350544156739E+01    1
    0.100225077361423441E-02    0.121352564089215866E+04    0.989918961410733364E-03    0.911479659934049238E+02   -0.668060430951729511E+01   -0.871646350544158111E+01    1
    0.213657303245080215E-03    0.121497759871632934E+04    0.756881806933885752E-03    0.920650993305494154E+02   -0.662221935029382092E+01   -0.871896350544158238E+01    1
    0.920468022181458300E-03    0.122400643099258969E+04    0.839695522282485926E-03    0.905121133099276420E+02   -0.660331359612435165E+01   -0.872146350544156768E+01    1
    0.850377661770964125E-03    0.119948642214653273E+04    0.941912309968207721E-03    0.916444446907710955E+02   -0.657493591022134094E+01   -0.872396350544154586E+01    1
    0.257956127857692365E-03    0.122823124170459687E+04    0.815732552882085819E-03    0.912251039782975255E+02   -0.645753025472573228E+01   -0.872646350544155780E+01    1
    0.972374224525059919E-03    0.121329799505410665E+04    0.100492400112006035E-02    0.924207053131485310E+02   -0.644961259676386778E+01   -0.872896350544154487E+01    1
    0.823395941508421342E-03    0.121305741796178268E+04    0.830683080232514888E-03    0.912361557039801738E+02   -0.644894272251074874E+01   -0.873146350544154615E+01    1
    0.114575521597275925E-02    0.123639506827389982E+04    0.988892725828033640E-03    0.910297980858230318E+02   -0.637844929721451681E+01   -0.873396350544156164E+01    1
    0.823151282216074884E-03    0.122640206829224576E+04    0.763378924546029790E-03    0.912150910116383074E+02   -0.635846121704405665E+01   -0.873646350544157535E+01    1
    0.843697818609676705E-03    0.119879588874772207E+04    0.972391376364058809E-03    0.921114062157110993E+02   -0.621968499901494809E+01   -0.873896350544159617E+01    1
    0.230233788106201979E-03    0.120946059702751654E+04    0.823464254736960355E-03    0.914714775641729005E+02   -0.621302847330323882E+01   -0.874146350544159745E+01    1
    0.914996629206671960E-03    0.120270047163350660E+04    0.998332570555254947E-03    0.907816932594390806E+02   -0.620097277889758036E+01   -0.874396350544159340E+01    1
    0.959574177102262907E-03    0.121941860617866610E+04    0.985131257345500362E-03    0.931860965444851104E+02   -0.618719972238943061E+01   -0.874646350544158580E+01    1
    0.911926000362661693E-03    0.121246371217550814E+04    0.932149837181350674E-03    0.907955044012290244E+02   -0.618065126158565814E+01   -0.874896350544155332E+01    1
    0.243221022590838279E-03    0.121029554247190958E+04    0.873163380585449916E-03    0.920078331519278834E+02   -0.615307447089210591E+01   -0.875146350544152973E+01    1
    0.102949800002034072E-02    0.120924878900086287E+04    0.110900985160991149E-02    0.920033560960592354E+02   -0.612266261227045128E+01   -0.875396350544154345E+01    1
    0.257289391368741732E-03    0.121865394850387429E+04    0.840754574697363788E-03    0.903714031501961301E+02   -0.611698417984997089E+01   -0.875646350544157492E+01    1
    0.951010978770830732E-03    0.120296822397288361E+04    0.103718403395474182E-02    0.903700434635533298E+02   -0.605165937452137115E+01   -0.875896350544157620E+01    1
    0.815174685029236242E-03    0.120456919043089715E+04    0.916755115440483670E-03    0.919130507335591318E+02   -0.594031668168230453E+01   -0.876146350544156327E+01    1
    0.882876241755252205E-03    0.120056527748995018E+04    0.100269301148026013E-02    0.909127540370169669E+02   -0.588311855956075735E+01   -0.876396350544157698E+01    1
    0.802977063745626040E-03    0.120412886084166576E+04    0.888401182664465836E-03    0.907189860784050097E+02   -0.584486174627819199E+01   -0.876646350544156228E+01    1
    0.730105596287801461E-03    0.119575473070989278E+04    0.879893036029259952E-03    0.919469135145706531E+02   -0.583654451991200496E+01   -0.876896350544154046E+01    1
    0.233786477599318127E-03    0.120654606184972818E+04    0.839876094568485347E-03    0.914572066338705270E+02   -0.581464006010244638E+01   -0.877146350544155773E+01    1
    0.817012015703487437E-03    0.120368271004150006E+04    0.907980928464324375E-03    0.905773548162911339E+02   -0.578138670402382981E+01   -0.877396350544155901E+01    1
    0.107533723814125150E-02    0.122463880387965764E+04    0.104784282305515810E-02    0.910723194073281945E+02   -0.578001378666401955E+01   -0.877646350544156029E+01    1
    0.114214857160158741E-02    0.123393252007869501E+04    0.102961594608412445E-02    0.903253493000156169E+02   -0.577215255773460623E+01   -0.877896350544157933E+01    1
    0.257608148379191086E-03    0.120337682694637419E+04    0.936949602351488746E-03    0.911138211787018975E+02   -0.576487631848097326E+01   -0.878146350544157350E+01    1
    0.985834421523448193E-03    0.122047063074820335E+04    0.102543206004231330E-02    0.926722178351834316E+02   -0.574592119791338440E+01   -0.878396350544157656E+01    1
    0.962522041706356736E-03    0.121140134190709068E+04    0.103143247531406902E-02    0.911929713822926828E+02   -0.573975273110511708E+01   -0.878646350544156718E+01    1
    0.208527951124564678E-03    0.121974880108013872E+04    0.692161799303766352E-03    0.921160349093094339E+02   -0.572335932115132895E+01   -0.878896350544156668E+01    1
    0.261651107921065211E-03    0.121836254654884806E+04    0.852774549910723881E-03    0.908697612186571462E+02   -0.571366373026777996E+01   -0.879146350544157329E+01    1
    0.269058656931483629E-03    0.121368654128380786E+04    0.887031499290473371E-03    0.899890734383636328E+02   -0.569434352178893199E+01   -0.879396350544156391E+01    1
    0.838169162544736722E-03    0.120974808220465889E+04    0.915434899385601493E-03    0.913864705901625740E+02   -0.569082149847395868E+01   -0.879646350544155275E+01    1
    0.800714295806211453E-03    0.119604109824598140E+04    0.965430488758753391E-03    0.915664824676044589E+02   -0.568601563648482333E+01   -0.879896350544156114E+01    1
    0.760976918840185483E-03    0.119476968204395212E+04    0.948405311110223667E-03    0.926684718427952419E+02   -0.568158044901401738E+01   -0.880146350544156952E+01    1
    0.271055147375461687E-03    0.122352777513715000E+04    0.879930767380491521E-03    0.923738928560169370E+02   -0.566303044843612113E+01   -0.880396350544155304E+01    1
    0.252727684938064824E-03    0.122201145884071798E+04    0.835779334794715641E-03    0.927881850416997764E+02   -0.564768875962280692E+01   -0.880646350544155077E+01    1
