    0.653175242038489708E-03    0.122363019973508085E+04    0.965593505573383339E-03    0.409786947995240425E+02   -0.397830899166118002E+01   -0.894896350544155617E+01    1
    0.626637609852704887E-03    0.122562419611742143E+04    0.101346703748594522E-02    0.431461637861620844E+02   -0.396743959900107868E+01   -0.895146350544156100E+01    1
    0.218093015957560482E-03    0.119846593639866092E+04    0.905985462418527291E-03    0.416219563851725027E+02   -0.394979591898124083E+01   -0.895396350544155872E+01    1
    0.252006704394930553E-03    0.121703585833706097E+04    0.923468833282531831E-03    0.417934993527617848E+02   -0.392260022065673608E+01   -0.895646350544156356E+01    1
    0.461896947772679075E-03    0.120959321629585384E+04    0.849518652859608775E-03    0.433687362074011915E+02   -0.388130052564896655E+01   -0.895896350544156839E+01    1
    0.201862183132725103E-03    0.121385059953212090E+04    0.807276043219555864E-03    0.432273834383532929E+02   -0.386580766041259016E+01   -0.896146350544156434E+01    1
    0.413669481328420507E-03    0.119577533814695698E+04    0.899895673419168359E-03    0.448388058843701316E+02   -0.384999685506972122E+01   -0.896396350544157094E+01    1
    0.168935423552110209E-03    0.117950162524410757E+04    0.795714015282584543E-03    0.414448208473246780E+02   -0.384746768030072683E+01   -0.896646350544157400E+01    1
    0.276506238657749364E-03    0.120442109045164966E+04    0.112495094710487304E-02    0.422388542733388945E+02   -0.378479390818750971E+01   -0.896896350544157706E+01    1
    0.239351443657861702E-03    0.120827669210701970E+04    0.950654393526454149E-03    0.423411463595416961E+02   -0.375560243609210254E+01   -0.897146350544157656E+01    1
    0.212380615961764555E-03    0.119421371207413722E+04    0.929582282655233181E-03    0.422766197452505281E+02   -0.373403784876718259E+01   -0.897396350544157784E+01    1
    0.383956098052415384E-03    0.118452150157665392E+04    0.867434838267885488E-03    0.436206748142543930E+02   -0.368379135121907453E+01   -0.897646350544157912E+01    1
    0.598877663838945883E-03    0.121386298861178170E+04    0.106092815226400353E-02    0.428806461803033230E+02   -0.364138738921310257E+01   -0.897896350544158217E+01    1
    0.429612214122118208E-03    0.119189728274900608E+04    0.839931380441085026E-03    0.415882155742645239E+02   -0.360897967454354784E+01   -0.898146350544157102E+01    1
    0.414041969751399654E-03    0.121249016763263762E+04    0.715779875038142143E-03    0.420582989075910021E+02   -0.357143090920459283E+01   -0.898396350544156519E+01    1
    0.489867698696325356E-03    0.120448874290454773E+04    0.923190560812536549E-03    0.426616973112553239E+02   -0.355922449550977005E+01   -0.898646350544156469E+01    1
    0.615575337213931408E-03    0.122474698302983643E+04    0.969463483248771130E-03    0.418920643488948912E+02   -0.355862956874797653E+01   -0.898896350544156952E+01    1
    0.474956078309200823E-03    0.121119437487833284E+04    0.850880789362180910E-03    0.425429734803898256E+02   -0.351764347003007227E+01   -0.899146350544156370E+01    1
    0.228778289546314778E-03    0.119515336307226153E+04    0.947407568683000800E-03    0.414756658616680767E+02   -0.351343105990304494E+01   -0.899396350544155609E+01    1
    0.180510529843724388E-03    0.118371730890159483E+04    0.882915141679451549E-03    0.432438964667074259E+02   -0.349986140340328289E+01   -0.899646350544156270E+01    1
    0.198416359958717082E-03    0.118340704758595689E+04    0.964776544071981024E-03    0.430894945918269840E+02   -0.347797002830955027E+01   -0.899896350544157286E+01    1
    0.227585452438755010E-03    0.119110679490499138E+04    0.984242897831224921E-03    0.418065987792527949E+02   -0.347231825902231872E+01   -0.900146350544155993E+01    1
    0.583245462179166388E-03    0.123926548060853065E+04    0.905292990647928414E-03    0.435486111273623493E+02   -0.343568043861282924E+01   -0.900396350544154345E+01    1
    0.545594883404912530E-03    0.121782678307437573E+04    0.968510518319501911E-03    0.432194727603523390E+02   -0.342491307445315307E+01   -0.900646350544156249E+01    1
    0.640359525915148412E-03    0.122158603284499054E+04    0.108859857619399711E-02    0.428552588882646788E+02   -0.342430808430037237E+01   -0.900896350544157087E+01    1
    0.481126669861105943E-03    0.122088229660782281E+04    0.826141128029987183E-03    0.428931324289447957E+02   -0.337458978351494654E+01   -0.901146350544155972E+01    1
    0.186219304920669254E-03    0.119260981777027109E+04    0.796052693142481130E-03    0.419445018120149697E+02   -0.332271907149029833E+01   -0.901396350544155567E+01    1
    0.513194670455067677E-03    0.120730983946536935E+04    0.948703052050732173E-03    0.423386554645534119E+02   -0.331717923143559945E+01   -0.901646350544154451E+01    1
    0.400561123954450778E-03    0.119056084085689713E+04    0.813572427946311454E-03    0.417628525738154153E+02   -0.330779808572416290E+01   -0.901896350544154757E+01    1
    0.226338013931679216E-03    0.121537468247962533E+04    0.882319747798972383E-03    0.434827787377753907E+02   -0.330091487328427036E+01   -0.902146350544154885E+01    1
    0.259612181707272649E-03    0.121326241023283046E+04    0.923622580126801768E-03    0.412348118692692651E+02   -0.329732305135774073E+01   -0.902396350544154657E+01    1
    0.589931300718241243E-03    0.121521551618007675E+04    0.951419513504995801E-03    0.406334760875923067E+02   -0.329000067036107335E+01   -0.902646350544156384E+01    1
    0.577340695246495003E-03    0.121021182353299696E+04    0.981241445442472505E-03    0.409767137137268520E+02   -0.328750969862278986E+01   -0.902896350544158466E+01    1
    0.215060447818374008E-03    0.122249781046865633E+04    0.775269547923102161E-03    0.429007971205904326E+02   -0.327563926845012965E+01   -0.903146350544156640E+01    1
    0.536991797201221929E-03    0.121681067904268798E+04    0.961439874617705755E-03    0.430334950561186247E+02   -0.327557969249208769E+01   -0.903396350544155347E+01    1
    0.241735807465951852E-03    0.121693338327843412E+04    0.916357276082571648E-03    0.431674187160878589E+02   -0.325199113919027871E+01   -0.903646350544156718E+01    1
    0.486068207686542696E-03    0.121888270101832086E+04    0.809958930103708624E-03    0.417706488185779463E+02   -0.324125564475584804E+01   -0.903896350544157734E+01    1
    0.195303575357533288E-03    0.118414400856444422E+04    0.889982574775699574E-03    0.420869612842335172E+02   -0.322436219620791364E+01   -0.904146350544157329E+01    1
    0.219428792808306093E-03    0.120791464325676816E+04    0.814706120734178191E-03    0.414066163472501643E+02   -0.322417271523727633E+01   -0.904396350544155325E+01    1
    0.467323021578566148E-03    0.122264065251129819E+04    0.741268491922956259E-03    0.412385639049873305E+02   -0.320194928383493771E+01   -0.904646350544154920E+01    1
    0.435852587557894889E-03    0.120676138715335105E+04    0.837002061401143495E-03    0.428698860201901937E+02   -0.318148971502896671E+01   -0.904896350544155403E+01    1
    0.225797504745843422E-03    0.121905409210613584E+04    0.812142190180325119E-03    0.424397778328937108E+02   -0.317967396946329606E+01   -0.905146350544157308E+01    1
    0.415077655102322294E-03    0.118877767651569843E+04    0.909099149162697837E-03    0.428952772834421481E+02   -0.317736363464805427E+01   -0.905396350544158146E+01    1
    0.211916010191097784E-03    0.120217218317083348E+04    0.908849960408631731E-03    0.436814938089451417E+02   -0.314682672055293589E+01   -0.905646350544157919E+01    1
    0.269992883706532524E-03    0.122545254879633353E+04    0.955038749694261274E-03    0.430799514421768706E+02   -0.314244359459661293E+01   -0.905896350544158224E+01    1
    0.462911297325924393E-03    0.120374701581872000E+04    0.880960607014188882E-03    0.421509972690052237E+02   -0.313483045775899516E+01   -0.906146350544157819E+01    1
    0.476022494988763238E-03    0.120038393173509326E+04    0.928821037637682172E-03    0.421058430107273196E+02   -0.309218528806814241E+01   -0.906396350544158480E+01    1
    0.298347999171626643E-03    0.122029523993210751E+04    0.105966860938572455E-02    0.424683291270377907E+02   -0.307661209738791985E+01   -0.906646350544158075E+01    1
    0.233922313853528169E-03    0.120557307636716132E+04    0.906262384093791079E-03    0.421190102058535345E+02   -0.305997076180789795E+01   -0.906896350544158203E+01    1
    0.443886172816913664E-03    0.119720294600303714E+04    0.851693751906917092E-03    0.412000651043492212E+02   -0.303842885556027431E+01   -0.907146350544158153E+01    1
    0.213260830114278207E-03    0.120309268855934806E+04    0.839835825612565224E-03    0.421127713472640650E+02   -0.303810335622361238E+01   -0.907396350544156682E+01    1
    0.176214468407982354E-03    0.120301076589977583E+04    0.717794719974248628E-03    0.428749334976681453E+02   -0.298649481380626369E+01   -0.907646350544157521E+01    1
    0.231367399858851551E-03    0.119919214383810822E+04    0.911535365684563352E-03    0.416002236971970305E+02   -0.297740475883979983E+01   -0.907896350544156583E+01    1
    0.209854365041615032E-03    0.120097889468757489E+04    0.863676149410925000E-03    0.429023976555003657E+02   -0.288014583482981035E+01   -0.908146350544156533E+01    1
    0.442982095695801674E-03    0.119921611268407423E+04    0.900744666990320811E-03    0.424471165722166219E+02   -0.285530679529689424E+01   -0.908396350544156839E+01    1
    0.259853065669829052E-03    0.120044611769249582E+04    0.100546824750527477E-02    0.415673833049065138E+02   -0.283686985599573216E+01   -0.908646350544156078E+01    1
    0.507855130066074429E-03    0.123099276682507775E+04    0.803099492215857743E-03    0.418459950612224674E+02   -0.283414010462901578E+01   -0.908896350544157805E+01    1
    0.468228248109108999E-03    0.122460898104997045E+04    0.760639664296933996E-03    0.414474791955587563E+02   -0.280988936933436140E+01   -0.909146350544157755E+01    1
    0.504721374052106639E-03    0.120965914019866750E+04    0.982155517637365661E-03    0.430368408815758272E+02   -0.280983130917358759E+01   -0.909396350544158061E+01    1
    0.225610170926251563E-03    0.120278432622473474E+04    0.841953508279595056E-03    0.412034628671895220E+02   -0.280376196338039518E+01   -0.909646350544158011E+01    1
    0.538908496267908980E-03    0.121326729521662924E+04    0.102727657724842412E-02    0.430691175885224951E+02   -0.276164952049399703E+01   -0.909896350544156363E+01    1
    0.214741620137605773E-03    0.120372965294398182E+04    0.838944296324515811E-03    0.424047099089938300E+02   -0.271351561945560649E+01   -0.910146350544157379E+01    1
    0.517541482261833926E-03    0.121844070018079651E+04    0.973822135742640383E-03    0.434991234429928610E+02   -0.271158955884425268E+01   -0.910396350544157329E+01    1
    0.195570961678688396E-03    0.119019552220369746E+04    0.870924003257084623E-03    0.431517565862636872E+02   -0.267814085714949579E+01   -0.910646350544157457E+01    1
    0.484957346846435306E-03    0.120246751672149071E+04    0.969522317479434782E-03    0.423075408981750627E+02   -0.267530982816484375E+01   -0.910896350544159006E+01    1
    0.494978797624359332E-03    0.120995555956488124E+04    0.965408360154503507E-03    0.428849061607941451E+02   -0.265225236051418944E+01   -0.911146350544158423E+01    1
    0.501264131357785614E-03    0.122586443221073841E+04    0.750102066950538967E-03    0.397044577728668031E+02   -0.263779474375165002E+01   -0.911396350544157485E+01    1
    0.465685011287570079E-03    0.119749206136698399E+04    0.964711828727670621E-03    0.421771302242500354E+02   -0.259549615247597654E+01   -0.911646350544158679E+01    1
    0.204534085482207200E-03    0.119727682050401404E+04    0.828676018538931653E-03    0.423308250904265577E+02   -0.259454143579143270E+01   -0.911896350544156853E+01    1
    0.438769014299099380E-03    0.120845467363531225E+04    0.855863635386765881E-03    0.425649949726439729E+02   -0.259286389604454648E+01   -0.912146350544155915E+01    1
    0.393464114744255708E-03    0.119346832515843471E+04    0.863801174575672365E-03    0.427357942829341368E+02   -0.256141566958830458E+01   -0.912396350544158175E+01    1
    0.237465644611325273E-03    0.121523389469663971E+04    0.826740612000223139E-03    0.418992724058185573E+02   -0.254473535180842259E+01   -0.912646350544158658E+01    1
    0.358622776235911712E-03    0.119944447027187016E+04    0.769121674084267460E-03    0.431328306100630883E+02   -0.254262674693436974E+01   -0.912896350544156654E+01    1
    0.409833072787483795E-03    0.119719229882203285E+04    0.856906543021370218E-03    0.422062877086936012E+02   -0.251913185791324867E+01   -0.913146350544156249E+01    1
    0.448390626386550384E-03    0.119998583416942142E+04    0.900036511883686046E-03    0.416394727700367611E+02   -0.243457753257239107E+01   -0.913396350544156022E+01    1
    0.278372181693908058E-03    0.121094957598614997E+04    0.998641728746259717E-03    0.421377683397074136E+02   -0.234283036503318787E+01   -0.913646350544155794E+01    1
    0.583264326757648938E-03    0.121667045551794240E+04    0.993261585779707133E-03    0.405532485437086336E+02   -0.233906832884361648E+01   -0.913896350544156100E+01    1
    0.258636335692160344E-03    0.121732572611180785E+04    0.910530630578887932E-03    0.427114201711308468E+02   -0.232945280520065046E+01   -0.914146350544154807E+01    1
