    0.263434174128193471E-03    0.118816757781125398E+04    0.844702615736556053E-03    0.617803209740222314E+02   -0.408102204426904525E+01   -0.906396350544158480E+01    1
    0.860875441050207627E-03    0.121862158372730278E+04    0.106515478381523387E-02    0.610061195665455571E+02   -0.407240998248344344E+01   -0.906646350544158075E+01    1
    0.711552280523229273E-03    0.123202145650267403E+04    0.829731621268876189E-03    0.619139519766303152E+02   -0.405383461204471374E+01   -0.906896350544158203E+01    1
    0.330088603447968327E-03    0.120370578876467948E+04    0.990372807281820382E-03    0.632303005386534451E+02   -0.396698614824262963E+01   -0.907146350544158153E+01    1
    0.729363223671563926E-03    0.122114026675306718E+04    0.903230310940590967E-03    0.613789525227709944E+02   -0.395913695937681842E+01   -0.907396350544156682E+01    1
    0.317710595487956816E-03    0.120309708883675921E+04    0.923683516534383529E-03    0.621469368359365220E+02   -0.393926387532458522E+01   -0.907646350544157521E+01    1
    0.236842642857679653E-03    0.120010148994906694E+04    0.706760090422203649E-03    0.623185634257269641E+02   -0.393529367158127696E+01   -0.907896350544156583E+01    1
    0.824407556878087246E-03    0.121868853855339580E+04    0.104674131811414040E-02    0.615877649710990127E+02   -0.392680821347332820E+01   -0.908146350544156533E+01    1
    0.733996486714437089E-03    0.121155303047496545E+04    0.963588822205962308E-03    0.610856379810185217E+02   -0.390086963534186992E+01   -0.908396350544156839E+01    1
    0.780843221072682545E-03    0.121502968824487152E+04    0.100285597734087878E-02    0.611313303367879683E+02   -0.389616483378774792E+01   -0.908646350544156078E+01    1
    0.716384887278065179E-03    0.121681342284755783E+04    0.875634320785630507E-03    0.599162482268382419E+02   -0.384224121045938904E+01   -0.908896350544157805E+01    1
    0.683487818260779430E-03    0.120529154412560410E+04    0.951728865107107796E-03    0.614784780228307213E+02   -0.383822110586472620E+01   -0.909146350544157755E+01    1
    0.308578377338486086E-03    0.120914939821883831E+04    0.814413170878495866E-03    0.605933488273427869E+02   -0.382923034447048360E+01   -0.909396350544158061E+01    1
    0.359588445164071499E-03    0.122770748046030417E+04    0.870024915677119256E-03    0.617869139984335547E+02   -0.381712305196639345E+01   -0.909646350544158011E+01    1
    0.861073589516438229E-03    0.121300740870570849E+04    0.107213335216675221E-02    0.596180025744585933E+02   -0.379099367582105673E+01   -0.909896350544156363E+01    1
    0.365575452687769956E-03    0.121298779138428199E+04    0.952616416811106668E-03    0.610770103144278877E+02   -0.377015282340683999E+01   -0.910146350544157379E+01    1
    0.370292944957903306E-03    0.122262016396302101E+04    0.887158587880550534E-03    0.605335894991049770E+02   -0.374681503426640283E+01   -0.910396350544157329E+01    1
    0.320625193167109804E-03    0.119393029526378336E+04    0.964858195571656929E-03    0.614946366804219693E+02   -0.374369175919486308E+01   -0.910646350544157457E+01    1
    0.888192990375483117E-03    0.123420629732546877E+04    0.104809299756315321E-02    0.622298813609052317E+02   -0.373550144683424756E+01   -0.910896350544159006E+01    1
    0.349525708695611146E-03    0.120665793181104254E+04    0.964371234555251415E-03    0.615537999663794366E+02   -0.373004116553320797E+01   -0.911146350544158423E+01    1
    0.407258884263510962E-03    0.122150045054071165E+04    0.101241232637904865E-02    0.614544945053329030E+02   -0.372731774509203273E+01   -0.911396350544157485E+01    1
    0.563228025051972793E-03    0.121224329889939554E+04    0.769812546117565268E-03    0.621577204694289591E+02   -0.370204003770297652E+01   -0.911646350544158679E+01    1
    0.863554310354972075E-03    0.121081075686717804E+04    0.110320778922185381E-02    0.597652164380009054E+02   -0.367920504248174307E+01   -0.911896350544156853E+01    1
    0.327212904775278960E-03    0.119043740300785726E+04    0.947148317150694682E-03    0.596815439528328469E+02   -0.366113975542643599E+01   -0.912146350544155915E+01    1
    0.690654593472888310E-03    0.122977292645161174E+04    0.800608808768513819E-03    0.606139746664543964E+02   -0.363202629360487883E+01   -0.912396350544158175E+01    1
    0.614131960134125924E-03    0.119912766568058623E+04    0.913880886635152936E-03    0.618327936587620925E+02   -0.360014752536571159E+01   -0.912646350544158658E+01    1
    0.537778685945705876E-03    0.118658579277899594E+04    0.879476309709246659E-03    0.620177825663414524E+02   -0.358766568503266337E+01   -0.912896350544156654E+01    1
    0.626883592085854474E-03    0.121817700335408904E+04    0.824749202394171139E-03    0.620090575006832054E+02   -0.356969335791458420E+01   -0.913146350544156249E+01    1
    0.392281523680320645E-03    0.121866254868844908E+04    0.967691285064057661E-03    0.608422339549149314E+02   -0.356639949886156238E+01   -0.913396350544156022E+01    1
    0.703152431928849206E-03    0.121072888813208988E+04    0.962637102516800298E-03    0.616676473170141932E+02   -0.356564970743581444E+01   -0.913646350544155794E+01    1
    0.584116927097097743E-03    0.121167332659118074E+04    0.804184913753541578E-03    0.620383124793679173E+02   -0.356402328653512779E+01   -0.913896350544156100E+01    1
    0.714231150197932609E-03    0.122499816848652995E+04    0.860428841431881198E-03    0.606905800131156710E+02   -0.355452154033287870E+01   -0.914146350544154807E+01    1
    0.312679123649994329E-03    0.119896405597639364E+04    0.912349781503026588E-03    0.618884239217656713E+02   -0.354148549446498562E+01   -0.914396350544157244E+01    1
    0.339569582097986472E-03    0.122776321636203625E+04    0.802661200913992018E-03    0.614406613416175702E+02   -0.354002160103488706E+01   -0.914646350544159326E+01    1
    0.328634852301872265E-03    0.121804737228741556E+04    0.873871528438062211E-03    0.630787837217666691E+02   -0.353601801016002248E+01   -0.914896350544157855E+01    1
    0.640242664663984509E-03    0.119796385356703672E+04    0.911360621224281166E-03    0.600924344722963397E+02   -0.351267839036060092E+01   -0.915146350544156206E+01    1
    0.922686938905150169E-03    0.121902467678823882E+04    0.117378712093476906E-02    0.610141569060834854E+02   -0.348555905059567284E+01   -0.915396350544155446E+01    1
    0.418548363084030755E-03    0.117910835658060046E+04    0.692084475274921561E-03    0.605142787739817720E+02   -0.345425692686205288E+01   -0.915646350544156995E+01    1
    0.327671415067622065E-03    0.121666163099734740E+04    0.854195429889188676E-03    0.623141710382644405E+02   -0.342497146176410006E+01   -0.915896350544156768E+01    1
    0.537642495172581066E-03    0.121179517046862088E+04    0.774517967503161311E-03    0.632320273614863098E+02   -0.341320173707560270E+01   -0.916146350544157251E+01    1
    0.783992494305439202E-03    0.122839582480841773E+04    0.909381497845119851E-03    0.600047038248065832E+02   -0.341219115185585187E+01   -0.916396350544159333E+01    1
    0.606771627024080534E-03    0.120573529755283244E+04    0.827679635848113529E-03    0.602534516124846675E+02   -0.340515440759319032E+01   -0.916646350544157862E+01    1
    0.606139057635214531E-03    0.120531140961650362E+04    0.837802428843866681E-03    0.605569276627918782E+02   -0.340077335468494102E+01   -0.916896350544158523E+01    1
    0.747749848731934369E-03    0.122914126622506024E+04    0.929133454591168158E-03    0.622160640596520906E+02   -0.338605155608935782E+01   -0.917146350544158828E+01    1
    0.328552071911365502E-03    0.121418237319914283E+04    0.840921074506327114E-03    0.613088870254854896E+02   -0.336493910743322155E+01   -0.917396350544157535E+01    1
    0.475961491333691620E-03    0.123433397295326017E+04    0.104106459715495327E-02    0.606680655307654249E+02   -0.334306601985859286E+01   -0.917646350544158729E+01    1
    0.344547839139642978E-03    0.121004925210479951E+04    0.891301271544246341E-03    0.608168952999157284E+02   -0.333307904118255882E+01   -0.917896350544158324E+01    1
    0.527984558031642710E-03    0.122562041831486727E+04    0.642444807201643896E-03    0.607457278485859931E+02   -0.332422072345646624E+01   -0.918146350544158274E+01    1
    0.676105781842990068E-03    0.120962919527702252E+04    0.892491469103453270E-03    0.599159663628636210E+02   -0.331037230530790216E+01   -0.918396350544159290E+01    1
    0.454292051166541348E-03    0.118583624965541253E+04    0.728065546670973859E-03    0.607636930370040815E+02   -0.330129582007303801E+01   -0.918646350544158530E+01    1
    0.701404783343485003E-03    0.120952158056364260E+04    0.944176061936916121E-03    0.604543877658085904E+02   -0.329328237484249975E+01   -0.918896350544156881E+01    1
    0.452325723238363136E-03    0.122999135847342700E+04    0.100946016083796317E-02    0.605265922583587184E+02   -0.325264175955238688E+01   -0.919146350544155233E+01    1
    0.387533958821614842E-03    0.122169318001427769E+04    0.880638443856284403E-03    0.594568229877029850E+02   -0.321290618625529323E+01   -0.919396350544155005E+01    1
    0.666737659375034319E-03    0.121809478354225280E+04    0.829240519035119648E-03    0.596575513356687424E+02   -0.318897483647191216E+01   -0.919646350544156199E+01    1
    0.734688230745718699E-03    0.121218585348925194E+04    0.100729394342478256E-02    0.613907196590594921E+02   -0.318769977802570637E+01   -0.919896350544156327E+01    1
    0.440511556708296417E-03    0.124464732458009257E+04    0.915201840835020678E-03    0.613863033099084703E+02   -0.318276184409679530E+01   -0.920146350544155389E+01    1
    0.299213582481280816E-03    0.119903282142550984E+04    0.871973372901400576E-03    0.623652577237484493E+02   -0.317764835216340735E+01   -0.920396350544156228E+01    1
    0.394443204791353273E-03    0.120315169692362679E+04    0.101332169309163397E-02    0.594354455649073401E+02   -0.314805217006887705E+01   -0.920646350544157599E+01    1
    0.651802019262586472E-03    0.121010275705692220E+04    0.869562233319189429E-03    0.600603060683800649E+02   -0.314674497543550125E+01   -0.920896350544158970E+01    1
    0.431786604634032704E-03    0.122075516109335058E+04    0.100515086977853610E-02    0.600805079711276377E+02   -0.314560102576052003E+01   -0.921146350544157499E+01    1
    0.441944927992312872E-03    0.122518488484960017E+04    0.105230790516392531E-02    0.616904141431571986E+02   -0.313401180297679760E+01   -0.921396350544154608E+01    1
    0.588213646449021023E-03    0.118352305345568993E+04    0.926302850312932637E-03    0.594617888337383036E+02   -0.313064822084689443E+01   -0.921646350544154558E+01    1
    0.646188352391054936E-03    0.122107152389779640E+04    0.908068443945714223E-03    0.639021846976909487E+02   -0.310383258695788555E+01   -0.921896350544154153E+01    1
    0.754890302742239078E-03    0.121632709658629051E+04    0.978318950511024646E-03    0.603268754641490759E+02   -0.306589808505419903E+01   -0.922146350544156768E+01    1
    0.667038314531525180E-03    0.121261510746986914E+04    0.896191022742757939E-03    0.606434074267746439E+02   -0.305963663501408734E+01   -0.922396350544160093E+01    1
    0.394887965683904168E-03    0.121593036483234096E+04    0.962164880637004344E-03    0.606294411891798219E+02   -0.303363302257062450E+01   -0.922646350544159510E+01    1
    0.426418894935185660E-03    0.122995756161767008E+04    0.993011068405205135E-03    0.621427326142488141E+02   -0.302663071883994927E+01   -0.922896350544156263E+01    1
    0.409406038900658428E-03    0.123457333384773369E+04    0.890460861629816035E-03    0.609915084310951343E+02   -0.302104808169814998E+01   -0.923146350544154970E+01    1
    0.401146680438949554E-03    0.123254781956787087E+04    0.889745083958039902E-03    0.611931023089947530E+02   -0.301164764909374671E+01   -0.923396350544157052E+01    1
    0.278492136681687049E-03    0.120087788278524272E+04    0.752499611125825515E-03    0.606717176947191206E+02   -0.301027352212691923E+01   -0.923646350544158246E+01    1
    0.362613777729058095E-03    0.123336330644263944E+04    0.792694487588498369E-03    0.609292890709112456E+02   -0.300182973336886816E+01   -0.923896350544156419E+01    1
    0.422032528547212210E-03    0.122337924877808905E+04    0.958603186430170276E-03    0.601020760115334838E+02   -0.298145101036526405E+01   -0.924146350544156014E+01    1
    0.407136265098362153E-03    0.121292543873496470E+04    0.106695074248198724E-02    0.623292845449421549E+02   -0.297206726596346593E+01   -0.924396350544158452E+01    1
    0.397126880067098331E-03    0.121119804902279725E+04    0.956358352324082053E-03    0.594619779879051293E+02   -0.292732350266611485E+01   -0.924646350544159468E+01    1
    0.711210597974220584E-03    0.121343165930076384E+04    0.950720804754654142E-03    0.603960070360923282E+02   -0.290720552857014836E+01   -0.924896350544156931E+01    1
    0.387782264523965213E-03    0.122280982539239130E+04    0.909895160948880066E-03    0.610839220932788649E+02   -0.290266851201089304E+01   -0.925146350544156171E+01    1
    0.409978488733240263E-03    0.123452689444054067E+04    0.891333416042630481E-03    0.611481599512338150E+02   -0.289742708410018768E+01   -0.925396350544155943E+01    1
    0.540720612502377769E-03    0.121768249126961541E+04    0.713855177835948334E-03    0.608716936354257570E+02   -0.289543879213668598E+01   -0.925646350544156959E+01    1
