    0.202016582595697825E-03    0.121624855162444737E+04    0.103093875581318083E-02    0.932961990739385527E+02   -0.104736225921332107E+02   -0.881896350544156959E+01    1
    0.358563943063218936E-03    0.120501677329947256E+04    0.801798169532241594E-03    0.949490797107249591E+02   -0.104533128018213759E+02   -0.882146350544156377E+01    1
    0.396170190203420881E-03    0.119652565672081005E+04    0.885995816068661747E-03    0.921431013033116244E+02   -0.104033429094242109E+02   -0.882396350544155972E+01    1
    0.333510402180292565E-03    0.121043233668694825E+04    0.884476646626128544E-03    0.660214004180097902E+02   -0.103459093383446401E+02   -0.882646350544155922E+01    1
    0.403929757404939630E-03    0.121358316577108690E+04    0.942292879096793255E-03    0.996958293601527998E+02   -0.103272927769858143E+02   -0.882896350544156583E+01    1
    0.227018609142286715E-03    0.120824946079364349E+04    0.103620929910081048E-02    0.860139720862308224E+02   -0.102943989306997441E+02   -0.883146350544155112E+01    1
    0.387916903680983374E-03    0.121729599775989618E+04    0.764977577388233163E-03    0.927295744047619479E+02   -0.102510775380208585E+02   -0.883396350544155062E+01    1
    0.321312784581260613E-03    0.119483764984777213E+04    0.976937152493737027E-03    0.106498510024954214E+03   -0.101877477722201650E+02   -0.883646350544156434E+01    1
    0.372799658481586037E-03    0.120955903185326861E+04    0.932972938624660754E-03    0.101517994919494242E+03   -0.100832409558177414E+02   -0.883896350544155851E+01    1
    0.346140189217307014E-03    0.118803519355260732E+04    0.918741629737254250E-03    0.970134464738639366E+02   -0.100758527235819990E+02   -0.884146350544154913E+01    1
    0.538463007240568806E-03    0.119833054020431564E+04    0.930713102485770417E-03    0.811237080306438827E+02   -0.100453920672515995E+02   -0.884396350544156462E+01    1
    0.692341094536271136E-03    0.122457907820761829E+04    0.866299840011374432E-03    0.754729157428350135E+02   -0.100296695398410538E+02   -0.884646350544156057E+01    1
    0.331736468323513931E-03    0.119049151059269934E+04    0.823731151833516861E-03    0.945625012147677211E+02   -0.100098555755592784E+02   -0.884896350544154764E+01    1
    0.607634933488711911E-03    0.119996649954284521E+04    0.970280334985201809E-03    0.783282760853274738E+02   -0.996220101636553679E+01   -0.885146350544155602E+01    1
    0.665954183984020145E-03    0.121328337971607425E+04    0.969325803114274892E-03    0.782677076394597009E+02   -0.994856144426898048E+01   -0.885396350544157507E+01    1
    0.296954481250495878E-03    0.119238126465498362E+04    0.959431528973242551E-03    0.108474744404790741E+03   -0.993655557254057875E+01   -0.885646350544156391E+01    1
    0.649059069967239366E-03    0.120815460118392934E+04    0.949309173957862506E-03    0.770671634008772628E+02   -0.992218237162565408E+01   -0.885896350544155453E+01    1
    0.646890757494721687E-03    0.121831013714364303E+04    0.943804383299548153E-03    0.796583830339432808E+02   -0.990327616496338159E+01   -0.886146350544155581E+01    1
    0.393901375435489929E-03    0.120694384688001537E+04    0.990018836991597619E-03    0.100575448219101460E+03   -0.989848233010426171E+01   -0.886396350544154821E+01    1
    0.318854363115535124E-03    0.120247856173515015E+04    0.101502131008296133E-02    0.707733001279981124E+02   -0.979983457683379555E+01   -0.886646350544155659E+01    1
    0.163876727585622828E-03    0.119870213162468417E+04    0.105189916981494208E-02    0.992220688567784350E+02   -0.977073229623962369E+01   -0.886896350544156320E+01    1
    0.411483087954229326E-03    0.121665815253678147E+04    0.914466230593151625E-03    0.974687616123667340E+02   -0.968130569304307009E+01   -0.887146350544156626E+01    1
    0.146700005666347831E-03    0.120340169383177454E+04    0.862602302033814807E-03    0.966787434351090837E+02   -0.961450457255405411E+01   -0.887396350544157109E+01    1
    0.709438245898690034E-03    0.121487169321520605E+04    0.109893099484614223E-02    0.807762384457897724E+02   -0.958601355284415391E+01   -0.887646350544157769E+01    1
    0.508309825542665019E-03    0.121025302960257977E+04    0.950181944747927379E-03    0.873335302963622127E+02   -0.957248330503127320E+01   -0.887896350544156832E+01    1
    0.176894897214292530E-03    0.121633963265959392E+04    0.851057959150952246E-03    0.914494920241807421E+02   -0.956811201368147302E+01   -0.888146350544155538E+01    1
    0.161538691711572539E-03    0.121807380421877019E+04    0.863108578639055417E-03    0.970019248821447064E+02   -0.950677112565389493E+01   -0.888396350544155489E+01    1
    0.240572831163596540E-03    0.122973071821231861E+04    0.965119506826898010E-03    0.875348536431154969E+02   -0.936518211896487607E+01   -0.888646350544156682E+01    1
    0.203230442280953551E-03    0.120588278534183928E+04    0.888607028704879753E-03    0.843129230974104189E+02   -0.935335974749044752E+01   -0.888896350544157698E+01    1
    0.309121344725917554E-03    0.122670337497847277E+04    0.719110446138071058E-03    0.102589234035517038E+03   -0.928792310280671529E+01   -0.889146350544156050E+01    1
    0.743203693329883854E-03    0.122700378980645519E+04    0.100951919351463287E-02    0.784590231770512503E+02   -0.927722712825487328E+01   -0.889396350544155823E+01    1
    0.404379926442899296E-03    0.121595137373287048E+04    0.920564747190627530E-03    0.978562769691693575E+02   -0.927277431495206983E+01   -0.889646350544155240E+01    1
    0.193772502149349351E-03    0.118267686197036551E+04    0.990121017422964170E-03    0.841835291461750614E+02   -0.920319714954828250E+01   -0.889896350544155190E+01    1
    0.190463167867527776E-03    0.122377621575165381E+04    0.916162259695377712E-03    0.941649894363539772E+02   -0.916072216857672927E+01   -0.890146350544156562E+01    1
    0.156478129701816522E-03    0.121638945342252919E+04    0.858494918766883005E-03    0.981024168457120851E+02   -0.915058170505481172E+01   -0.890396350544155624E+01    1
    0.166829369143154993E-03    0.121306591464204143E+04    0.100232211736730201E-02    0.101538340364836387E+03   -0.912301437172852658E+01   -0.890646350544154686E+01    1
    0.458823245359039639E-03    0.124236007852640159E+04    0.783353310774284107E-03    0.922224517992321751E+02   -0.902899723000203380E+01   -0.890896350544154636E+01    1
    0.420561624681222725E-03    0.122900278503799359E+04    0.839813359665909269E-03    0.954253237863621848E+02   -0.902347906549707446E+01   -0.891146350544155830E+01    1
    0.155227620241051712E-03    0.119493612146442410E+04    0.861311786102044374E-03    0.917807196718199094E+02   -0.900958083438980672E+01   -0.891396350544155958E+01    1
    0.654766260113259042E-03    0.120908703172213268E+04    0.938694958630986015E-03    0.754771417691785160E+02   -0.891256401807615362E+01   -0.891646350544155375E+01    1
    0.954356987950122083E-04    0.120768617083406912E+04    0.604924474623636790E-03    0.102627765909254919E+03   -0.891047896323405020E+01   -0.891896350544157634E+01    1
    0.224155097307008206E-03    0.120987764514079777E+04    0.898861166824880555E-03    0.822857486682472938E+02   -0.886264107713064497E+01   -0.892146350544157585E+01    1
    0.445602415139275624E-03    0.119751968659156546E+04    0.971454969844880254E-03    0.893609871320995097E+02   -0.885456235071127296E+01   -0.892396350544157180E+01    1
    0.354707597729306810E-03    0.120447397766221297E+04    0.753848676171905464E-03    0.903208147472233236E+02   -0.880941878285404378E+01   -0.892646350544158196E+01    1
    0.325522037174077637E-03    0.119115286005910593E+04    0.817768515809353747E-03    0.937133863856215896E+02   -0.877714503488861020E+01   -0.892896350544158146E+01    1
    0.907267363610018409E-03    0.124258603574954554E+04    0.101268698939625617E-02    0.743237836405321275E+02   -0.874653987252616005E+01   -0.893146350544157919E+01    1
    0.335787884243730851E-03    0.122508939815125109E+04    0.691091172217791799E-03    0.952103847729839856E+02   -0.872243227277165722E+01   -0.893396350544158580E+01    1
    0.379637919754618710E-03    0.119620991101499817E+04    0.957836684960865583E-03    0.954989429041196445E+02   -0.871050031670992730E+01   -0.893646350544157997E+01    1
    0.491807628628462032E-03    0.121177611966956124E+04    0.845871275530624242E-03    0.830608406636486620E+02   -0.859949860581309444E+01   -0.893896350544157769E+01    1
    0.274569593862826163E-03    0.122428616300007798E+04    0.610120656827862410E-03    0.983698009404791094E+02   -0.851438403771377672E+01   -0.894146350544158430E+01    1
    0.164409521623870905E-03    0.121382771373942228E+04    0.974912373485903642E-03    0.101870480870468114E+03   -0.845737251460347927E+01   -0.894396350544157848E+01    1
    0.643355496964148729E-03    0.120728510908105636E+04    0.104004055116195602E-02    0.791292227363982761E+02   -0.845071982739021088E+01   -0.894646350544156910E+01    1
    0.353820309004603884E-03    0.121696726989810077E+04    0.944120041503995018E-03    0.104626762776999783E+03   -0.815910459879271244E+01   -0.894896350544155617E+01    1
    0.423423061016311335E-03    0.121835736242339567E+04    0.816810295802644485E-03    0.893662118764279114E+02   -0.814924515436471353E+01   -0.895146350544156100E+01    1
    0.387642096159898728E-03    0.119937291830094205E+04    0.924796171145032255E-03    0.931226417385258287E+02   -0.814516768826366366E+01   -0.895396350544155872E+01    1
    0.212442913375016052E-03    0.121189670288750494E+04    0.881832184138639269E-03    0.850325586331793204E+02   -0.807991393318994788E+01   -0.895646350544156356E+01    1
    0.354174575875435243E-03    0.121196223865486400E+04    0.904981682992351600E-03    0.100501745099720949E+03   -0.805396727706545335E+01   -0.895896350544156839E+01    1
    0.425658311195730354E-03    0.120359669984656921E+04    0.897434196309593378E-03    0.887083409352021306E+02   -0.805195508954596129E+01   -0.896146350544156434E+01    1
    0.543880954498406912E-03    0.119751772729502409E+04    0.947195641649508659E-03    0.789176032562057372E+02   -0.802896375290219844E+01   -0.896396350544157094E+01    1
    0.173566651570938478E-03    0.120938650427093489E+04    0.932889194144379398E-03    0.960212410884600729E+02   -0.800004894522747279E+01   -0.896646350544157400E+01    1
    0.263015042868150234E-03    0.121127329395321772E+04    0.783520935532688000E-03    0.720660699247619050E+02   -0.785745098532877773E+01   -0.896896350544157706E+01    1
    0.150652150673355039E-03    0.119711020068143512E+04    0.871633741437534762E-03    0.956506803509550423E+02   -0.785670264096524029E+01   -0.897146350544157656E+01    1
    0.316495304749526258E-03    0.122518668135247003E+04    0.721604994884504462E-03    0.989438741290280461E+02   -0.782980613058843655E+01   -0.897396350544157784E+01    1
    0.693240320272041116E-03    0.120998120794199212E+04    0.933104051152902039E-03    0.721761044813086841E+02   -0.779763575239743556E+01   -0.897646350544157912E+01    1
    0.423752965994279526E-03    0.121866782722113612E+04    0.972801041319274525E-03    0.970291296249430246E+02   -0.776011323763886907E+01   -0.897896350544158217E+01    1
    0.527215791992517615E-03    0.122885434767313677E+04    0.960857468719745599E-03    0.893476628830985504E+02   -0.767680878005264322E+01   -0.898146350544157102E+01    1
    0.211834195113898527E-03    0.121874348291503998E+04    0.763952333976392799E-03    0.815130664983063866E+02   -0.766278799857121218E+01   -0.898396350544156519E+01    1
    0.286615045463348031E-03    0.121820113058518177E+04    0.720644529514609454E-03    0.101177746560855454E+03   -0.762427804638745954E+01   -0.898646350544156469E+01    1
    0.252047773132714188E-03    0.119884289826376425E+04    0.760387820374443572E-03    0.103450392681312678E+03   -0.745384659240473990E+01   -0.898896350544156952E+01    1
    0.474706804513631364E-03    0.119892474971670413E+04    0.845225040701122390E-03    0.794599235172903775E+02   -0.742294255944066883E+01   -0.899146350544156370E+01    1
    0.405597176682391373E-03    0.121819025458180636E+04    0.906010216015166320E-03    0.949278681173692149E+02   -0.732421788627005199E+01   -0.899396350544155609E+01    1
    0.208887286619580359E-03    0.119103569642130356E+04    0.878571785036054908E-03    0.803495220055905151E+02   -0.731665710328828656E+01   -0.899646350544156270E+01    1
    0.647753055987828784E-03    0.123137364093820656E+04    0.100392463523693034E-02    0.826233120226639670E+02   -0.730858431473384051E+01   -0.899896350544157286E+01    1
    0.432086364910059942E-03    0.121424303935523335E+04    0.890976614485385998E-03    0.899413023852638105E+02   -0.728634644887829541E+01   -0.900146350544155993E+01    1
    0.244696174270278794E-03    0.122773763133896523E+04    0.857305437199858936E-03    0.831799016546526246E+02   -0.728266133967734586E+01   -0.900396350544154345E+01    1
    0.241442084916953755E-03    0.120485440844087475E+04    0.102098441259652114E-02    0.845708608680054681E+02   -0.727530738433005997E+01   -0.900646350544156249E+01    1
    0.378080044470155299E-03    0.120598030166908597E+04    0.762213720126849294E-03    0.863438223466679773E+02   -0.720230598926484511E+01   -0.900896350544157087E+01    1
    0.267429107397601463E-03    0.121754305872362283E+04    0.682626396254923601E-03    0.100917194429511596E+03   -0.710850537338203736E+01   -0.901146350544155972E+01    1
