    0.142306293412144502E-02    0.121585854246121221E+04    0.103157559142209735E-02    0.565700061852508043E+02   -0.392985488706144626E+01   -0.942646350544157485E+01    1
    0.131261151467899797E-02    0.122575584835588188E+04    0.886948046110737115E-03    0.564854416242446433E+02   -0.391168483851348503E+01   -0.942896350544158146E+01    1
    0.207890341683336947E-02    0.122095592626621828E+04    0.814605021451433333E-03    0.552914200841409524E+02   -0.389212563529618905E+01   -0.943146350544154544E+01    1
    0.153546828394600615E-02    0.122426065714777496E+04    0.106861950185111582E-02    0.570624593989141289E+02   -0.388616537552634922E+01   -0.943396350544157514E+01    1
    0.211080682355117627E-02    0.121749800625686566E+04    0.892808264071650324E-03    0.567696166547494769E+02   -0.388337023745512866E+01   -0.943646350544158707E+01    1
    0.130130733418389304E-02    0.123354513826190646E+04    0.800202404394865759E-03    0.553503163947793269E+02   -0.385595953561542570E+01   -0.943896350544155460E+01    1
    0.218952578782174653E-02    0.121504290953895634E+04    0.918917771314781465E-03    0.560417587472114107E+02   -0.384628732113059524E+01   -0.944146350544158075E+01    1
    0.125637747077817679E-02    0.120939395017100969E+04    0.100675002997615637E-02    0.582709481835048919E+02   -0.383515541203067967E+01   -0.944396350544158736E+01    1
    0.117296711981611582E-02    0.120052059405288423E+04    0.857390819455921931E-03    0.539983779809830082E+02   -0.381466190399971206E+01   -0.944646350544156377E+01    1
    0.119596986748629749E-02    0.120692004187772909E+04    0.947562420834596872E-03    0.574948064615611329E+02   -0.379078628313179955E+01   -0.944896350544155794E+01    1
    0.198469525331954099E-02    0.119456141210212763E+04    0.980289930898984923E-03    0.565801387188660385E+02   -0.377292460967091303E+01   -0.945146350544157876E+01    1
    0.269576848397938898E-02    0.121564883563142553E+04    0.111251524533741825E-02    0.556031619432278958E+02   -0.376570544361906601E+01   -0.945396350544158537E+01    1
    0.267768022572304441E-02    0.122246415474759601E+04    0.106097777101975157E-02    0.557392443977067842E+02   -0.375402630561083184E+01   -0.945646350544156711E+01    1
    0.106112180562898425E-02    0.119107429315826812E+04    0.863658885746622753E-03    0.551913998905946457E+02   -0.375237706738820309E+01   -0.945896350544157727E+01    1
    0.227219598442040443E-02    0.122637372247392000E+04    0.952421702788889971E-03    0.580746321690882041E+02   -0.374362043484053597E+01   -0.946146350544157144E+01    1
    0.141098306694513020E-02    0.121598710739560670E+04    0.955692243957862874E-03    0.549056157485358582E+02   -0.370700606176498981E+01   -0.946396350544157272E+01    1
    0.124144607647637211E-02    0.121794846227464768E+04    0.920703357942599969E-03    0.578376023404199842E+02   -0.370543793754309325E+01   -0.946646350544157578E+01    1
    0.122081663534152484E-02    0.122164398996354385E+04    0.887565191850226125E-03    0.579894337353681877E+02   -0.369913400036165108E+01   -0.946896350544156284E+01    1
    0.192636513527458123E-02    0.120424484815614414E+04    0.886931459832555912E-03    0.564134913206434305E+02   -0.369848219623469499E+01   -0.947146350544156057E+01    1
    0.223125490116850159E-02    0.122887710989846323E+04    0.852693563296592384E-03    0.558604402374985867E+02   -0.368975371847235589E+01   -0.947396350544156363E+01    1
    0.251916642082307060E-02    0.121215419030693124E+04    0.108869441035335532E-02    0.561432463405344038E+02   -0.368581953889968439E+01   -0.947646350544157734E+01    1
    0.188238759853294642E-02    0.121204214655205783E+04    0.847501387766237484E-03    0.572674494423126248E+02   -0.367186683803199099E+01   -0.947896350544157862E+01    1
    0.120121261507797478E-02    0.122230371511399585E+04    0.851815250048815436E-03    0.574602267174812340E+02   -0.363470842489184687E+01   -0.948146350544156213E+01    1
    0.118819046362433618E-02    0.119510835173971600E+04    0.982737167956776979E-03    0.565701949112589304E+02   -0.360015999770848749E+01   -0.948396350544155275E+01    1
    0.943596547946860408E-03    0.120796014169944942E+04    0.685780941656999972E-03    0.554700380020301154E+02   -0.356624762883926660E+01   -0.948646350544155759E+01    1
    0.157244435550435977E-02    0.122391494488947569E+04    0.102286946462102030E-02    0.553987988819063943E+02   -0.356320958067169524E+01   -0.948896350544156952E+01    1
    0.138987517193261425E-02    0.122606628042127704E+04    0.883940849763772854E-03    0.551858310710274296E+02   -0.355017141097950040E+01   -0.949146350544157968E+01    1
    0.113539705519352858E-02    0.122319433260999858E+04    0.797501557833699094E-03    0.574455605472074211E+02   -0.354459145961109634E+01   -0.949396350544157563E+01    1
    0.242451071342885370E-02    0.122856601038235658E+04    0.999609849264714804E-03    0.577953183473909391E+02   -0.354010924845837938E+01   -0.949646350544157336E+01    1
    0.134573866692230316E-02    0.121379123202091296E+04    0.914357291482063503E-03    0.547920721606081571E+02   -0.348038763172787702E+01   -0.949896350544157819E+01    1
    0.214970292054849493E-02    0.121647520455086510E+04    0.886204865407695403E-03    0.554238998410481187E+02   -0.347823677737998027E+01   -0.950146350544158658E+01    1
    0.187765910310434868E-02    0.119971360185636217E+04    0.896826111471567310E-03    0.563105378021687528E+02   -0.346306676115589251E+01   -0.950396350544157542E+01    1
    0.116570542022396062E-02    0.120504689182385505E+04    0.836485086356397061E-03    0.546757682588188771E+02   -0.345209838668719105E+01   -0.950646350544157315E+01    1
    0.117703612364638156E-02    0.122206889408251959E+04    0.799635683416083419E-03    0.563826256190191728E+02   -0.344071329852632735E+01   -0.950896350544157620E+01    1
    0.119581568788015174E-02    0.123050298152877326E+04    0.800329346041937632E-03    0.575701898050841550E+02   -0.343383312056993972E+01   -0.951146350544157571E+01    1
    0.218787329964657568E-02    0.122300613322210575E+04    0.913902725724820048E-03    0.569538467096387748E+02   -0.340709378398072138E+01   -0.951396350544157521E+01    1
    0.189498814766782416E-02    0.117813468635367576E+04    0.101437412004394675E-02    0.551657518050209035E+02   -0.338027511262299507E+01   -0.951646350544155872E+01    1
    0.140984335493507052E-02    0.120817866498692911E+04    0.105806314517266397E-02    0.566177160854069328E+02   -0.335236834396802363E+01   -0.951896350544156356E+01    1
    0.121308039794590437E-02    0.120597983170178031E+04    0.971139023200817231E-03    0.580379443620764590E+02   -0.335090238777131821E+01   -0.952146350544157727E+01    1
    0.191968053880434380E-02    0.120098007922840338E+04    0.954252826846602089E-03    0.575713560984999475E+02   -0.335059081660914249E+01   -0.952396350544158743E+01    1
    0.126355996447038727E-02    0.121597196120900139E+04    0.867965280603394743E-03    0.556338381558402943E+02   -0.334353761741414734E+01   -0.952646350544159404E+01    1
    0.128100255043730473E-02    0.121507433540833540E+04    0.898564376730639548E-03    0.560643000330676458E+02   -0.332729342821823293E+01   -0.952896350544159176E+01    1
    0.206773734245568712E-02    0.122373143815907383E+04    0.899844481212761166E-03    0.581817975644635439E+02   -0.332656958129015923E+01   -0.953146350544158416E+01    1
    0.116225082514530439E-02    0.120638670984519717E+04    0.864845597731469075E-03    0.560659006587018993E+02   -0.331725250015452700E+01   -0.953396350544158544E+01    1
    0.131855532060587725E-02    0.121093119225635496E+04    0.958400539030902473E-03    0.562944439099901288E+02   -0.330372872556252251E+01   -0.953646350544159382E+01    1
    0.130590745273866712E-02    0.121609406324104157E+04    0.907480111083416125E-03    0.560429973312202208E+02   -0.327896393293952482E+01   -0.953896350544158977E+01    1
    0.118913527835748053E-02    0.119989957466737019E+04    0.924057740259018193E-03    0.560717828797029796E+02   -0.327148056508620355E+01   -0.954146350544158039E+01    1
    0.120731871273174903E-02    0.119492224852689810E+04    0.982492231807313102E-03    0.564419045937573784E+02   -0.322568784404857034E+01   -0.954396350544157279E+01    1
    0.141230003829382104E-02    0.122699787004962491E+04    0.930019217225584662E-03    0.566819965146430320E+02   -0.319281883427221747E+01   -0.954646350544158118E+01    1
    0.142153530327583460E-02    0.122327903941384443E+04    0.908245580121620354E-03    0.551487801293998317E+02   -0.318512756983380774E+01   -0.954896350544159311E+01    1
    0.183448410836130121E-02    0.120041398447837628E+04    0.908246524148761101E-03    0.571209679847928413E+02   -0.315688460586494513E+01   -0.955146350544159262E+01    1
    0.209747991171380837E-02    0.121461291541657852E+04    0.914972666198076096E-03    0.562692078779719225E+02   -0.313605173215789224E+01   -0.955396350544159212E+01    1
    0.210963627914475312E-02    0.119895378915580909E+04    0.999616630317969957E-03    0.555669244271429861E+02   -0.312873274585138139E+01   -0.955646350544157919E+01    1
    0.148034075828933857E-02    0.121643389059584479E+04    0.939129702718526083E-03    0.538502660943400073E+02   -0.303057481806763063E+01   -0.955896350544155915E+01    1
    0.988361960469793860E-03    0.120314479079219427E+04    0.799070535540304734E-03    0.581046232914589922E+02   -0.301764927297939867E+01   -0.956146350544157109E+01    1
    0.132375339270978157E-02    0.121667917836263109E+04    0.903684711299548101E-03    0.559293726188140923E+02   -0.300959110878806246E+01   -0.956396350544156881E+01    1
    0.223587454558090565E-02    0.120852960999390780E+04    0.987189448897357515E-03    0.552962100946932651E+02   -0.300355557831746456E+01   -0.956646350544156654E+01    1
    0.205521243494284850E-02    0.121817834802183052E+04    0.898626994167800518E-03    0.567653652337214680E+02   -0.292046718755598222E+01   -0.956896350544157492E+01    1
    0.100326515674376525E-02    0.118887487727103758E+04    0.803561808054117812E-03    0.551311651553146262E+02   -0.291769817183524616E+01   -0.957146350544156022E+01    1
    0.174344547326732804E-02    0.121276977503922808E+04    0.781126289482880309E-03    0.563752496975486892E+02   -0.288559517242914421E+01   -0.957396350544156682E+01    1
    0.134132600282461196E-02    0.121483557163798741E+04    0.928150020054478242E-03    0.561080415053403101E+02   -0.286645626482175286E+01   -0.957646350544157343E+01    1
    0.210759389783876346E-02    0.122053634721024309E+04    0.864276882343264293E-03    0.553463527605558525E+02   -0.286362224890734396E+01   -0.957896350544156228E+01    1
    0.156715111394734497E-02    0.122923146880261424E+04    0.938806981537373877E-03    0.547989564005026608E+02   -0.286303058621098572E+01   -0.958146350544155823E+01    1
    0.205121510264487210E-02    0.120942852426490822E+04    0.954968656847451480E-03    0.567871653313048341E+02   -0.286193866748851988E+01   -0.958396350544156839E+01    1
    0.153040003847481417E-02    0.122335836990071334E+04    0.101660357325843859E-02    0.566313073543103087E+02   -0.281786668561362541E+01   -0.958646350544157144E+01    1
    0.207329561585349554E-02    0.121761433104082903E+04    0.836708229709684026E-03    0.543017053000655139E+02   -0.280823141002190546E+01   -0.958896350544156206E+01    1
    0.226243836080574235E-02    0.123149398001498480E+04    0.911051050155527913E-03    0.568067726308727572E+02   -0.279261056272322561E+01   -0.959146350544155979E+01    1
    0.125521472567145342E-02    0.120099608093396955E+04    0.994063131710653343E-03    0.573870136578917709E+02   -0.273625595502189389E+01   -0.959396350544155752E+01    1
    0.103057469707823024E-02    0.120197499351453234E+04    0.824837444242275267E-03    0.579413121440661527E+02   -0.268808552404989909E+01   -0.959646350544158011E+01    1
    0.187627235346559274E-02    0.118334586347188838E+04    0.106435067055372316E-02    0.570239107682523922E+02   -0.268530344923795861E+01   -0.959896350544158317E+01    1
    0.130828087853597660E-02    0.123047086676205436E+04    0.811474466743017245E-03    0.562139908886433304E+02   -0.265749344401403187E+01   -0.960146350544156491E+01    1
    0.121576269903912368E-02    0.120708221154396142E+04    0.920882380991030537E-03    0.574057096864572785E+02   -0.265346547511154629E+01   -0.960396350544156263E+01    1
    0.146447557929253844E-02    0.120357602414024791E+04    0.732637576546622577E-03    0.574328856728319934E+02   -0.265184655071706699E+01   -0.960646350544156391E+01    1
    0.123125094745775323E-02    0.121270424358743799E+04    0.873018951636304408E-03    0.566233659902168753E+02   -0.264964723255483481E+01   -0.960896350544157762E+01    1
    0.111578195294557200E-02    0.119682830169488466E+04    0.876739676664054835E-03    0.564414670151779490E+02   -0.264605773760087404E+01   -0.961146350544157713E+01    1
    0.124724931619425933E-02    0.121557721136056603E+04    0.904714696514779919E-03    0.578505524008452312E+02   -0.263450665127134132E+01   -0.961396350544156775E+01    1
    0.146714719036602375E-02    0.121794774042236077E+04    0.100530883606007697E-02    0.567089246413652006E+02   -0.260864366447186491E+01   -0.961646350544157791E+01    1
    0.209368935872840172E-02    0.120463504749107437E+04    0.999879888801924596E-03    0.562626683399169778E+02   -0.260613066975583374E+01   -0.961896350544157919E+01    1
