    0.633208963951517861E-02    0.121012829636086190E+04    0.877225993107175195E-03    0.671115762659103865E+02   -0.524129243741044615E+01   -0.869146350544153812E+01    1
    0.216443629248242982E-02    0.121118960619735890E+04    0.893167765509421310E-03    0.686407174608928301E+02   -0.521014947067802225E+01   -0.869396350544154295E+01    1
    0.695100644749475308E-02    0.122509314710676222E+04    0.909010689327880068E-03    0.684076250100678465E+02   -0.516676791278101710E+01   -0.869646350544155133E+01    1
    0.625247521810095349E-02    0.120755109770061404E+04    0.861786515274256225E-03    0.661261728304232861E+02   -0.514604721557155820E+01   -0.869896350544156149E+01    1
    0.503941757180733502E-02    0.119758536597931607E+04    0.766787933557087106E-03    0.670064802815746816E+02   -0.509571551138571266E+01   -0.870146350544157876E+01    1
    0.462463856163755453E-02    0.118864558319864273E+04    0.743157210354424783E-03    0.667361994279902717E+02   -0.509374038313523148E+01   -0.870396350544155695E+01    1
    0.251900012583954188E-02    0.123188592496206161E+04    0.864000564166733914E-03    0.672766217291033257E+02   -0.506924125470400444E+01   -0.870646350544155112E+01    1
    0.204378136358440710E-02    0.120925751296440421E+04    0.804694769894476951E-03    0.667923781469375655E+02   -0.506609795945051289E+01   -0.870896350544157904E+01    1
    0.199827100239467498E-02    0.120843491959765083E+04    0.780001654599899244E-03    0.663597832890625341E+02   -0.503318545192724898E+01   -0.871146350544156256E+01    1
    0.674096388078056479E-02    0.124006311477915392E+04    0.760971012204758081E-03    0.664565412646423397E+02   -0.502678235829009612E+01   -0.871396350544156739E+01    1
    0.750183261735224913E-02    0.120359659712718258E+04    0.116496518633337647E-02    0.689293088698565413E+02   -0.502070032441734782E+01   -0.871646350544158111E+01    1
    0.518008930333836281E-02    0.120190429374011183E+04    0.781429335505864344E-03    0.675175674692504799E+02   -0.501091897731573788E+01   -0.871896350544158238E+01    1
    0.240810185457380511E-02    0.122583599323765861E+04    0.850887679686178366E-03    0.670255503877803562E+02   -0.498950091293593001E+01   -0.872146350544156768E+01    1
    0.313654022774835853E-02    0.124191575106977643E+04    0.951245606911353941E-03    0.655186778890441275E+02   -0.496815977448311585E+01   -0.872396350544154586E+01    1
    0.601434967024686885E-02    0.121756122020687462E+04    0.793063026976980321E-03    0.664589025468480941E+02   -0.495383614100817837E+01   -0.872646350544155780E+01    1
    0.676757605481719416E-02    0.121165998519374921E+04    0.942886096398024855E-03    0.668966348151178920E+02   -0.492869557049047291E+01   -0.872896350544154487E+01    1
    0.750559126537810734E-02    0.120610713456462054E+04    0.108634779139263338E-02    0.668267623321210920E+02   -0.489846562355379511E+01   -0.873146350544154615E+01    1
    0.239172251659146686E-02    0.122804315596019615E+04    0.840913499257299880E-03    0.674878996612155078E+02   -0.488920050718513810E+01   -0.873396350544156164E+01    1
    0.634614104779265744E-02    0.120904839908152439E+04    0.901152504432414249E-03    0.667024673944118547E+02   -0.483267037150445766E+01   -0.873646350544157535E+01    1
    0.495922834284186296E-02    0.119682173795317021E+04    0.755604017052959845E-03    0.662117419928345186E+02   -0.482144300684117688E+01   -0.873896350544159617E+01    1
    0.662307869392482224E-02    0.120297570955394076E+04    0.976065062936105139E-03    0.664927875513319293E+02   -0.480940649385263619E+01   -0.874146350544159745E+01    1
    0.774179821857936580E-02    0.123526238628670399E+04    0.946071106186336243E-03    0.674503286049663870E+02   -0.477968224462829205E+01   -0.874396350544159340E+01    1
    0.616893242811060883E-02    0.120385731754762833E+04    0.925491975662176883E-03    0.670570188148247723E+02   -0.471372371451395100E+01   -0.874646350544158580E+01    1
    0.513477267201168167E-02    0.119293568260359325E+04    0.830030796814029302E-03    0.669798392316446751E+02   -0.469896803828141785E+01   -0.874896350544155332E+01    1
    0.275255728620556932E-02    0.121814752567047299E+04    0.987422970059067314E-03    0.662841255690898379E+02   -0.463228369776098425E+01   -0.875146350544152973E+01    1
    0.201088806527314383E-02    0.120522100589664183E+04    0.782736020504601077E-03    0.660758562799805418E+02   -0.462680216983602133E+01   -0.875396350544154345E+01    1
    0.594259111313901866E-02    0.121612018151509346E+04    0.822654006439785474E-03    0.669402353274571027E+02   -0.461989197726456347E+01   -0.875646350544157492E+01    1
    0.263899273624942704E-02    0.121507356173588755E+04    0.968535968173849220E-03    0.664191417766742376E+02   -0.458184575738324007E+01   -0.875896350544157620E+01    1
    0.591742309495047348E-02    0.119997731733641353E+04    0.949919437923913519E-03    0.680923269228435544E+02   -0.457518061788556274E+01   -0.876146350544156327E+01    1
    0.463788404231342630E-02    0.119940681165051478E+04    0.724468088922865737E-03    0.670095756342473976E+02   -0.456429143400557091E+01   -0.876396350544157698E+01    1
    0.495340514099752369E-02    0.120719511283064730E+04    0.735347978220214594E-03    0.670846631211227162E+02   -0.455650916970603959E+01   -0.876646350544156228E+01    1
    0.589850462129008161E-02    0.122306319956692596E+04    0.794138776033247325E-03    0.674110146508927954E+02   -0.455219843158920323E+01   -0.876896350544154046E+01    1
    0.634483650804080167E-02    0.122763230785634937E+04    0.836531526532793227E-03    0.677217517770543509E+02   -0.454593385446294196E+01   -0.877146350544155773E+01    1
    0.573481653214202945E-02    0.121246371875758018E+04    0.882977733410645108E-03    0.694983240589068316E+02   -0.453214400541848761E+01   -0.877396350544155901E+01    1
    0.690354416363543610E-02    0.121987749662459260E+04    0.925946625254903382E-03    0.663875490701919659E+02   -0.447985084615931317E+01   -0.877646350544156029E+01    1
    0.216641832758107970E-02    0.119714542759521191E+04    0.954802614905660716E-03    0.685907602285810185E+02   -0.447335858577746670E+01   -0.877896350544157933E+01    1
    0.668143565299214766E-02    0.120230614684515604E+04    0.103269128491101001E-02    0.670482686565080428E+02   -0.445229918309054185E+01   -0.878146350544157350E+01    1
    0.480865477421733422E-02    0.118604915678718839E+04    0.841587864039054475E-03    0.673558840201944662E+02   -0.443116304617654500E+01   -0.878396350544157656E+01    1
    0.495570391245493680E-02    0.119731188825808431E+04    0.824065575138734833E-03    0.682780086135092148E+02   -0.442343797482422740E+01   -0.878646350544156718E+01    1
    0.334826044706661727E-02    0.122413830645309690E+04    0.119920766635216343E-02    0.678771648276470216E+02   -0.442219012422051616E+01   -0.878896350544156668E+01    1
    0.605813447272865891E-02    0.121264948654022214E+04    0.861095263762708812E-03    0.665175300763349640E+02   -0.441133329386414541E+01   -0.879146350544157329E+01    1
    0.542242809735862114E-02    0.121062354219383678E+04    0.855778701375724715E-03    0.695902819077170847E+02   -0.440428897187493185E+01   -0.879396350544156391E+01    1
    0.732716930260457304E-02    0.122625451588648070E+04    0.101098083889111551E-02    0.685477631981534046E+02   -0.438475969680331179E+01   -0.879646350544155275E+01    1
    0.642260093699422146E-02    0.120754242656444399E+04    0.970858870283638673E-03    0.672704000169850787E+02   -0.435609514600568026E+01   -0.879896350544156114E+01    1
    0.700340556296640774E-02    0.122848721248583047E+04    0.898031874920798552E-03    0.664987691842206345E+02   -0.435369128647339654E+01   -0.880146350544156952E+01    1
    0.618439210834970457E-02    0.120513424981022172E+04    0.970756834436081674E-03    0.679745728391727937E+02   -0.435185538403850725E+01   -0.880396350544155304E+01    1
    0.217315632934239784E-02    0.120342793278556951E+04    0.915350367317444252E-03    0.687617191970258119E+02   -0.431368333548152805E+01   -0.880646350544155077E+01    1
    0.270397485795276400E-02    0.122154243316553834E+04    0.958858583562940308E-03    0.671322467878843270E+02   -0.429701948841441350E+01   -0.880896350544156093E+01    1
    0.724307381755863889E-02    0.122240317626271485E+04    0.100726434022926480E-02    0.676972899974826845E+02   -0.429150986641684806E+01   -0.881146350544156221E+01    1
    0.719041645981488304E-02    0.122132038092681751E+04    0.101338046439796488E-02    0.677028214926251337E+02   -0.421334995846398552E+01   -0.881396350544155993E+01    1
    0.712061663983164748E-02    0.123375436942977831E+04    0.916733624854316922E-03    0.674273410527512169E+02   -0.420401094581872048E+01   -0.881646350544157542E+01    1
    0.520409565023649632E-02    0.120448889649900912E+04    0.810344114161106951E-03    0.671681845321375590E+02   -0.420076548691455898E+01   -0.881896350544156959E+01    1
    0.635282255792433276E-02    0.120763880530347728E+04    0.976511808235979014E-03    0.673084106934932862E+02   -0.414080326749661864E+01   -0.882146350544156377E+01    1
    0.677657309440880210E-02    0.121740141740074637E+04    0.965406999836162789E-03    0.669640295411925734E+02   -0.413076405252062884E+01   -0.882396350544155972E+01    1
    0.252194017266360853E-02    0.122503469427597452E+04    0.883602121981142026E-03    0.678502349740260655E+02   -0.407072340027520685E+01   -0.882646350544155922E+01    1
    0.735022867308318586E-02    0.121268050650490272E+04    0.111023589394468282E-02    0.676841307701953241E+02   -0.406429833405569063E+01   -0.882896350544156583E+01    1
    0.656720741411892517E-02    0.121388608610239430E+04    0.914743261660726269E-03    0.652308819018793287E+02   -0.405121183623649550E+01   -0.883146350544155112E+01    1
    0.483510784603116955E-02    0.119115052178820315E+04    0.846685392795310399E-03    0.676062735932807470E+02   -0.404703100913365077E+01   -0.883396350544155062E+01    1
    0.442667665087832004E-02    0.118726742197236445E+04    0.791612388948398794E-03    0.673675489382987820E+02   -0.403703495865348394E+01   -0.883646350544156434E+01    1
    0.684371592522561942E-02    0.122508108865429108E+04    0.939226271737319423E-03    0.671943487811384585E+02   -0.403264602974429831E+01   -0.883896350544155851E+01    1
    0.690409101435588736E-02    0.122021208624117435E+04    0.990236183533469696E-03    0.675731955388484948E+02   -0.403089723649828713E+01   -0.884146350544154913E+01    1
    0.533903441278327229E-02    0.120445159630287299E+04    0.856638879679890407E-03    0.676988749053358987E+02   -0.401761688519756177E+01   -0.884396350544156462E+01    1
    0.471235451088843505E-02    0.119994320525074568E+04    0.772043962306874520E-03    0.673410535893876272E+02   -0.401326728074487171E+01   -0.884646350544156057E+01    1
    0.578974189863504067E-02    0.121892791382753103E+04    0.874663962359777830E-03    0.688443406039550752E+02   -0.395305697761508279E+01   -0.884896350544154764E+01    1
    0.277695814326017927E-02    0.121960771018160563E+04    0.968283774377964434E-03    0.666543581580244222E+02   -0.394246591008825220E+01   -0.885146350544155602E+01    1
    0.511425846748671253E-02    0.120042907683774411E+04    0.822221790143564009E-03    0.665970961177292935E+02   -0.392613030565502363E+01   -0.885396350544157507E+01    1
    0.620381365261297914E-02    0.121885314646080406E+04    0.885926266583907281E-03    0.667925356901383935E+02   -0.390480282481865615E+01   -0.885646350544156391E+01    1
    0.439568136561072683E-02    0.119158269932020039E+04    0.754191513321545402E-03    0.666219343559526749E+02   -0.389165349892526047E+01   -0.885896350544155453E+01    1
    0.573899428860837058E-02    0.122334720570085983E+04    0.818044985705965069E-03    0.677066812916490903E+02   -0.388872276616612700E+01   -0.886146350544155581E+01    1
    0.526198476621887214E-02    0.121451317121077500E+04    0.828362005182475781E-03    0.690239486750792963E+02   -0.387452678958090768E+01   -0.886396350544154821E+01    1
    0.723331966537140141E-02    0.121336649394604501E+04    0.104320025549937577E-02    0.657017520844417504E+02   -0.383245551162257136E+01   -0.886646350544155659E+01    1
    0.514344434026252264E-02    0.118318175220540434E+04    0.960159861388767315E-03    0.672992384601273272E+02   -0.382853243084865502E+01   -0.886896350544156320E+01    1
    0.625549488177255027E-02    0.121720501673308968E+04    0.933838382947550175E-03    0.676754507175671733E+02   -0.381508263788970536E+01   -0.887146350544156626E+01    1
    0.200111878635714875E-02    0.121218398114331490E+04    0.762235225683091677E-03    0.681855174784528799E+02   -0.378068098093109128E+01   -0.887396350544157109E+01    1
    0.239644823863893958E-02    0.120091557337028712E+04    0.960128312231677884E-03    0.672838263789225550E+02   -0.377550823152957404E+01   -0.887646350544157769E+01    1
    0.265827219003877697E-02    0.120631773963247770E+04    0.102412939320670410E-02    0.672775491742899163E+02   -0.373846461067745395E+01   -0.887896350544156832E+01    1
    0.613155285820204694E-02    0.122775674875983327E+04    0.842536551676577642E-03    0.670394477903187465E+02   -0.372619204261403114E+01   -0.888146350544155538E+01    1
    0.665613668677921076E-02    0.120713395476062601E+04    0.105225499479912250E-02    0.669266879190218162E+02   -0.367573280062012175E+01   -0.888396350544155489E+01    1
