    0.161669202107731511E-02    0.122061070747108442E+04    0.833206696739227041E-03    0.611826685477416703E+02   -0.484045815803356216E+01   -0.939646350544157016E+01    1
    0.945991151549713943E-03    0.121977050568855634E+04    0.874804421705773568E-03    0.610648400829187779E+02   -0.483916441527822627E+01   -0.939896350544156256E+01    1
    0.183666927764703706E-02    0.121049181112083193E+04    0.101659877742869397E-02    0.612618479065396926E+02   -0.483685855572086609E+01   -0.940146350544155851E+01    1
    0.887833862344370806E-03    0.121240642687049012E+04    0.888036942083382692E-03    0.619460897649163158E+02   -0.483471856635000385E+01   -0.940396350544156334E+01    1
    0.758899999948452219E-03    0.119838009747913998E+04    0.831639158471399425E-03    0.617900239403206655E+02   -0.482971282724969520E+01   -0.940646350544154153E+01    1
    0.163114125987408472E-02    0.122140652477089998E+04    0.826029601965893191E-03    0.607893498302222639E+02   -0.481857058723419041E+01   -0.940896350544153570E+01    1
    0.131667254261183292E-02    0.120003911347244480E+04    0.786131185312825115E-03    0.613174982228069467E+02   -0.477476774061596654E+01   -0.941146350544155297E+01    1
    0.108149769398790019E-02    0.122303798064491139E+04    0.944638482517389248E-03    0.601111513017028543E+02   -0.471440334465845456E+01   -0.941396350544157201E+01    1
    0.176971955283502266E-02    0.122728444847239757E+04    0.875398717604939877E-03    0.611671913350548877E+02   -0.471039708071560703E+01   -0.941646350544155553E+01    1
    0.894689727966216874E-03    0.121107479331798800E+04    0.900347833320719630E-03    0.619669963143947200E+02   -0.470677444179477433E+01   -0.941896350544157102E+01    1
    0.179958244065753876E-02    0.122326278158464129E+04    0.915691390533564307E-03    0.611327892011427636E+02   -0.463582549984675918E+01   -0.942146350544156874E+01    1
    0.818659412160318688E-03    0.121292036924052127E+04    0.765421903004510321E-03    0.601739968437415982E+02   -0.462982485618831774E+01   -0.942396350544153627E+01    1
    0.185418163551885205E-02    0.122152322466483270E+04    0.933207001057098770E-03    0.604210449920225940E+02   -0.461210694046559500E+01   -0.942646350544157485E+01    1
    0.104100776033325950E-02    0.120207780915931789E+04    0.110694080801165525E-02    0.618506039843407791E+02   -0.460640494582250160E+01   -0.942896350544158146E+01    1
    0.215633601729319424E-02    0.123449746675991128E+04    0.102069314546038769E-02    0.611629549035820830E+02   -0.458751635700888105E+01   -0.943146350544154544E+01    1
    0.110622400384369256E-02    0.123358870049747111E+04    0.906150339725395374E-03    0.604883304435956433E+02   -0.449824149989908051E+01   -0.943396350544157514E+01    1
    0.197356565100803832E-02    0.123875428215326360E+04    0.892460960048210503E-03    0.605236890173729662E+02   -0.448532938179949170E+01   -0.943646350544158707E+01    1
    0.168991647990175404E-02    0.121329110198080070E+04    0.946936671940239562E-03    0.618574888050781269E+02   -0.447246044396274023E+01   -0.943896350544155460E+01    1
    0.943031175971390770E-03    0.120280451282575063E+04    0.934635885020941798E-03    0.600160709146546694E+02   -0.443351165896618227E+01   -0.944146350544158075E+01    1
    0.779943718278590967E-03    0.121605238496321886E+04    0.755917840539426411E-03    0.621068110678351175E+02   -0.442695644016448764E+01   -0.944396350544158736E+01    1
    0.932579499392362427E-03    0.121507226828464286E+04    0.926193476288279935E-03    0.626626747822606163E+02   -0.442517950172433938E+01   -0.944646350544156377E+01    1
    0.162804119797275537E-02    0.122363024849968951E+04    0.844935087291844977E-03    0.615898219370781916E+02   -0.441653029171682032E+01   -0.944896350544155794E+01    1
    0.170224201512426390E-02    0.120281552908123081E+04    0.101862668504373627E-02    0.616039138272261155E+02   -0.440944195018681562E+01   -0.945146350544157876E+01    1
    0.854541282973900283E-03    0.121162187733473434E+04    0.811096408976057855E-03    0.605657143478944278E+02   -0.440133237487554130E+01   -0.945396350544158537E+01    1
    0.952931515027676608E-03    0.120655849603425395E+04    0.907876012048068658E-03    0.596380021481417089E+02   -0.439991491732224027E+01   -0.945646350544156711E+01    1
    0.991988508877559086E-03    0.121588462038809143E+04    0.905314188054712156E-03    0.602598994041108185E+02   -0.439689560263060919E+01   -0.945896350544157727E+01    1
    0.825655523467719700E-03    0.121031938387536547E+04    0.778378595896541130E-03    0.601419630423256422E+02   -0.434692956253753593E+01   -0.946146350544157144E+01    1
    0.932710459536045399E-03    0.120332681763396454E+04    0.975335648409048485E-03    0.618562915342531809E+02   -0.432809513207774366E+01   -0.946396350544157272E+01    1
    0.126522264833592237E-02    0.122698338539760425E+04    0.108922310665553060E-02    0.608624144292311229E+02   -0.427995921100189314E+01   -0.946646350544157578E+01    1
    0.171299504134521689E-02    0.122179088884893758E+04    0.891880879945330853E-03    0.611474816843002529E+02   -0.426205748956709840E+01   -0.946896350544156284E+01    1
    0.941837740018165400E-03    0.119935322391429077E+04    0.981043627395075364E-03    0.609569916901605637E+02   -0.425906817528979786E+01   -0.947146350544156057E+01    1
    0.980603872178800566E-03    0.120620283914516881E+04    0.996544262465459338E-03    0.616806281188526526E+02   -0.422712560460335496E+01   -0.947396350544156363E+01    1
    0.183156627959530369E-02    0.122034726325350834E+04    0.931998656552311612E-03    0.600653671247770049E+02   -0.417342970271323921E+01   -0.947646350544157734E+01    1
    0.101003580712245638E-02    0.120622920519869831E+04    0.954722334038341988E-03    0.595419644740426435E+02   -0.417221685496329187E+01   -0.947896350544157862E+01    1
    0.113227619161394366E-02    0.122828390592627125E+04    0.948966601919493070E-03    0.604296338504641426E+02   -0.415365892417414084E+01   -0.948146350544156213E+01    1
    0.141107170041926931E-02    0.118945444207323681E+04    0.931546785201140546E-03    0.614752153034048376E+02   -0.413710795924939223E+01   -0.948396350544155275E+01    1
    0.952515583966128082E-03    0.121577488862187693E+04    0.931460375426478157E-03    0.626018909340514682E+02   -0.413689637293563717E+01   -0.948646350544155759E+01    1
    0.159213959707699398E-02    0.121328000363863634E+04    0.870658256481716139E-03    0.607175679799963675E+02   -0.410049354737197191E+01   -0.948896350544156952E+01    1
    0.149141357497126941E-02    0.120840887035960941E+04    0.867935237239216787E-03    0.615769582039293653E+02   -0.407619978696297203E+01   -0.949146350544157968E+01    1
    0.175798020264231192E-02    0.121971902551544372E+04    0.959570736377927144E-03    0.619418337557486609E+02   -0.404742964591904908E+01   -0.949396350544157563E+01    1
    0.157941983268576765E-02    0.122318864338101412E+04    0.810941748661748616E-03    0.607518227711770678E+02   -0.401980890884993514E+01   -0.949646350544157336E+01    1
    0.111562501425062268E-02    0.120366469433003476E+04    0.105162772020965349E-02    0.591006116570504290E+02   -0.399494340363128453E+01   -0.949896350544157819E+01    1
    0.183570333836603956E-02    0.121807451833318009E+04    0.977147458143065410E-03    0.607642241858450021E+02   -0.398591980491524689E+01   -0.950146350544158658E+01    1
    0.105221691328955262E-02    0.120539835490421979E+04    0.101695346943392394E-02    0.602484677683228185E+02   -0.394611389747700114E+01   -0.950396350544157542E+01    1
    0.183595139437388679E-02    0.122733667568773853E+04    0.917313523116736022E-03    0.606521215891906849E+02   -0.391229399716966686E+01   -0.950646350544157315E+01    1
    0.138002317368766036E-02    0.121164912545150787E+04    0.811508784880086986E-03    0.623746641608471961E+02   -0.388398814229978662E+01   -0.950896350544157620E+01    1
    0.201038857431477553E-02    0.123378275941560764E+04    0.962681735291078954E-03    0.606286500508563009E+02   -0.388006882215311855E+01   -0.951146350544157571E+01    1
    0.155619673872290482E-02    0.120411034400076073E+04    0.884204282471660842E-03    0.597169786315932996E+02   -0.385475778112314149E+01   -0.951396350544157521E+01    1
    0.123559489596337404E-02    0.120133976184566541E+04    0.785875834465502563E-03    0.625551225532207198E+02   -0.383220273153493318E+01   -0.951646350544155872E+01    1
    0.156699588047105398E-02    0.121659940297412777E+04    0.848872027350987442E-03    0.608105590611112490E+02   -0.381729630352868643E+01   -0.951896350544156356E+01    1
    0.103025769239865092E-02    0.121769936630388838E+04    0.929166841963842004E-03    0.608401587734025142E+02   -0.379586057889600736E+01   -0.952146350544157727E+01    1
    0.969118228363729552E-03    0.121286222147641979E+04    0.931849962763911456E-03    0.618518671618487375E+02   -0.374178032947530648E+01   -0.952396350544158743E+01    1
    0.883422599022627318E-03    0.121283386018209580E+04    0.823871088009385045E-03    0.609123050289438552E+02   -0.373706568318472598E+01   -0.952646350544159404E+01    1
    0.192849568877197599E-02    0.121731251619554837E+04    0.103751255143593553E-02    0.606488150571997053E+02   -0.372779635897884720E+01   -0.952896350544159176E+01    1
    0.870860406232436030E-03    0.119072697883448950E+04    0.944177458360841073E-03    0.608846462253856515E+02   -0.369747137465564402E+01   -0.953146350544158416E+01    1
    0.159027983988345336E-02    0.120332775863020538E+04    0.967392524933909353E-03    0.614428220548448962E+02   -0.369293495816368500E+01   -0.953396350544158544E+01    1
    0.109431253465397870E-02    0.120777526802695274E+04    0.104149818205165356E-02    0.605266077104327991E+02   -0.369002838542266343E+01   -0.953646350544159382E+01    1
    0.102128533571553244E-02    0.122059733096956916E+04    0.910113082504367208E-03    0.611840954834552662E+02   -0.368311758269728129E+01   -0.953896350544158977E+01    1
    0.178535427231922756E-02    0.121572160350547165E+04    0.997477300773454405E-03    0.613717004701875126E+02   -0.363808435863034196E+01   -0.954146350544158039E+01    1
    0.105974803720870867E-02    0.122006496964110693E+04    0.918311226939597645E-03    0.602830421332668394E+02   -0.362501608833840328E+01   -0.954396350544157279E+01    1
    0.130222252453090245E-02    0.122883339751172161E+04    0.108731479595696378E-02    0.609766710552879303E+02   -0.358891328102062390E+01   -0.954646350544158118E+01    1
    0.132662993776658310E-02    0.119777641403099960E+04    0.813936637486866051E-03    0.604042489353931558E+02   -0.357911320901151564E+01   -0.954896350544159311E+01    1
    0.194792379148404937E-02    0.122799100673124440E+04    0.100457382506169857E-02    0.613702356996188669E+02   -0.356950394863336262E+01   -0.955146350544159262E+01    1
    0.188478554490517061E-02    0.122279480944910415E+04    0.921791093364186104E-03    0.587295891848611120E+02   -0.356638813916480979E+01   -0.955396350544159212E+01    1
    0.169580328083304699E-02    0.121868685992587211E+04    0.922669206865276738E-03    0.610763616528727908E+02   -0.355119343613659844E+01   -0.955646350544157919E+01    1
    0.164185641970303309E-02    0.121235197477103270E+04    0.948238269364127585E-03    0.615678802373509697E+02   -0.353388587461403558E+01   -0.955896350544155915E+01    1
    0.116572517862951878E-02    0.123345910190430550E+04    0.938178861284255303E-03    0.608484800520713378E+02   -0.353366603239366883E+01   -0.956146350544157109E+01    1
    0.123270127035101230E-02    0.122112816102996294E+04    0.998552049834771065E-03    0.585913419684520278E+02   -0.352576074768122716E+01   -0.956396350544156881E+01    1
    0.170624984084718112E-02    0.120530795702044452E+04    0.102309507064593476E-02    0.612151300646850913E+02   -0.351326581524077586E+01   -0.956646350544156654E+01    1
    0.109470343875316080E-02    0.120379060967813211E+04    0.105629453041413638E-02    0.603230659872797546E+02   -0.348276125854560981E+01   -0.956896350544157492E+01    1
    0.172887581570802971E-02    0.121506113052918317E+04    0.963903998773465304E-03    0.609900032173596429E+02   -0.347978741824789140E+01   -0.957146350544156022E+01    1
    0.816866652034420023E-03    0.119046474405928666E+04    0.858259253173403788E-03    0.601169122485817624E+02   -0.346182251764598625E+01   -0.957396350544156682E+01    1
    0.184802323155607343E-02    0.122281951040992340E+04    0.955159551452468671E-03    0.602580559122799002E+02   -0.345874994439671335E+01   -0.957646350544157343E+01    1
    0.146164163244756379E-02    0.122292679027507575E+04    0.768349329141333965E-03    0.607911109006673200E+02   -0.345799200093634473E+01   -0.957896350544156228E+01    1
    0.100119325159446840E-02    0.120216579271081400E+04    0.105837097331517704E-02    0.628295310441154768E+02   -0.344209849262782708E+01   -0.958146350544155823E+01    1
    0.169334410170821179E-02    0.122823023129217927E+04    0.833690010276798288E-03    0.598629668666231183E+02   -0.343819784404315820E+01   -0.958396350544156839E+01    1
    0.200027204621208796E-02    0.122589714488617142E+04    0.102725570096614291E-02    0.606367314580639700E+02   -0.341362913287643410E+01   -0.958646350544157144E+01    1
    0.117440402237289215E-02    0.121717058525544962E+04    0.658343337538124440E-03    0.615152934570498857E+02   -0.341119115771532044E+01   -0.958896350544156206E+01    1
