    0.803389643906890429E-03    0.121697669417920883E+04    0.835864880160092777E-03    0.100245047261122792E+03   -0.443798398816383166E+01   -0.931896350544156427E+01    1
    0.878925257674260528E-03    0.120619631990236030E+04    0.103766805393336065E-02    0.102950521703120415E+03   -0.442748232460225299E+01   -0.932146350544156732E+01    1
    0.173173966011584560E-02    0.120190880710205215E+04    0.915660573722778919E-03    0.101853513057321138E+03   -0.442156850734640994E+01   -0.932396350544155084E+01    1
    0.823695152867501257E-03    0.121664123742220045E+04    0.869378142254346835E-03    0.100947290368655132E+03   -0.438844769289400904E+01   -0.932646350544156100E+01    1
    0.915748249618636391E-03    0.121943173414932767E+04    0.953166048250338595E-03    0.101200031301616292E+03   -0.438688241017039982E+01   -0.932896350544156405E+01    1
    0.185637955755992164E-02    0.120142259396225040E+04    0.991547001638547762E-03    0.102057344626350385E+03   -0.437391441584213325E+01   -0.933146350544158310E+01    1
    0.196175163796302602E-02    0.121047844470319274E+04    0.960223092175652702E-03    0.100667627664892393E+03   -0.433331159302867874E+01   -0.933396350544159858E+01    1
    0.790596718713491788E-03    0.119798722967085769E+04    0.950264346063193978E-03    0.101184861092343922E+03   -0.431751061486466714E+01   -0.933646350544157499E+01    1
    0.205645109807771212E-02    0.121453943159148434E+04    0.983600792228889751E-03    0.100797091969602647E+03   -0.429884633171592867E+01   -0.933896350544154963E+01    1
    0.676465895978655210E-03    0.119612977315012540E+04    0.847770842976866665E-03    0.102713980936271511E+03   -0.428783745059977139E+01   -0.934146350544154380E+01    1
    0.715448107117996261E-03    0.120397225939132841E+04    0.827784922656908261E-03    0.101415013620795719E+03   -0.428551862372508019E+01   -0.934396350544157350E+01    1
    0.187368869855346928E-02    0.122404513827437040E+04    0.873778638495254141E-03    0.102646176121866631E+03   -0.425607442763024579E+01   -0.934646350544160143E+01    1
    0.172995500983709038E-02    0.121700920356834172E+04    0.847623573485246961E-03    0.102732701303219770E+03   -0.425071186734309592E+01   -0.934896350544159382E+01    1
    0.172712894418255948E-02    0.122444577861404014E+04    0.799449022723445991E-03    0.102384819958830192E+03   -0.425043703423312813E+01   -0.935146350544157734E+01    1
    0.683217672240886832E-03    0.119419764983503887E+04    0.848496504492544002E-03    0.101646948081493889E+03   -0.424482554896293607E+01   -0.935396350544158750E+01    1
    0.175035124759524317E-02    0.120862313000498830E+04    0.897993846360804066E-03    0.102031883755501312E+03   -0.420669426699059734E+01   -0.935646350544160832E+01    1
    0.181418373694032064E-02    0.120952654750783063E+04    0.927419055243386544E-03    0.102138445979905484E+03   -0.419786734423646557E+01   -0.935896350544159361E+01    1
    0.175294928705013926E-02    0.120827798121124738E+04    0.880970533476187830E-03    0.100772763169394892E+03   -0.417530557085335197E+01   -0.936146350544157002E+01    1
    0.187740655400887749E-02    0.121887390444118432E+04    0.878203899347560000E-03    0.100621506304010609E+03   -0.411850093193313072E+01   -0.936396350544158551E+01    1
    0.199895969212157514E-02    0.121191525157682122E+04    0.956600194184465758E-03    0.993962296369653018E+02   -0.411769504547732001E+01   -0.936646350544160100E+01    1
    0.181551759126003854E-02    0.120919458884700975E+04    0.927161839646788426E-03    0.101711188221326339E+03   -0.411149374344636254E+01   -0.936896350544160228E+01    1
    0.193208117380114252E-02    0.120741228299246745E+04    0.999428767427342716E-03    0.101708721975236585E+03   -0.410027993442155925E+01   -0.937146350544158402E+01    1
    0.222524294990343076E-02    0.121935314176016095E+04    0.107433672591422430E-02    0.102329919898543778E+03   -0.409877516876803583E+01   -0.937396350544156576E+01    1
    0.574936281614427482E-03    0.118888889967773594E+04    0.727734455853439911E-03    0.101096222748579720E+03   -0.405882300375986738E+01   -0.937646350544158835E+01    1
    0.116271470255843810E-02    0.122523588285340202E+04    0.111936942958433408E-02    0.998860418525318892E+02   -0.405677855410236621E+01   -0.937896350544160207E+01    1
    0.229988673880215412E-02    0.123524431944721550E+04    0.959373625161234864E-03    0.100156619035074968E+03   -0.404982524348471351E+01   -0.938146350544158913E+01    1
    0.970402786247708850E-03    0.121709447600340741E+04    0.102311934857334322E-02    0.101780408228637171E+03   -0.401898209105993764E+01   -0.938396350544157087E+01    1
    0.710186957563373666E-03    0.120568976548233013E+04    0.804152220333265231E-03    0.101502945993266366E+03   -0.399407093743017549E+01   -0.938646350544157038E+01    1
    0.169544176134984841E-02    0.121007056266188965E+04    0.892203364961325317E-03    0.103191970871923928E+03   -0.399268728442368426E+01   -0.938896350544158054E+01    1
    0.155477844274281782E-02    0.121324852442534234E+04    0.779059007828763919E-03    0.101751208506290737E+03   -0.397932675450254214E+01   -0.939146350544156228E+01    1
    0.862074802371088191E-03    0.122094132090324320E+04    0.880311887758178325E-03    0.101600898049212802E+03   -0.395803620264707279E+01   -0.939396350544154224E+01    1
    0.674207884276405373E-03    0.118727919642494771E+04    0.863257309316713172E-03    0.101377622550358495E+03   -0.392470324570986895E+01   -0.939646350544157016E+01    1
    0.136024357117492129E-02    0.119160804149810087E+04    0.787600195826898596E-03    0.101329495022170832E+03   -0.392259991733497770E+01   -0.939896350544156256E+01    1
    0.173170128186071661E-02    0.120436848049669447E+04    0.905850360018807229E-03    0.100638197281813632E+03   -0.390933222563658900E+01   -0.940146350544155851E+01    1
    0.163500880910309255E-02    0.119678655518434607E+04    0.914711419514829469E-03    0.101325655663535798E+03   -0.389147997283640201E+01   -0.940396350544156334E+01    1
    0.746121085738047393E-03    0.119044004767068805E+04    0.935780354409058513E-03    0.101563608844373391E+03   -0.387299459032978621E+01   -0.940646350544154153E+01    1
    0.793560066220383030E-03    0.121622729353651334E+04    0.829308871690395927E-03    0.101348244561730453E+03   -0.386599382216899468E+01   -0.940896350544153570E+01    1
    0.149603605200110076E-02    0.120449044687962714E+04    0.792456489246250910E-03    0.101125753917125138E+03   -0.384779379509923825E+01   -0.941146350544155297E+01    1
    0.169568955001624219E-02    0.120979029450919211E+04    0.887443489687874580E-03    0.102331357850690111E+03   -0.383781978070823637E+01   -0.941396350544157201E+01    1
    0.803227662881485596E-03    0.121511198115639718E+04    0.835696512324074253E-03    0.100834918153566946E+03   -0.382108164615317358E+01   -0.941646350544155553E+01    1
    0.822385046354887940E-03    0.123168868355359109E+04    0.767036943897966643E-03    0.100991275609775926E+03   -0.379460431714954094E+01   -0.941896350544157102E+01    1
    0.192184467255619718E-02    0.122833563635388737E+04    0.855576649118480249E-03    0.100313398818064073E+03   -0.378331427415949229E+01   -0.942146350544156874E+01    1
    0.871320113026178992E-03    0.121546681251022619E+04    0.912447296707828595E-03    0.101425860540605356E+03   -0.375392820751776046E+01   -0.942396350544153627E+01    1
    0.150223767281051088E-02    0.121055376346329240E+04    0.783198017512960190E-03    0.102140870587609840E+03   -0.375385983205556828E+01   -0.942646350544157485E+01    1
    0.142804258629910803E-02    0.120667829554529430E+04    0.736491002197160564E-03    0.100238240258112626E+03   -0.375017305157848480E+01   -0.942896350544158146E+01    1
    0.739621444886627089E-03    0.121516358417918423E+04    0.781778617089720043E-03    0.101838658856957679E+03   -0.373310203973246990E+01   -0.943146350544154544E+01    1
    0.728121868431766037E-03    0.119624763354441734E+04    0.893298489875014412E-03    0.102874860968611387E+03   -0.370209475282978984E+01   -0.943396350544157514E+01    1
    0.802016030760411918E-03    0.120468708972600393E+04    0.898408179327352509E-03    0.101267024154501229E+03   -0.367814478048229354E+01   -0.943646350544158707E+01    1
    0.197907934399812547E-02    0.121511167588389867E+04    0.100845144557765382E-02    0.102241785533310107E+03   -0.365347066095500850E+01   -0.943896350544155460E+01    1
    0.711864039009189311E-03    0.120198112166632995E+04    0.789997761693118916E-03    0.999692357079746898E+02   -0.362564990969860901E+01   -0.944146350544158075E+01    1
    0.883441406542989811E-03    0.121157288339224533E+04    0.931294138124740640E-03    0.100816647312005202E+03   -0.356904290629079757E+01   -0.944396350544158736E+01    1
    0.939593603228333456E-03    0.122264254878820771E+04    0.941066608748945300E-03    0.102027242871325271E+03   -0.356669566119804626E+01   -0.944646350544156377E+01    1
    0.176582719271146374E-02    0.121674808534435533E+04    0.857318834168409511E-03    0.100081331642761782E+03   -0.356547180239276873E+01   -0.944896350544155794E+01    1
    0.735978470758850067E-03    0.121364306243923807E+04    0.780182642656453260E-03    0.101865562384178190E+03   -0.354527252055648701E+01   -0.945146350544157876E+01    1
    0.165033615234710549E-02    0.120045056862216961E+04    0.931135885325085956E-03    0.101921725522856676E+03   -0.353083974224580732E+01   -0.945396350544158537E+01    1
    0.133214797652961812E-02    0.119133896293933867E+04    0.795611374791135189E-03    0.101519772183409799E+03   -0.351004027958766063E+01   -0.945646350544156711E+01    1
    0.150767058044567808E-02    0.121960577989025705E+04    0.740191793381627500E-03    0.101399678103862541E+03   -0.349674201997457290E+01   -0.945896350544157727E+01    1
    0.995631948405017574E-03    0.121854256116254396E+04    0.102084643491649665E-02    0.101990154364535698E+03   -0.348650864681149164E+01   -0.946146350544157144E+01    1
    0.159955430971721216E-02    0.119920642625978849E+04    0.886435075808298528E-03    0.100426810949934634E+03   -0.348326136669502562E+01   -0.946396350544157272E+01    1
    0.168706423413407460E-02    0.122173463794618465E+04    0.828085617430674077E-03    0.102046168339748476E+03   -0.347418557848094833E+01   -0.946646350544157578E+01    1
    0.850301769352215212E-03    0.122411846383369902E+04    0.842826145269807655E-03    0.102264272809117656E+03   -0.344828654513888111E+01   -0.946896350544156284E+01    1
    0.173747325239832773E-02    0.121398691960226142E+04    0.901205238520140896E-03    0.102094886185913040E+03   -0.344546206586464221E+01   -0.947146350544156057E+01    1
    0.180303257553651101E-02    0.123234088584620690E+04    0.829082931443608632E-03    0.102196534960555041E+03   -0.343221116049606456E+01   -0.947396350544156363E+01    1
    0.187334264945679722E-02    0.121428586562464307E+04    0.939289131096161323E-03    0.100356775399415270E+03   -0.340639767386762049E+01   -0.947646350544157734E+01    1
    0.157582677794930654E-02    0.121689345237796624E+04    0.801182319359235997E-03    0.101939053997906782E+03   -0.340143390902751586E+01   -0.947896350544157862E+01    1
    0.181823522248616282E-02    0.123524163483672328E+04    0.798312326172892755E-03    0.100655802628242526E+03   -0.337901168633662730E+01   -0.948146350544156213E+01    1
    0.204679944817715920E-02    0.122111271862217541E+04    0.983452777987193225E-03    0.100427856868217773E+03   -0.337229798288583815E+01   -0.948396350544155275E+01    1
    0.149113578657772720E-02    0.121697316244148692E+04    0.751079586933879845E-03    0.101271506161843050E+03   -0.333321665071503270E+01   -0.948646350544155759E+01    1
    0.858445735497569314E-03    0.119869432354400783E+04    0.101331580613258179E-02    0.102597899116932624E+03   -0.332797623284155542E+01   -0.948896350544156952E+01    1
    0.920444007274099588E-03    0.121900430213385653E+04    0.924204601177993322E-03    0.101461819516282503E+03   -0.331797740917764505E+01   -0.949146350544157968E+01    1
    0.188537705200935118E-02    0.121156166235339128E+04    0.100049963004196735E-02    0.101986513090259592E+03   -0.331290652335899205E+01   -0.949396350544157563E+01    1
    0.914269176231962831E-03    0.121914904126649913E+04    0.911387054035572397E-03    0.101161877864586728E+03   -0.331046172852878051E+01   -0.949646350544157336E+01    1
    0.705069908663033171E-03    0.120724451984145162E+04    0.761576256647009987E-03    0.101133883171160605E+03   -0.330533278647789919E+01   -0.949896350544157819E+01    1
    0.860048182205477461E-03    0.122284475552611252E+04    0.833141889415997907E-03    0.101028663624161908E+03   -0.328598441663502694E+01   -0.950146350544158658E+01    1
    0.166370442595231358E-02    0.119751724552646056E+04    0.970343760303578047E-03    0.101778478301968676E+03   -0.328429572536152259E+01   -0.950396350544157542E+01    1
    0.174514165294100310E-02    0.120321158773622960E+04    0.947567510460341276E-03    0.100108673904329308E+03   -0.326902862269482908E+01   -0.950646350544157315E+01    1
    0.192478234151608938E-02    0.121934989920591170E+04    0.952577160971717100E-03    0.100755673308723104E+03   -0.319866392919339004E+01   -0.950896350544157620E+01    1
    0.957333783349649352E-03    0.121860654974225349E+04    0.955669367902559790E-03    0.101336408636866224E+03   -0.318454556716810666E+01   -0.951146350544157571E+01    1
