    0.611983392883426827E-03    0.118905510510813519E+04    0.106966423170878032E-02    0.609275630440165088E+02   -0.508349502247531149E+01   -0.878396350544157656E+01    1
    0.646976952248518272E-03    0.122549776283403207E+04    0.862112958436259667E-03    0.603627644355350341E+02   -0.502193993515667625E+01   -0.878646350544156718E+01    1
    0.161092760499270682E-02    0.119951640405016724E+04    0.840260734393736045E-03    0.594656258052951188E+02   -0.500458906355264599E+01   -0.878896350544156668E+01    1
    0.176671849239658555E-02    0.121757137395170662E+04    0.801910694923968818E-03    0.590106899060139654E+02   -0.500450139091163404E+01   -0.879146350544157329E+01    1
    0.625024934197743751E-03    0.120967248203484246E+04    0.926215544848715063E-03    0.603605517871243293E+02   -0.500366933060631069E+01   -0.879396350544156391E+01    1
    0.163848794328258778E-02    0.119468214861726688E+04    0.931818115277548088E-03    0.610464185884324380E+02   -0.499974021721445272E+01   -0.879646350544155275E+01    1
    0.182722552062411156E-02    0.120271559507802340E+04    0.932061477276741328E-03    0.594387084011683982E+02   -0.499460893950019980E+01   -0.879896350544156114E+01    1
    0.668956553046101167E-03    0.120899121611527084E+04    0.992558471465016055E-03    0.603223852550394071E+02   -0.495344035386400972E+01   -0.880146350544156952E+01    1
    0.671544689872531002E-03    0.119845576804724396E+04    0.105551655625449651E-02    0.599480675504967024E+02   -0.489411340378711124E+01   -0.880396350544155304E+01    1
    0.192679524379177282E-02    0.122509038136470417E+04    0.876136148087400322E-03    0.603151954241071948E+02   -0.488746054821491960E+01   -0.880646350544155077E+01    1
    0.224538543427571643E-02    0.123183045262240375E+04    0.948279150445249254E-03    0.593500016333493718E+02   -0.484287392579585596E+01   -0.880896350544156093E+01    1
    0.195011638544158447E-02    0.120549678112504148E+04    0.975781980954100393E-03    0.590264113809866657E+02   -0.480859642513439578E+01   -0.881146350544156221E+01    1
    0.626811367200369408E-03    0.119713534127249977E+04    0.966060997737958256E-03    0.592082363400514566E+02   -0.480268922273397347E+01   -0.881396350544155993E+01    1
    0.705361780822781593E-03    0.121786048897779483E+04    0.957158940208662390E-03    0.596945596756337835E+02   -0.476802608752737811E+01   -0.881646350544157542E+01    1
    0.573948839034820694E-03    0.121066442260682470E+04    0.804094306195473371E-03    0.592002058960149995E+02   -0.475973182042781495E+01   -0.881896350544156959E+01    1
    0.187117083514301260E-02    0.122626460381700554E+04    0.839611658615788299E-03    0.598062504145079217E+02   -0.473338112382778942E+01   -0.882146350544156377E+01    1
    0.531164771196213862E-03    0.120588361122347078E+04    0.841204187020474755E-03    0.619558567225391883E+02   -0.473314013786136467E+01   -0.882396350544155972E+01    1
    0.716310942195053264E-03    0.120417365130457574E+04    0.106950612068960459E-02    0.598361745001690934E+02   -0.470886198560381342E+01   -0.882646350544155922E+01    1
    0.205071914690693876E-02    0.122020768944492283E+04    0.926178221999635846E-03    0.587234938535724567E+02   -0.470192786434580956E+01   -0.882896350544156583E+01    1
    0.673869877645219420E-03    0.121589532034205854E+04    0.943482544477351813E-03    0.603365049101966946E+02   -0.469026619891825991E+01   -0.883146350544155112E+01    1
    0.650023463172424141E-03    0.119776461271856169E+04    0.952842625266098414E-03    0.580149591277679946E+02   -0.468780208187416303E+01   -0.883396350544155062E+01    1
    0.203812046951429553E-02    0.121509022823451028E+04    0.994829707593400132E-03    0.599547685899182596E+02   -0.468147033312193006E+01   -0.883646350544156434E+01    1
    0.710545038619296923E-03    0.124032076055963216E+04    0.860668408898090822E-03    0.609192172615333405E+02   -0.466538257947441792E+01   -0.883896350544155851E+01    1
    0.696107620755459901E-03    0.120593865412464993E+04    0.105175272932195199E-02    0.606174525300815077E+02   -0.466529227066483099E+01   -0.884146350544154913E+01    1
    0.603936487440990470E-03    0.121497628147081650E+04    0.854645643585848040E-03    0.605470398670958829E+02   -0.463331837983070471E+01   -0.884396350544156462E+01    1
    0.197745159605059546E-02    0.120287290423120612E+04    0.106492349184950747E-02    0.602427778813269299E+02   -0.461411132557200254E+01   -0.884646350544156057E+01    1
    0.145130250882373013E-02    0.121144779041131324E+04    0.757639238107735190E-03    0.610244211298109533E+02   -0.458822603224299552E+01   -0.884896350544154764E+01    1
    0.205999617971549566E-02    0.121951578169877234E+04    0.935409002616066328E-03    0.584672572071650976E+02   -0.457637653300344827E+01   -0.885146350544155602E+01    1
    0.588294305034397320E-03    0.121509806848376593E+04    0.807896978903118617E-03    0.597577283798423764E+02   -0.456756315024687876E+01   -0.885396350544157507E+01    1
    0.188259614770932681E-02    0.122265117437953086E+04    0.887092732348424115E-03    0.601613994757254034E+02   -0.456309328426909300E+01   -0.885646350544156391E+01    1
    0.177718829718226325E-02    0.121605033349645259E+04    0.845625216943476118E-03    0.591081069338410927E+02   -0.455637022991130980E+01   -0.885896350544155453E+01    1
    0.209674352495631440E-02    0.122243082408712053E+04    0.978274652399758029E-03    0.596931696054915548E+02   -0.450714169280128107E+01   -0.886146350544155581E+01    1
    0.732287116480261828E-03    0.121053468722852517E+04    0.104679927155702877E-02    0.601131326971474564E+02   -0.450487637168089794E+01   -0.886396350544154821E+01    1
    0.174622128825145336E-02    0.121504924779272505E+04    0.874192956237177855E-03    0.601292912379535807E+02   -0.442840984447362285E+01   -0.886646350544155659E+01    1
    0.178558039387778102E-02    0.121469069263542428E+04    0.891001873807349166E-03    0.598320822257216278E+02   -0.437322243438349645E+01   -0.886896350544156320E+01    1
    0.151697718920325449E-02    0.121477363908022880E+04    0.738955965710648400E-03    0.590949944750784084E+02   -0.435668827877500497E+01   -0.887146350544156626E+01    1
    0.588645999282747098E-03    0.119384958096246419E+04    0.907208519328067480E-03    0.591397814205955115E+02   -0.434302943841127309E+01   -0.887396350544157109E+01    1
    0.771579680943503617E-03    0.124270993399156828E+04    0.876674681773647441E-03    0.599082913202544631E+02   -0.433735876180249047E+01   -0.887646350544157769E+01    1
    0.563611570641291484E-03    0.120624141162461046E+04    0.838720642007346421E-03    0.606945254776302718E+02   -0.431990515532367070E+01   -0.887896350544156832E+01    1
    0.569481983513050885E-03    0.119491703945683275E+04    0.872915734386875137E-03    0.592373102958507403E+02   -0.431544064554298057E+01   -0.888146350544155538E+01    1
    0.180327445290051386E-02    0.120580323151934294E+04    0.102004965826937703E-02    0.616247185622808544E+02   -0.430023115512816911E+01   -0.888396350544155489E+01    1
    0.162224159612064651E-02    0.121615167267588049E+04    0.811748604860216649E-03    0.600277876711682410E+02   -0.429320440076735377E+01   -0.888646350544156682E+01    1
    0.177694093133750502E-02    0.122546708912519171E+04    0.822248864142392766E-03    0.595270116940353375E+02   -0.427654085781034787E+01   -0.888896350544157698E+01    1
    0.186700947020880092E-02    0.119093691646318803E+04    0.111473647221710013E-02    0.600609645872798197E+02   -0.427184187674167060E+01   -0.889146350544156050E+01    1
    0.776141069358761296E-03    0.123267741789415322E+04    0.987562059594934444E-03    0.614505307890943158E+02   -0.425735875913487849E+01   -0.889396350544155823E+01    1
    0.800913225171789628E-03    0.123046650056210842E+04    0.976269442016183082E-03    0.597124532995155519E+02   -0.425266810904011816E+01   -0.889646350544155240E+01    1
    0.194023650510847861E-02    0.122052759041640297E+04    0.889107579199106411E-03    0.581038114650245561E+02   -0.420592688002536708E+01   -0.889896350544155190E+01    1
    0.642784961347386764E-03    0.122278836389408866E+04    0.838583844841138295E-03    0.602895907836181237E+02   -0.419619982304379491E+01   -0.890146350544156562E+01    1
    0.614740451626663380E-03    0.119470275686983769E+04    0.970990143462875069E-03    0.602565841403859253E+02   -0.419544565676757841E+01   -0.890396350544155624E+01    1
    0.600212501473882201E-03    0.118761174096786544E+04    0.102120213992012748E-02    0.610474938501110032E+02   -0.416419243765960179E+01   -0.890646350544154686E+01    1
    0.202691165447541413E-02    0.123306372582341305E+04    0.964903908640728550E-03    0.616538794086158788E+02   -0.416364713104035200E+01   -0.890896350544154636E+01    1
    0.127890377475250116E-02    0.118997456697618395E+04    0.809849974725934153E-03    0.613318707268539214E+02   -0.414087549086666140E+01   -0.891146350544155830E+01    1
    0.176913806274320642E-02    0.119344325495569433E+04    0.104418048365477294E-02    0.599232908593532940E+02   -0.413540708240944710E+01   -0.891396350544155958E+01    1
    0.620118841286116523E-03    0.121362212809301400E+04    0.846608545465800345E-03    0.598858057794830714E+02   -0.413047320752896674E+01   -0.891646350544155375E+01    1
    0.127091961247613591E-02    0.120860210317953829E+04    0.697883031724507515E-03    0.608846164718049536E+02   -0.412409743720210820E+01   -0.891896350544157634E+01    1
    0.611247178570522177E-03    0.120812217596374217E+04    0.897811208182308293E-03    0.609789301334893281E+02   -0.411783804633683381E+01   -0.892146350544157585E+01    1
    0.192006951651637063E-02    0.120353216259269652E+04    0.105175325095396561E-02    0.597243102277112214E+02   -0.410900246780304634E+01   -0.892396350544157180E+01    1
    0.200088004734807470E-02    0.121473388351707695E+04    0.104496455054686982E-02    0.604734084043120461E+02   -0.405749250300037101E+01   -0.892646350544158196E+01    1
    0.221065518749558997E-02    0.121668789546108314E+04    0.111492750255773950E-02    0.598217262426808745E+02   -0.405710966473488810E+01   -0.892896350544158146E+01    1
    0.170114526088814837E-02    0.121034806826145473E+04    0.930135503109661907E-03    0.609127983527154981E+02   -0.403817671458941874E+01   -0.893146350544157919E+01    1
    0.118044800688520590E-02    0.120619798831468074E+04    0.670430820365700789E-03    0.612042316165768128E+02   -0.403799044700595378E+01   -0.893396350544158580E+01    1
    0.752109344698155156E-03    0.121784990552951876E+04    0.974589751388408730E-03    0.593346984679280638E+02   -0.402568741879307890E+01   -0.893646350544157997E+01    1
    0.158170193811423172E-02    0.121362520215572636E+04    0.828631683086863253E-03    0.602215508497519565E+02   -0.400750622185482719E+01   -0.893896350544157769E+01    1
    0.155205854000057164E-02    0.121231195887776767E+04    0.787185330552906261E-03    0.588484037886822620E+02   -0.394680867097053412E+01   -0.894146350544158430E+01    1
    0.533357311763315071E-03    0.121722552767744037E+04    0.676999758753606346E-03    0.587204395390090781E+02   -0.394193928420085005E+01   -0.894396350544157848E+01    1
    0.166490680383741619E-02    0.121141514345325618E+04    0.877525956252573204E-03    0.597594888374505402E+02   -0.392645134070002078E+01   -0.894646350544156910E+01    1
    0.133707924635090552E-02    0.120638648019009474E+04    0.744554447658308887E-03    0.603427960254403217E+02   -0.391252384476148496E+01   -0.894896350544155617E+01    1
    0.714891308130829713E-03    0.122528414836798288E+04    0.826549060895566574E-03    0.576923743052089364E+02   -0.386542248848085768E+01   -0.895146350544156100E+01    1
    0.186219024562634338E-02    0.120018716752401201E+04    0.107014692417415074E-02    0.598327047129316085E+02   -0.384082080780806479E+01   -0.895396350544155872E+01    1
    0.147793725964336293E-02    0.121421440711878449E+04    0.793522678328105555E-03    0.606212557793277398E+02   -0.381444310151458188E+01   -0.895646350544156356E+01    1
    0.618529276219134845E-03    0.121609484619480622E+04    0.843910656974274694E-03    0.608527797650620101E+02   -0.380466361081066529E+01   -0.895896350544156839E+01    1
    0.154879705146234066E-02    0.119869791808486389E+04    0.890779315055854849E-03    0.594405739943430760E+02   -0.379529322790535906E+01   -0.896146350544156434E+01    1
    0.156599861249982156E-02    0.121920643115224675E+04    0.862847364608765300E-03    0.623941735918959566E+02   -0.378890275512553210E+01   -0.896396350544157094E+01    1
    0.713067403763261495E-03    0.122470683248782848E+04    0.861842402704413686E-03    0.589919232798660644E+02   -0.378394929617190279E+01   -0.896646350544157400E+01    1
    0.202953939148240716E-02    0.123026622704488545E+04    0.942775172783184867E-03    0.594408140756628356E+02   -0.378373727278444116E+01   -0.896896350544157706E+01    1
    0.169084975048277848E-02    0.121776566241348496E+04    0.872215599986974786E-03    0.600512039058815219E+02   -0.377766136416735376E+01   -0.897146350544157656E+01    1
    0.120923516703851227E-02    0.121498862218839645E+04    0.643025902397856286E-03    0.603904145442056617E+02   -0.377388105953840736E+01   -0.897396350544157784E+01    1
    0.208823053726165135E-02    0.121596935689835118E+04    0.110911710607157683E-02    0.605511564973464900E+02   -0.377208239473092366E+01   -0.897646350544157912E+01    1
