    0.929090400503189461E-03    0.120687600337468325E+04    0.821523012562475150E-03    0.905637402773770361E+02   -0.241140011918720010E+01   -0.885396350544157507E+01    1
    0.130068020027267347E-02    0.121618608311385060E+04    0.106486215380665727E-02    0.899122471901433045E+02   -0.240383056683573804E+01   -0.885646350544156391E+01    1
    0.895927018357961882E-03    0.121489169572616515E+04    0.747984349786230186E-03    0.903457114953622096E+02   -0.239465779460755090E+01   -0.885896350544155453E+01    1
    0.422349626706009114E-03    0.121821549657833293E+04    0.868473442993304289E-03    0.911974376864634166E+02   -0.237502125700488476E+01   -0.886146350544155581E+01    1
    0.103804223764416333E-02    0.123175757687097052E+04    0.749407589315904997E-03    0.887481643865866658E+02   -0.236627089296062110E+01   -0.886396350544154821E+01    1
    0.100876045010254967E-02    0.121421534782928688E+04    0.857348201050469206E-03    0.907603022503719501E+02   -0.236248029047785302E+01   -0.886646350544155659E+01    1
    0.111518787620042354E-02    0.121415017976198942E+04    0.983340188045206658E-03    0.923204086861203734E+02   -0.234459630377174166E+01   -0.886896350544156320E+01    1
    0.982292045420421608E-03    0.120379468871936865E+04    0.905361765206016533E-03    0.909934138401016241E+02   -0.232634234860450029E+01   -0.887146350544156626E+01    1
    0.104066053696270770E-02    0.120758319872867196E+04    0.933758842590925336E-03    0.909326953988662865E+02   -0.232207079142303563E+01   -0.887396350544157109E+01    1
    0.101801856184915627E-02    0.120433411477032928E+04    0.896248023017558984E-03    0.890555465073372972E+02   -0.231908806660424194E+01   -0.887646350544157769E+01    1
    0.112404360037246347E-02    0.120667600221905582E+04    0.100000616988795668E-02    0.902391221875905245E+02   -0.231774888831376069E+01   -0.887896350544156832E+01    1
    0.106187747751060975E-02    0.121860210106621594E+04    0.894953665134264162E-03    0.911878434052442373E+02   -0.226928279402771249E+01   -0.888146350544155538E+01    1
    0.433556165900751396E-03    0.121850481391786366E+04    0.867371124091596509E-03    0.904716123253926128E+02   -0.224972738597266053E+01   -0.888396350544155489E+01    1
    0.369556358864734638E-03    0.121120195260740047E+04    0.748227524563820296E-03    0.887985693212499996E+02   -0.224571657589190776E+01   -0.888646350544156682E+01    1
    0.124303024142147071E-02    0.122265895747844320E+04    0.968679417611831143E-03    0.887414092620358730E+02   -0.224312547098167281E+01   -0.888896350544157698E+01    1
    0.935313214186279831E-03    0.119431760233851878E+04    0.918909440596392033E-03    0.904147120431777722E+02   -0.224191041864723273E+01   -0.889146350544156050E+01    1
    0.126054673894835040E-02    0.121870077939636917E+04    0.106297870810760945E-02    0.910736125999177801E+02   -0.224044640690679842E+01   -0.889396350544155823E+01    1
    0.133189575246374543E-02    0.122031579870917562E+04    0.104697421465777723E-02    0.881334384621519860E+02   -0.219190223993019417E+01   -0.889646350544155240E+01    1
    0.130142022874943906E-02    0.122562874318240688E+04    0.103233611116657032E-02    0.901134299896414745E+02   -0.218939852183986927E+01   -0.889896350544155190E+01    1
    0.843896817872601471E-03    0.119197639937415397E+04    0.854460121807195977E-03    0.905384218323793277E+02   -0.215721996887539236E+01   -0.890146350544156562E+01    1
    0.408593952877341765E-03    0.120325154298803727E+04    0.896809602270974343E-03    0.903289113383748088E+02   -0.214346100389378069E+01   -0.890396350544155624E+01    1
    0.871875741207112651E-03    0.121020001996250744E+04    0.758580393396591254E-03    0.892914427875234367E+02   -0.214046580080960380E+01   -0.890646350544154686E+01    1
    0.754884312866051254E-03    0.119989640833917338E+04    0.723356989926268431E-03    0.904065297906834218E+02   -0.213434949466779633E+01   -0.890896350544154636E+01    1
    0.110446618716383317E-02    0.122491862893587313E+04    0.892807205531646951E-03    0.902063834471015866E+02   -0.209742833688276376E+01   -0.891146350544155830E+01    1
    0.755013702825414203E-03    0.119074039732346159E+04    0.779652100781711137E-03    0.906586936165651025E+02   -0.209373559572509604E+01   -0.891396350544155958E+01    1
    0.104471331425768201E-02    0.121947096166396295E+04    0.875035092130522205E-03    0.901289754902513209E+02   -0.209293880713716307E+01   -0.891646350544155375E+01    1
    0.984088295671551195E-03    0.120823428272163778E+04    0.895283336807653572E-03    0.903924069920232256E+02   -0.208990526109528885E+01   -0.891896350544157634E+01    1
    0.999190559943289713E-03    0.120569077799325555E+04    0.901492707766189671E-03    0.891043933340113057E+02   -0.206781844414799032E+01   -0.892146350544157585E+01    1
    0.347769647789221079E-03    0.119898718675461487E+04    0.736595213444605243E-03    0.877337012706831132E+02   -0.205853449340988126E+01   -0.892396350544157180E+01    1
    0.111130811739346808E-02    0.120779749215927654E+04    0.102867524154796951E-02    0.908224815666453935E+02   -0.205353950087356019E+01   -0.892646350544158196E+01    1
    0.896549205702519103E-03    0.120146018742665478E+04    0.837010016523195692E-03    0.891360079665489735E+02   -0.203554038716364172E+01   -0.892896350544158146E+01    1
    0.418715802216355903E-03    0.120941219263467383E+04    0.878560359862931464E-03    0.906085688974021650E+02   -0.203327241999746677E+01   -0.893146350544157919E+01    1
    0.371019802494928358E-03    0.121956530863792091E+04    0.715982290438814048E-03    0.900052734700421411E+02   -0.201695822550134274E+01   -0.893396350544158580E+01    1
    0.120978607699865856E-02    0.121523364642824959E+04    0.102155465827751478E-02    0.887313169766799064E+02   -0.201254876879080102E+01   -0.893646350544157997E+01    1
    0.355336202711232390E-03    0.118089380165822877E+04    0.901118106943271852E-03    0.902784418955711772E+02   -0.200699375026912552E+01   -0.893896350544157769E+01    1
    0.385056310307173831E-03    0.120607866956778662E+04    0.787179994796830679E-03    0.885402854830041690E+02   -0.200045457106088742E+01   -0.894146350544158430E+01    1
    0.942184071628683552E-03    0.121851353540181594E+04    0.849001453317147761E-03    0.926063418203730890E+02   -0.199982538274003252E+01   -0.894396350544157848E+01    1
    0.103879478946749680E-02    0.121510515394857066E+04    0.942342450945035746E-03    0.918119750187475319E+02   -0.199361077061717618E+01   -0.894646350544156910E+01    1
    0.393819077610237198E-03    0.121008519660495767E+04    0.808021814410999923E-03    0.899686104924898729E+02   -0.198939926743729645E+01   -0.894896350544155617E+01    1
    0.374489987893829822E-03    0.121202785813675678E+04    0.762543113604772583E-03    0.903359870158436138E+02   -0.195949132626979328E+01   -0.895146350544156100E+01    1
    0.800554605190292932E-03    0.118436556893462580E+04    0.883305924063189927E-03    0.907519277757482854E+02   -0.194955665892916419E+01   -0.895396350544155872E+01    1
    0.857168721187010125E-03    0.121704701788734064E+04    0.746840872460178239E-03    0.902793577136884124E+02   -0.194537672609120804E+01   -0.895646350544156356E+01    1
    0.131108893620155895E-02    0.121974085595061138E+04    0.109407720260633204E-02    0.891594586256245378E+02   -0.194530498259081019E+01   -0.895896350544156839E+01    1
    0.118189092692818579E-02    0.121551047954015235E+04    0.100646232502803971E-02    0.887771506254187841E+02   -0.194351566052828173E+01   -0.896146350544156434E+01    1
    0.106898626207376553E-02    0.121878856928636355E+04    0.900628430644958926E-03    0.892150300718837030E+02   -0.193129374709566592E+01   -0.896396350544157094E+01    1
    0.100741261966018152E-02    0.122316724422340667E+04    0.815390033937271651E-03    0.886532507662319063E+02   -0.191635487380211189E+01   -0.896646350544157400E+01    1
    0.821565578067509454E-03    0.119846922822659280E+04    0.820693590801061228E-03    0.904604890892657352E+02   -0.190618449297892312E+01   -0.896896350544157706E+01    1
    0.122739417765250201E-02    0.121380514221798330E+04    0.106817358401301889E-02    0.889856698150023391E+02   -0.190335306161812801E+01   -0.897146350544157656E+01    1
    0.102483630735610378E-02    0.121206958485877908E+04    0.916913591951943295E-03    0.896623693269752948E+02   -0.189822747686440585E+01   -0.897396350544157784E+01    1
    0.431217202319917345E-03    0.120803737732559512E+04    0.893330041532553994E-03    0.902052922974467890E+02   -0.187533584624205529E+01   -0.897646350544157912E+01    1
    0.101972953614854053E-02    0.121298489836602357E+04    0.913456638104706109E-03    0.897087806187451946E+02   -0.185134858890632947E+01   -0.897896350544158217E+01    1
    0.940430359173252575E-03    0.120283058072423864E+04    0.922534675093051584E-03    0.906396230523663462E+02   -0.184710257228818775E+01   -0.898146350544157102E+01    1
    0.126278130225694271E-02    0.122667585728545509E+04    0.105439699668267300E-02    0.906326972745868176E+02   -0.183983660137854721E+01   -0.898396350544156519E+01    1
    0.907086813367140874E-03    0.120620234464745522E+04    0.870533092022769553E-03    0.906043157434885558E+02   -0.183199880038790930E+01   -0.898646350544156469E+01    1
    0.869872200888989846E-03    0.120759045499198692E+04    0.836638162797317410E-03    0.910568934448382379E+02   -0.181938973720225872E+01   -0.898896350544156952E+01    1
    0.102162584692640853E-02    0.120692163162132101E+04    0.941574167023274153E-03    0.888613719436725376E+02   -0.180796289439290447E+01   -0.899146350544156370E+01    1
    0.395228168135060146E-03    0.120585041943405690E+04    0.799331141460422824E-03    0.887575429922319898E+02   -0.179840239119903122E+01   -0.899396350544155609E+01    1
    0.100043029658642389E-02    0.121529454039864208E+04    0.907986502863540796E-03    0.906745123480020396E+02   -0.179788253878221438E+01   -0.899646350544156270E+01    1
    0.441420467007706471E-03    0.121506589566744196E+04    0.842471203227732621E-03    0.889952399903308162E+02   -0.179433033126902330E+01   -0.899896350544157286E+01    1
    0.887116876672933326E-03    0.119879575539786265E+04    0.929916627895162004E-03    0.919389457363349294E+02   -0.177536258242846445E+01   -0.900146350544155993E+01    1
    0.956116871520561900E-03    0.120233548046988312E+04    0.943948061011636399E-03    0.903054881732045942E+02   -0.177224296024458683E+01   -0.900396350544154345E+01    1
    0.484050773513387215E-03    0.122548078386581437E+04    0.873012365582364453E-03    0.897455450954377341E+02   -0.175877891274043430E+01   -0.900646350544156249E+01    1
    0.111031839034420889E-02    0.120866070148734002E+04    0.106196677969280437E-02    0.906777395794808143E+02   -0.174677077573445483E+01   -0.900896350544157087E+01    1
    0.991789279007515307E-03    0.120561513756096542E+04    0.958788624002812769E-03    0.901692179077499389E+02   -0.173942241923531093E+01   -0.901146350544155972E+01    1
    0.110351244889466391E-02    0.121817984902343096E+04    0.977447258042193944E-03    0.900812754631389367E+02   -0.173828267670826353E+01   -0.901396350544155567E+01    1
    0.930668592497729537E-03    0.119458449121331591E+04    0.960857708366278469E-03    0.896729389347143382E+02   -0.173675217441448826E+01   -0.901646350544154451E+01    1
    0.913236230587788659E-03    0.120416199110081197E+04    0.920344075104942688E-03    0.915511907227853357E+02   -0.173109667888401564E+01   -0.901896350544154757E+01    1
    0.871345344690517814E-03    0.121166243861104772E+04    0.823823416512339379E-03    0.909624662878525498E+02   -0.172763203282776079E+01   -0.902146350544154885E+01    1
    0.106911652085710934E-02    0.123488353454517733E+04    0.840128069275104632E-03    0.896341942405113059E+02   -0.172465205553504219E+01   -0.902396350544154657E+01    1
    0.398249238569332246E-03    0.120455756027781490E+04    0.805248938002708437E-03    0.886745983060146870E+02   -0.171690984064818797E+01   -0.902646350544156384E+01    1
    0.931470296952294674E-03    0.119778973629616030E+04    0.944336115511613451E-03    0.896222704999336486E+02   -0.169950476406281581E+01   -0.902896350544158466E+01    1
    0.428063149105078339E-03    0.121619414261511702E+04    0.811488165298316884E-03    0.894292149931727067E+02   -0.169583684251883615E+01   -0.903146350544156640E+01    1
    0.884715958104527792E-03    0.121724189786364218E+04    0.809585994021208588E-03    0.909054690538552705E+02   -0.168160015986302125E+01   -0.903396350544155347E+01    1
    0.969386613811684780E-03    0.120904916499444448E+04    0.933144021438000906E-03    0.906602571318880166E+02   -0.167969414412366302E+01   -0.903646350544156718E+01    1
    0.117960671891917824E-02    0.122631087524559098E+04    0.982242743360648785E-03    0.892074677581860840E+02   -0.165084098267636614E+01   -0.903896350544157734E+01    1
    0.498077441984530770E-03    0.121095322440928908E+04    0.963392620600853782E-03    0.889531782318227187E+02   -0.164274920037876426E+01   -0.904146350544157329E+01    1
    0.933777977572529763E-03    0.119601602078431915E+04    0.928074315988402739E-03    0.877487509317811742E+02   -0.162888304146261054E+01   -0.904396350544155325E+01    1
    0.489247917336955366E-03    0.121661857198748453E+04    0.938020816901905191E-03    0.904352618527332339E+02   -0.160717471454280925E+01   -0.904646350544154920E+01    1
