    0.213464630064650208E-02    0.121634089435061333E+04    0.935434962960794399E-03    0.605358283018953784E+02   -0.702310894674706354E+01   -0.897646350544157912E+01    1
    0.192685533389496517E-02    0.120982581122533452E+04    0.879703288212867435E-03    0.603775569175008187E+02   -0.695782374665862768E+01   -0.897896350544158217E+01    1
    0.168475273476809606E-02    0.118968371050994324E+04    0.874411455614724619E-03    0.600289161337202302E+02   -0.695106267528325628E+01   -0.898146350544157102E+01    1
    0.192283221205829516E-02    0.123326385098737387E+04    0.760333911640736181E-03    0.607723387794307968E+02   -0.692292695327500152E+01   -0.898396350544156519E+01    1
    0.102329175858395841E-02    0.122719841551688864E+04    0.859708819912859872E-03    0.607556723121402626E+02   -0.687260770238566554E+01   -0.898646350544156469E+01    1
    0.111645706361665031E-02    0.121368231931895707E+04    0.103011112516294360E-02    0.608722818913944863E+02   -0.682051671378257840E+01   -0.898896350544156952E+01    1
    0.264064692987721686E-02    0.122850576591380946E+04    0.105414271903574728E-02    0.599967592404276147E+02   -0.679942612124579515E+01   -0.899146350544156370E+01    1
    0.193085611661074829E-02    0.120337394028740346E+04    0.898274147557200520E-03    0.594518323583281614E+02   -0.677008912084553227E+01   -0.899396350544155609E+01    1
    0.196100977700306659E-02    0.119743001354606918E+04    0.986646859499471689E-03    0.605542355407771140E+02   -0.675527740655117004E+01   -0.899646350544156270E+01    1
    0.705430893904245276E-03    0.118100111793572751E+04    0.819269525931241448E-03    0.610421535118786664E+02   -0.670582720500079343E+01   -0.899896350544157286E+01    1
    0.103535822436261974E-02    0.121718473503948849E+04    0.910736979860502296E-03    0.602715652561264150E+02   -0.664986252045689152E+01   -0.900146350544155993E+01    1
    0.110883034284045816E-02    0.122770937323256339E+04    0.910264156954454788E-03    0.603579929136987872E+02   -0.660150805872438173E+01   -0.900396350544154345E+01    1
    0.108466959565920525E-02    0.120437975467380875E+04    0.106237853175641678E-02    0.609443028249665772E+02   -0.656180129987790739E+01   -0.900646350544156249E+01    1
    0.960372929962628849E-03    0.120430549756928031E+04    0.907321983714882117E-03    0.599071813801250741E+02   -0.647117091893544405E+01   -0.900896350544157087E+01    1
    0.103349879246093009E-02    0.120636567434047765E+04    0.991001137932874141E-03    0.607935716051130939E+02   -0.645637558968512604E+01   -0.901146350544155972E+01    1
    0.844377104442617312E-03    0.120904111610747100E+04    0.777795191865132685E-03    0.601468438186844736E+02   -0.643991813390330137E+01   -0.901396350544155567E+01    1
    0.797487382228138073E-03    0.119505461040046475E+04    0.831038858122449381E-03    0.610174367516678515E+02   -0.635801722266582114E+01   -0.901646350544154451E+01    1
    0.202723865134365718E-02    0.123459287096456387E+04    0.841347130577954367E-03    0.620204395776151571E+02   -0.635797182597416644E+01   -0.901896350544154757E+01    1
    0.164277121764896733E-02    0.118641214109926341E+04    0.913434637040106074E-03    0.608396193995335679E+02   -0.630084801971814645E+01   -0.902146350544154885E+01    1
    0.944727161386579796E-03    0.119331682760519652E+04    0.942387070495639642E-03    0.594411771302790797E+02   -0.621984499974795035E+01   -0.902396350544154657E+01    1
    0.207635110325418443E-02    0.120925540050698601E+04    0.993664995933537685E-03    0.609968758796174697E+02   -0.618210077661584467E+01   -0.902646350544156384E+01    1
    0.197936598470800770E-02    0.120731399416343061E+04    0.910622438753724687E-03    0.594006604953673474E+02   -0.617229361174471691E+01   -0.902896350544158466E+01    1
    0.245591749750632754E-02    0.120565042839993794E+04    0.115983101047793563E-02    0.598396710967405028E+02   -0.617150714609651896E+01   -0.903146350544156640E+01    1
    0.107886378649780048E-02    0.121465993950453776E+04    0.934567299897441162E-03    0.596774176501481435E+02   -0.614402707824825267E+01   -0.903396350544155347E+01    1
    0.263727243017737893E-02    0.122918756646239285E+04    0.102145885299134600E-02    0.586010255994723650E+02   -0.607686625546400716E+01   -0.903646350544156718E+01    1
    0.909740525862832473E-03    0.119349465290373109E+04    0.892485935341220211E-03    0.590973890976160448E+02   -0.606995415422787765E+01   -0.903896350544157734E+01    1
    0.200584809542307761E-02    0.121612807963333557E+04    0.891528692034887341E-03    0.600526600985838215E+02   -0.604677251034092667E+01   -0.904146350544157329E+01    1
    0.198399759565276446E-02    0.122027984002215589E+04    0.894754810634183794E-03    0.613244704767964208E+02   -0.602305866990259986E+01   -0.904396350544155325E+01    1
    0.109656645932405166E-02    0.122418369771709104E+04    0.944956031169250717E-03    0.616446751692051222E+02   -0.591893856605371038E+01   -0.904646350544154920E+01    1
    0.116482331483201370E-02    0.120888990423165365E+04    0.106329907724788449E-02    0.602462525510110822E+02   -0.591361649633784836E+01   -0.904896350544155403E+01    1
    0.101838759856752339E-02    0.120399477997710937E+04    0.903952589498235133E-03    0.584603550276359059E+02   -0.585810682148120065E+01   -0.905146350544157308E+01    1
    0.216294891993194273E-02    0.121590406960572022E+04    0.986020645786055269E-03    0.605685538531158869E+02   -0.582807872365195490E+01   -0.905396350544158146E+01    1
    0.205695316172782193E-02    0.121531001832571633E+04    0.907023071707754500E-03    0.594081935888554540E+02   -0.578306171895441334E+01   -0.905646350544157919E+01    1
    0.183222081358861452E-02    0.120492969802391735E+04    0.853094777100921143E-03    0.589145957525831250E+02   -0.577872438098076824E+01   -0.905896350544158224E+01    1
    0.255273218344687124E-02    0.124192926437250935E+04    0.911470184254607177E-03    0.584040000574693607E+02   -0.576525012001563564E+01   -0.906146350544157819E+01    1
    0.172061887561986170E-02    0.121561361984817631E+04    0.846730174369309755E-03    0.627486136976193407E+02   -0.570567630543045912E+01   -0.906396350544158480E+01    1
    0.220926065031651310E-02    0.122212838301964462E+04    0.890694664531731435E-03    0.580512564866304785E+02   -0.569687734908420484E+01   -0.906646350544158075E+01    1
    0.233566867113165410E-02    0.122134541764082678E+04    0.998719998358276601E-03    0.596066736384107543E+02   -0.567507717464941130E+01   -0.906896350544158203E+01    1
    0.126270808763262270E-02    0.121850632393474325E+04    0.112296457763555392E-02    0.616450518927196356E+02   -0.566345912297431475E+01   -0.907146350544158153E+01    1
    0.110151513955874776E-02    0.119327551216814300E+04    0.110947784852197511E-02    0.601840143643213992E+02   -0.562615858102203337E+01   -0.907396350544156682E+01    1
    0.189475508607502355E-02    0.121908779860862001E+04    0.827506675556047180E-03    0.597264103467863094E+02   -0.561400606848355554E+01   -0.907646350544157521E+01    1
    0.160896688910831072E-02    0.121296189112699358E+04    0.747925481764826904E-03    0.603184928870159425E+02   -0.557859215759712423E+01   -0.907896350544156583E+01    1
    0.209668651883201116E-02    0.121040865346455007E+04    0.101321436165249736E-02    0.609641301735446675E+02   -0.557526169758543144E+01   -0.908146350544156533E+01    1
    0.215918168682534490E-02    0.122998995321770485E+04    0.906754257230145996E-03    0.606100109161088909E+02   -0.547054847982353110E+01   -0.908396350544156839E+01    1
    0.196626524488736475E-02    0.121491162636966192E+04    0.934659333892212825E-03    0.612905815519263655E+02   -0.546427800607226821E+01   -0.908646350544156078E+01    1
    0.898241715243369232E-03    0.120608051383219049E+04    0.822129358525223401E-03    0.601074042338402279E+02   -0.546175277873492515E+01   -0.908896350544157805E+01    1
    0.902937788635649547E-03    0.119663226101370810E+04    0.895932882511219159E-03    0.605805889524294443E+02   -0.545141769268381982E+01   -0.909146350544157755E+01    1
    0.178919383390810306E-02    0.120734148700825222E+04    0.869724314408558538E-03    0.603858086026740395E+02   -0.545057627602131234E+01   -0.909396350544158061E+01    1
    0.899057226012550019E-03    0.121620946919535118E+04    0.803654938924379652E-03    0.615180212242916440E+02   -0.542894315936674943E+01   -0.909646350544158011E+01    1
    0.107893889124112039E-02    0.122985354904767473E+04    0.835648839591633555E-03    0.600211079173795667E+02   -0.534031720448483860E+01   -0.909896350544156363E+01    1
    0.180485520282139549E-02    0.122305854768029485E+04    0.803263648057073848E-03    0.608054466334441557E+02   -0.530567409217333363E+01   -0.910146350544157379E+01    1
    0.116415855524595359E-02    0.120958297991105837E+04    0.106316708062876393E-02    0.609320778916555952E+02   -0.526297939875426835E+01   -0.910396350544157329E+01    1
    0.215912078986805166E-02    0.121743133412878524E+04    0.913847515823416499E-03    0.581026172766936426E+02   -0.522047695254588007E+01   -0.910646350544157457E+01    1
    0.805007881049044647E-03    0.117913932692041180E+04    0.861128860235134711E-03    0.593569396084266359E+02   -0.518793615026053789E+01   -0.910896350544159006E+01    1
    0.116832482064703805E-02    0.120657003127710504E+04    0.107115765127709442E-02    0.604941199307725270E+02   -0.517986129596822575E+01   -0.911146350544158423E+01    1
    0.216116629933852224E-02    0.121469645132912387E+04    0.992149651888847486E-03    0.599096722832432391E+02   -0.517542548681894132E+01   -0.911396350544157485E+01    1
    0.101938841629131151E-02    0.120441867182570854E+04    0.965296616852016117E-03    0.610314538593130322E+02   -0.517358268190701942E+01   -0.911646350544158679E+01    1
    0.168921438463846829E-02    0.121462908045578047E+04    0.791768259151066803E-03    0.604542331566716911E+02   -0.510732530398153983E+01   -0.911896350544156853E+01    1
    0.123132313098008191E-02    0.121654610022207157E+04    0.100917802635806862E-02    0.592548276097828008E+02   -0.508465559736760664E+01   -0.912146350544155915E+01    1
    0.165030257068832600E-02    0.118301990073572847E+04    0.975900805604580364E-03    0.608163932800860607E+02   -0.507549389047863819E+01   -0.912396350544158175E+01    1
    0.971501994715589351E-03    0.118891815655305754E+04    0.987998162592084025E-03    0.600187530625625456E+02   -0.506400667938195248E+01   -0.912646350544158658E+01    1
    0.192338584602070651E-02    0.122374189943342890E+04    0.890225828286938842E-03    0.618534840661429470E+02   -0.501148450427460723E+01   -0.912896350544156654E+01    1
    0.108260566090509730E-02    0.121644633818852094E+04    0.935804133435480696E-03    0.609106493743618671E+02   -0.499400837392747032E+01   -0.913146350544156249E+01    1
    0.126096267470607185E-02    0.122183466032507272E+04    0.962334440869018720E-03    0.583145558899159724E+02   -0.495713143297740633E+01   -0.913396350544156022E+01    1
    0.169817132813138041E-02    0.120485606995303351E+04    0.867907726018793055E-03    0.608987382619361952E+02   -0.495443708135463456E+01   -0.913646350544155794E+01    1
    0.123457284026338835E-02    0.122006125847771364E+04    0.972334855992914616E-03    0.589099301805601954E+02   -0.493005573456368662E+01   -0.913896350544156100E+01    1
    0.217983073400801431E-02    0.123108234767027170E+04    0.893701916150573157E-03    0.595485900146043079E+02   -0.489966766194191639E+01   -0.914146350544154807E+01    1
    0.227435959351343295E-02    0.121692788485074561E+04    0.101992574889225775E-02    0.593647905567671330E+02   -0.487330254152305997E+01   -0.914396350544157244E+01    1
    0.205707451576741737E-02    0.120688492839696255E+04    0.102377514875872993E-02    0.603922039654033185E+02   -0.483204006911823214E+01   -0.914646350544159326E+01    1
    0.105445564192885592E-02    0.121656965557692320E+04    0.899148061490688847E-03    0.607111562043666950E+02   -0.477781052679001572E+01   -0.914896350544157855E+01    1
    0.102345795797823273E-02    0.120830444776142690E+04    0.877870657312610479E-03    0.592033346328681063E+02   -0.477334819404244826E+01   -0.915146350544156206E+01    1
    0.140114898730267783E-02    0.120876680249767765E+04    0.119226386383400980E-02    0.591481890878068839E+02   -0.467202375221421384E+01   -0.915396350544155446E+01    1
    0.146013408708927359E-02    0.118246586169792477E+04    0.870318912252239919E-03    0.605126093233228417E+02   -0.465683870981279924E+01   -0.915646350544156995E+01    1
    0.164105856491908149E-02    0.120683401293414886E+04    0.838607810464629981E-03    0.609361369637586989E+02   -0.459192220110255445E+01   -0.915896350544156768E+01    1
    0.107328146320289633E-02    0.122142823842548341E+04    0.859503863404107284E-03    0.600190005042396777E+02   -0.453891485117911042E+01   -0.916146350544157251E+01    1
    0.132416973921884026E-02    0.123326279753827680E+04    0.992592941207373798E-03    0.604563704702924909E+02   -0.448632105337379627E+01   -0.916396350544159333E+01    1
    0.193232331202702044E-02    0.121785703717871911E+04    0.850303843187794062E-03    0.585928061051986973E+02   -0.447560008511838259E+01   -0.916646350544157862E+01    1
    0.180466652388971147E-02    0.121032476654137258E+04    0.907020013260655404E-03    0.610144514509654030E+02   -0.445516572209739081E+01   -0.916896350544158523E+01    1
