    0.145105748127826698E-02    0.120770037584930060E+04    0.802787188650418756E-03    0.117211779266932425E+03   -0.245893740597203037E+00   -0.930646350544154366E+01    1
    0.144998666752483587E-02    0.120099256505356652E+04    0.807008452072593887E-03    0.114854701943586505E+03   -0.245415215244733670E+00   -0.930896350544155737E+01    1
    0.204958311683559958E-02    0.122344529293753953E+04    0.986509202380963981E-03    0.115239615721580407E+03   -0.244103261951749195E+00   -0.931146350544155688E+01    1
    0.179617128094336932E-02    0.120054261686295581E+04    0.101919410152549197E-02    0.115676117824234368E+03   -0.243092039239999169E+00   -0.931396350544155460E+01    1
    0.191766011542033590E-02    0.120942553547371017E+04    0.100304760960804847E-02    0.114492851345300963E+03   -0.242755120683904230E+00   -0.931646350544155588E+01    1
    0.845751361879575297E-03    0.121121136478097833E+04    0.828543311154348542E-03    0.115148779438226867E+03   -0.240693259292360823E+00   -0.931896350544156427E+01    1
    0.173633298799346129E-02    0.121889449846630805E+04    0.870028759432572504E-03    0.115614757192718784E+03   -0.240482619800896802E+00   -0.932146350544156732E+01    1
    0.102272195573211528E-02    0.121996149739207249E+04    0.949665811987565221E-03    0.115548323982186119E+03   -0.238534247489048973E+00   -0.932396350544155084E+01    1
    0.193240893124095895E-02    0.121447781027850669E+04    0.964447337354653331E-03    0.113568759314524456E+03   -0.238338051805480788E+00   -0.932646350544156100E+01    1
    0.136656934324706270E-02    0.120498339039135226E+04    0.766734088146744279E-03    0.116544329968009407E+03   -0.237878264747590329E+00   -0.932896350544156405E+01    1
    0.204468794791029009E-02    0.122801980123063754E+04    0.972945159397360128E-03    0.116023389789947743E+03   -0.237496041287640514E+00   -0.933146350544158310E+01    1
    0.883620365434006298E-03    0.121819957125814744E+04    0.829758097774014138E-03    0.115590043002489352E+03   -0.235833947502896796E+00   -0.933396350544159858E+01    1
    0.937881986466247881E-03    0.120924382620177880E+04    0.916522720507705817E-03    0.114384169915161152E+03   -0.235665357921648305E+00   -0.933646350544157499E+01    1
    0.196920077695194760E-02    0.121995256224702439E+04    0.976709986280458863E-03    0.115124446431790545E+03   -0.234090224999754015E+00   -0.933896350544154963E+01    1
    0.129478087188198061E-02    0.118796366751716323E+04    0.808238569441640077E-03    0.115575501252013680E+03   -0.232189919164648456E+00   -0.934146350544154380E+01    1
    0.189142385771174748E-02    0.122412896370047929E+04    0.924341504704667563E-03    0.115682034818451214E+03   -0.229879038887839421E+00   -0.934396350544157350E+01    1
    0.140920969401696263E-02    0.120092504669535333E+04    0.807770277340327325E-03    0.115752824614415871E+03   -0.229675638098336216E+00   -0.934646350544160143E+01    1
    0.179921508685089459E-02    0.122946175856570130E+04    0.846342307529539847E-03    0.115414678829482042E+03   -0.227454467834594942E+00   -0.934896350544159382E+01    1
    0.159898031340874108E-02    0.121556208675415314E+04    0.844464976377840189E-03    0.116607318386971173E+03   -0.225420202436490663E+00   -0.935146350544157734E+01    1
    0.148396136432689396E-02    0.121212409339577312E+04    0.783584550438429792E-03    0.115194103881163585E+03   -0.224462028968346911E+00   -0.935396350544158750E+01    1
    0.149490072165458197E-02    0.120061577823128641E+04    0.862154703025216343E-03    0.115714417593032906E+03   -0.224305214961918881E+00   -0.935646350544160832E+01    1
    0.168597502261979009E-02    0.121957214305910884E+04    0.844054040476577825E-03    0.115019113259522072E+03   -0.224154921956645048E+00   -0.935896350544159361E+01    1
    0.801355612652455474E-03    0.121516491458633141E+04    0.778119421260491410E-03    0.116750187338999055E+03   -0.222495888856099638E+00   -0.936146350544157002E+01    1
    0.826237077781428607E-03    0.119936730193164544E+04    0.864215794749714707E-03    0.114781909160417243E+03   -0.222444011473357683E+00   -0.936396350544158551E+01    1
    0.188618328442722639E-02    0.121567983957471097E+04    0.969108810912980420E-03    0.114888302959733394E+03   -0.221987034481114814E+00   -0.936646350544160100E+01    1
    0.100416897830461088E-02    0.120363161961124774E+04    0.102415729363131299E-02    0.115203631840793392E+03   -0.216779073975969711E+00   -0.936896350544160228E+01    1
    0.144258384275236387E-02    0.119632117705614860E+04    0.854930568181701614E-03    0.115063591623687074E+03   -0.214406101192123971E+00   -0.937146350544158402E+01    1
    0.200494822918392606E-02    0.121439318199893000E+04    0.105071607590268077E-02    0.115124882613423367E+03   -0.214082108920392145E+00   -0.937396350544156576E+01    1
    0.155876688414236376E-02    0.122141361880003728E+04    0.778450215108338344E-03    0.115019135045868268E+03   -0.212809073413213506E+00   -0.937646350544158835E+01    1
    0.165575032572938541E-02    0.121788071754373391E+04    0.855171094758940225E-03    0.115487903685882898E+03   -0.210933347470537741E+00   -0.937896350544160207E+01    1
    0.126899163953099036E-02    0.120404649999892786E+04    0.699643364842228162E-03    0.113766195087236923E+03   -0.209933311917038568E+00   -0.938146350544158913E+01    1
    0.215294569600141131E-02    0.121226589309669475E+04    0.116879668559909588E-02    0.116030301773148182E+03   -0.208289438198364374E+00   -0.938396350544157087E+01    1
    0.155479722075419955E-02    0.118874507793767361E+04    0.969345965658038162E-03    0.114608618836385574E+03   -0.208113453697322509E+00   -0.938646350544157038E+01    1
    0.185424811761232913E-02    0.123356309956565974E+04    0.898351511761211674E-03    0.117713185972470399E+03   -0.207743306655565313E+00   -0.938896350544158054E+01    1
    0.200223627322669703E-02    0.121155287683007418E+04    0.106119787660723434E-02    0.114247597356507697E+03   -0.205936980976895528E+00   -0.939146350544156228E+01    1
    0.161349263781033797E-02    0.118724991659336683E+04    0.100536888641277172E-02    0.113828975000616154E+03   -0.205257242087473396E+00   -0.939396350544154224E+01    1
    0.182914429395827742E-02    0.121713275473321778E+04    0.963674352275663369E-03    0.116031188445426011E+03   -0.204868058008480652E+00   -0.939646350544157016E+01    1
    0.854077848871324214E-03    0.119672882156932042E+04    0.917564731176603800E-03    0.115848374147305151E+03   -0.204224158616341772E+00   -0.939896350544156256E+01    1
    0.176352171360332041E-02    0.122553836034565370E+04    0.855069067477979661E-03    0.114468082459805984E+03   -0.204104345618406485E+00   -0.940146350544155851E+01    1
    0.113333626512658017E-02    0.121005833256500182E+04    0.644710555035629814E-03    0.117631335019004922E+03   -0.203521314177585816E+00   -0.940396350544156334E+01    1
    0.791835110421398544E-03    0.119252072617058207E+04    0.843890249089026233E-03    0.113798496094531416E+03   -0.201239124926830965E+00   -0.940646350544154153E+01    1
    0.972425459308370486E-03    0.120917791933016565E+04    0.934155191709892091E-03    0.114460210625340579E+03   -0.201027072524399220E+00   -0.940896350544153570E+01    1
    0.172340097434904322E-02    0.122512831278024373E+04    0.842900312167935866E-03    0.114628180649828209E+03   -0.200618380777786820E+00   -0.941146350544155297E+01    1
    0.202398850829954525E-02    0.120533197384965047E+04    0.112679504130791639E-02    0.114332163017682788E+03   -0.200290683607930120E+00   -0.941396350544157201E+01    1
    0.155054726783302311E-02    0.122388863799379988E+04    0.774455503032281259E-03    0.115306516022504113E+03   -0.199632016458504813E+00   -0.941646350544155553E+01    1
    0.957338841085797324E-03    0.122668691742592932E+04    0.844987519001869428E-03    0.116469713291761352E+03   -0.199173790559034392E+00   -0.941896350544157102E+01    1
    0.121605683267668745E-02    0.119844020429594093E+04    0.722784460808210678E-03    0.115242568091088742E+03   -0.198148985315421883E+00   -0.942146350544156874E+01    1
    0.764428764895068447E-03    0.120219999815096799E+04    0.757624378528520305E-03    0.113643434303572676E+03   -0.196772968697637191E+00   -0.942396350544153627E+01    1
    0.153514753223212637E-02    0.121634050408107987E+04    0.818700849184631364E-03    0.116002186571570988E+03   -0.196758835635498452E+00   -0.942646350544157485E+01    1
    0.163893249839464723E-02    0.120069376206725929E+04    0.946248540633154792E-03    0.114382242394682649E+03   -0.196415647257453196E+00   -0.942896350544158146E+01    1
    0.156937771903753204E-02    0.120637850019646635E+04    0.871543306502370481E-03    0.114257481956776388E+03   -0.193660563066879593E+00   -0.943146350544154544E+01    1
    0.138629214685899254E-02    0.121113957187320307E+04    0.732567679674572423E-03    0.113285803577207133E+03   -0.193638151089785271E+00   -0.943396350544157514E+01    1
    0.829325060326256366E-03    0.119173152355983007E+04    0.873023079431103520E-03    0.113045863455077850E+03   -0.193328810574298599E+00   -0.943646350544158707E+01    1
    0.964951963309543595E-03    0.121302019865386023E+04    0.903659380933324831E-03    0.114787184373451112E+03   -0.192479408340922142E+00   -0.943896350544155460E+01    1
    0.131384452619008217E-02    0.121211578106442971E+04    0.726711499803235801E-03    0.116212530572790328E+03   -0.192224217576249745E+00   -0.944146350544158075E+01    1
    0.102778676286662072E-02    0.121658274910019236E+04    0.959805836988668901E-03    0.116037681604316219E+03   -0.192004532339912631E+00   -0.944396350544158736E+01    1
    0.183552765641259007E-02    0.120281473982481316E+04    0.104948626340392549E-02    0.114363113195535121E+03   -0.190662417283506774E+00   -0.944646350544156377E+01    1
    0.913062707772231740E-03    0.121781440827099686E+04    0.836916009439457511E-03    0.115521847880467959E+03   -0.189631791458833632E+00   -0.944896350544155794E+01    1
    0.159505607388818536E-02    0.121367502326099225E+04    0.819368022104705008E-03    0.112442574534256480E+03   -0.189366190423302216E+00   -0.945146350544157876E+01    1
    0.138400241674457598E-02    0.120936328305337065E+04    0.787030839745986809E-03    0.116486090757498445E+03   -0.187644370708395458E+00   -0.945396350544158537E+01    1
    0.131156099913801128E-02    0.119289720243806028E+04    0.805705300401901798E-03    0.114337756252482365E+03   -0.187088801355346668E+00   -0.945646350544156711E+01    1
    0.156767460328197800E-02    0.119654354346438004E+04    0.943629168928849724E-03    0.114563265080689661E+03   -0.185849459966684477E+00   -0.945896350544157727E+01    1
    0.146335267791017180E-02    0.120167103938611422E+04    0.832848528087945842E-03    0.113378951748327808E+03   -0.185484946709397025E+00   -0.946146350544157144E+01    1
    0.128765593264695312E-02    0.119343458492542231E+04    0.805711762400520507E-03    0.115430376869859344E+03   -0.183706776928751758E+00   -0.946396350544157272E+01    1
    0.157678870811979671E-02    0.118714781816979257E+04    0.100800581496630383E-02    0.114059364149617821E+03   -0.182431015638079508E+00   -0.946646350544157578E+01    1
    0.180012047045194985E-02    0.121030971863795094E+04    0.987957756906891358E-03    0.114522840902187681E+03   -0.182300398862024787E+00   -0.946896350544156284E+01    1
    0.198826898957585796E-02    0.121414277260945164E+04    0.107577002003904874E-02    0.115013866896894839E+03   -0.178768978777310433E+00   -0.947146350544156057E+01    1
    0.100793595207442229E-02    0.119669342048758926E+04    0.104188392896050635E-02    0.114482964307245908E+03   -0.178578854842427970E+00   -0.947396350544156363E+01    1
    0.899558695274385437E-03    0.119570138366253491E+04    0.919394437095594989E-03    0.113456116358322831E+03   -0.178244645368565630E+00   -0.947646350544157734E+01    1
    0.157869559356664285E-02    0.122059511913309029E+04    0.815556870825101857E-03    0.114824748260389981E+03   -0.178013678829949812E+00   -0.947896350544157862E+01    1
    0.125585354466244852E-02    0.119006597140055396E+04    0.788583498224690598E-03    0.113866266188839404E+03   -0.176034811958325488E+00   -0.948146350544156213E+01    1
    0.105294996785389064E-02    0.119262318509170541E+04    0.664901744446073331E-03    0.115186712170005364E+03   -0.175515636984412721E+00   -0.948396350544155275E+01    1
    0.121617141902508031E-02    0.118234177799934150E+04    0.818404123612318847E-03    0.114637144183870859E+03   -0.174778044819839606E+00   -0.948646350544155759E+01    1
    0.930492025512624451E-03    0.119571238977542703E+04    0.975409676961270025E-03    0.115065473787200403E+03   -0.173779829767139460E+00   -0.948896350544156952E+01    1
    0.713283597746968453E-03    0.120745290680517974E+04    0.708384499563235559E-03    0.116643708185942543E+03   -0.173618741013078837E+00   -0.949146350544157968E+01    1
    0.972978528806071733E-03    0.123056836218771241E+04    0.808731322891003248E-03    0.115379843524823940E+03   -0.173482338642179545E+00   -0.949396350544157563E+01    1
    0.166039840796173817E-02    0.121769286540316170E+04    0.862474740851624849E-03    0.113770797382060010E+03   -0.173448410836065658E+00   -0.949646350544157336E+01    1
    0.136373395330506445E-02    0.119437066674726725E+04    0.862502079776291493E-03    0.115835897803654575E+03   -0.172836088737217897E+00   -0.949896350544157819E+01    1
