    0.134694103552618436E-02    0.120310787858562639E+04    0.814161104394029865E-03    0.116220633570304173E+03   -0.163758029172579450E+00
    0.134694103552618436E-02    0.120310787858562639E+04    0.814161104394029865E-03    0.116220633570304173E+03   -0.163758029172579450E+00
    0.837986567261150904E-03    0.120188026559144828E+04    0.824233043540931664E-03    0.114274568374351176E+03   -0.162615182025254740E+00
    0.972793088769687356E-03    0.120690728543641922E+04    0.908064770262746474E-03    0.113298519034646830E+03   -0.161807408435493238E+00
    0.855756447106267317E-03    0.119984364847532675E+04    0.865899305709759860E-03    0.115246873153509256E+03   -0.158461035355388496E+00
    0.100997652194808555E-02    0.122638935114060450E+04    0.863996030193395432E-03    0.116061995443269737E+03   -0.156541530623241276E+00
    0.131500547748503367E-02    0.120467319054291829E+04    0.777497398042738567E-03    0.115078130029543473E+03   -0.155125447752440582E+00
    0.794223346573182305E-03    0.119935122068761802E+04    0.812579168630824921E-03    0.115851190090133585E+03   -0.154220967843271717E+00
    0.130727459973382400E-02    0.122381291194027017E+04    0.668635803742836173E-03    0.114134215022290888E+03   -0.153481466880649675E+00
    0.687736144532858436E-03    0.119748976832079370E+04    0.709484973710653366E-03    0.115618995502222077E+03   -0.153281140814934158E+00
    0.687736144532858436E-03    0.119748976832079370E+04    0.709484973710653366E-03    0.115618995502222077E+03   -0.153281140814934158E+00
    0.120963325017793121E-02    0.119693665720478339E+04    0.762498688641741413E-03    0.115573772001275785E+03   -0.153214379747486834E+00
    0.103082156206041114E-02    0.121598009448624816E+04    0.919301833337374664E-03    0.114556418099766788E+03   -0.152986514306151788E+00
    0.975811644368009077E-03    0.119619815887046707E+04    0.959454470066151144E-03    0.114238348323041407E+03   -0.108491369507702468E+00
    0.101768120049258270E-02    0.117194776818410992E+04    0.100252253421877604E-02    0.114310766550545210E+03   -0.985747977578344372E-03
    0.970286508595779966E-03    0.118738584600802824E+04    0.970576233800587952E-03    0.114189176205540491E+03   -0.622527768735169143E-01
    0.970286508595779966E-03    0.118738584600802824E+04    0.970576233800587952E-03    0.114189176205540491E+03   -0.622527768735169143E-01
    0.102677635251274130E-02    0.118364345295699695E+04    0.994430628578765784E-03    0.113464899338178483E+03   -0.282921777687213313E-01
    0.114658843006848195E-02    0.119706883081390424E+04    0.998560648144857562E-03    0.113722790189815626E+03   -0.195326362926027119E-01
    0.103481034409010336E-02    0.119163296240793898E+04    0.106953774473437201E-02    0.113821739902249206E+03   -0.142066279978436016E+00
    0.115490534716688911E-02    0.120276471663452753E+04    0.980379069715720149E-03    0.113829224700222881E+03   -0.257304282348064899E-01
    0.115490534716688911E-02    0.120276471663452753E+04    0.980379069715720149E-03    0.113829224700222881E+03   -0.257304282348064899E-01
    0.135043283980983749E-02    0.119905418666278001E+04    0.984878254123038813E-03    0.113959300815999327E+03   -0.167375037245439083E-01
    0.135043283980983749E-02    0.119905418666278001E+04    0.984878254123038813E-03    0.113959300815999327E+03   -0.167375037245439083E-01
    0.139494078854281514E-02    0.119023829731977776E+04    0.100515310819196120E-02    0.113893207838276425E+03   -0.551301293296182285E-01
    0.145041848469009706E-02    0.119509242196955870E+04    0.984500201351744871E-03    0.113605745185559499E+03   -0.696161041642368028E-01
    0.139971666858515649E-02    0.119506886742138840E+04    0.952711568138222740E-03    0.113905905603947176E+03   -0.715934236024641513E-01
    0.121421867426103522E-02    0.119436818151921102E+04    0.989444015586617414E-03    0.113405711436603667E+03   -0.549541142156923673E-04
    0.150409965390905045E-02    0.119356263237590747E+04    0.104979969065258994E-02    0.114623845461347983E+03   -0.700918348919101902E-01
    0.150409965390905045E-02    0.119356263237590747E+04    0.104979969065258994E-02    0.114623845461347983E+03   -0.700918348919101902E-01
    0.138316593263873447E-02    0.119705914641290360E+04    0.970003272453948389E-03    0.114586934270346418E+03   -0.496717723400450714E-01
    0.136594905147241897E-02    0.119264863514257718E+04    0.974461914379917086E-03    0.114710407985157289E+03   -0.601402546676481214E-01
    0.142383947765629699E-02    0.120065510447589236E+04    0.930460340065430167E-03    0.114293320464205820E+03   -0.781600848140572152E-01
    0.110379668495797206E-02    0.120523909732725019E+04    0.929369975577291571E-03    0.113736808628037352E+03   -0.319148563908101118E-01
    0.110379668495797206E-02    0.120523909732725019E+04    0.929369975577291571E-03    0.113736808628037352E+03   -0.319148563908101118E-01
    0.980241325607789614E-03    0.120042110067059571E+04    0.954896094758969226E-03    0.113658063452939672E+03   -0.149167165080944630E+00
    0.106399171929452544E-02    0.118841919013379834E+04    0.917609742784018323E-03    0.114228293662400219E+03   -0.685538168012632691E-04
    0.117473184045345687E-02    0.119088256048278004E+04    0.911694978568701551E-03    0.114318955591041217E+03   -0.171834804933403799E-01
    0.117473184045345687E-02    0.119088256048278004E+04    0.911694978568701551E-03    0.114318955591041217E+03   -0.171834804933403799E-01
    0.134518981569583737E-02    0.118226522603024773E+04    0.919064583052177646E-03    0.113823790150769739E+03   -0.145318220256927227E+00
    0.118408395590202556E-02    0.120412750740775732E+04    0.102445668766991860E-02    0.114410225963936952E+03   -0.369302433957673093E-01
    0.946078383585094939E-03    0.118407368288139128E+04    0.941587922784411298E-03    0.113477038273179005E+03   -0.488458028596568741E-01
    0.107733584089811959E-02    0.119451065186452456E+04    0.104867837504771287E-02    0.114163584635313754E+03   -0.849952820476482240E-01
    0.122760911239288770E-02    0.120730813336465417E+04    0.939300991712069787E-03    0.114256368761425733E+03   -0.687973989915081799E-03
    0.122760911239288770E-02    0.120730813336465417E+04    0.939300991712069787E-03    0.114256368761425733E+03   -0.687973989915081799E-03
    0.160153015001389702E-02    0.119383980338857054E+04    0.110798168893349604E-02    0.114847790023309358E+03   -0.782129879141908041E-01
    0.160153015001389702E-02    0.119383980338857054E+04    0.110798168893349604E-02    0.114847790023309358E+03   -0.782129879141908041E-01
    0.132225269260618193E-02    0.120266471441643739E+04    0.826399116046061446E-03    0.113006390551713665E+03   -0.844485439048783537E-01
    0.132225269260618193E-02    0.120266471441643739E+04    0.826399116046061446E-03    0.113006390551713665E+03   -0.844485439048783537E-01
    0.111767434423818909E-02    0.120261009009914892E+04    0.826850692285167085E-03    0.113973362432048305E+03   -0.497547949856971816E-02
    0.111767434423818909E-02    0.120261009009914892E+04    0.826850692285167085E-03    0.113973362432048305E+03   -0.497547949856971816E-02
    0.113788119073766490E-02    0.120191638949611752E+04    0.908347050021942096E-03    0.113910399123286112E+03   -0.199811990925229587E-02
    0.105670232525670554E-02    0.120657632544730450E+04    0.899859532524836651E-03    0.114226723250058811E+03   -0.398155882996898899E-01
    0.105670232525670554E-02    0.120657632544730450E+04    0.899859532524836651E-03    0.114226723250058811E+03   -0.398155882996898899E-01
    0.970168536563012431E-03    0.120497222658382975E+04    0.875227733612149016E-03    0.113201444648496775E+03   -0.100000076857779618E+00
    0.100266063587818761E-02    0.120152791964827702E+04    0.910572696091846065E-03    0.112828670845565128E+03   -0.881241511453897813E-01
    0.101370897890524689E-02    0.120230039466846006E+04    0.869234724288726847E-03    0.112933067556104021E+03   -0.399840968502768249E-01
    0.124554903176639061E-02    0.121032185517995390E+04    0.818241361193844949E-03    0.113729178759464077E+03   -0.266858793705990922E-01
    0.115452831567192603E-02    0.120957599601886022E+04    0.823961125106805023E-03    0.113366315943094079E+03   -0.124310766925763783E-02
    0.140768421390378550E-02    0.120692977453449566E+04    0.874075080964609348E-03    0.113820261049423522E+03   -0.778141935170110766E-01
    0.140768421390378550E-02    0.120692977453449566E+04    0.874075080964609348E-03    0.113820261049423522E+03   -0.778141935170110766E-01
    0.105752287451019839E-02    0.120851460850669150E+04    0.818564240527505714E-03    0.113741842685893786E+03   -0.541777730380489392E-02
    0.109791271353846306E-02    0.120365005591585987E+04    0.841412422087949052E-03    0.114111878017494234E+03   -0.580654386953681053E-04
    0.984592138225001820E-03    0.120648368645488176E+04    0.879907181054433575E-03    0.113076450929023011E+03   -0.103754229290492786E+00
    0.114210436717277169E-02    0.120423835350947456E+04    0.971531625711580726E-03    0.113961653070838366E+03   -0.315486847780342763E-01
    0.142344071606088679E-02    0.119953974482335047E+04    0.921986820950123059E-03    0.114604101098116431E+03   -0.958612183193667672E-01
    0.101852494179058761E-02    0.120413617620022205E+04    0.899053614168853822E-03    0.113522845400471965E+03   -0.653283219314237662E-01
    0.102780342642298382E-02    0.120729642530725300E+04    0.852605604390970634E-03    0.113581052419285953E+03   -0.331723915846522319E-01
    0.105983148245260392E-02    0.120324748430020986E+04    0.854282591206750918E-03    0.114079762377603785E+03   -0.503110896951512471E-02
    0.105983148245260392E-02    0.120324748430020986E+04    0.854282591206750918E-03    0.114079762377603785E+03   -0.503110896951512471E-02
    0.972148310566616739E-03    0.120503417295111763E+04    0.908185942750089955E-03    0.113101325815629608E+03   -0.148881604825269992E+00
    0.153355162920483967E-02    0.119703012938934125E+04    0.104295290595180943E-02    0.114167167138093731E+03   -0.655742781111851580E-01
    0.164662567930323744E-02    0.119696035340659773E+04    0.103893278802429296E-02    0.114605122446691382E+03   -0.135593688575886051E+00
    0.101230734044032854E-02    0.119602057101876198E+04    0.987634490690217663E-03    0.114384486790365116E+03   -0.948490666301590735E-01
    0.120266178120972522E-02    0.119901974428996641E+04    0.974658570014476150E-03    0.114501709908482184E+03   -0.390206373751333252E-03
    0.110371286608532192E-02    0.118814954356675889E+04    0.991177195615871578E-03    0.113688949208380635E+03   -0.757981555254035565E-02
    0.107540123422252888E-02    0.119351176324663879E+04    0.969366289728326985E-03    0.114031159186392756E+03   -0.215996165746981141E-01
    0.107540123422252888E-02    0.119351176324663879E+04    0.969366289728326985E-03    0.114031159186392756E+03   -0.215996165746981141E-01
    0.114644140829430309E-02    0.118663729855465044E+04    0.113755577595920374E-02    0.114325565328302091E+03   -0.490031861070949204E-01
    0.111992997045917892E-02    0.120235275474791024E+04    0.912237220372397184E-03    0.114415645463654087E+03   -0.466766426642912201E-02
    0.111992997045917892E-02    0.120235275474791024E+04    0.912237220372397184E-03    0.114415645463654087E+03   -0.466766426642912201E-02
    0.160363367616707018E-02    0.119658040369724768E+04    0.979733207341729716E-03    0.113585224872847931E+03   -0.152254504068324581E+00
    0.133494709064032355E-02    0.120629771973345123E+04    0.801160640820561092E-03    0.114103788282242647E+03   -0.113978140202639452E+00
    0.106934968826131148E-02    0.119983010381802046E+04    0.882313673935978550E-03    0.113803810968138507E+03   -0.616277002132764162E-02
    0.106934968826131148E-02    0.119983010381802046E+04    0.882313673935978550E-03    0.113803810968138507E+03   -0.616277002132764162E-02
    0.129090304768115539E-02    0.120085417395853187E+04    0.997729675249406671E-03    0.114685547823788383E+03   -0.165402745969345341E-02
    0.120296760041316655E-02    0.118398048678560895E+04    0.105668915861651292E-02    0.115079483835664277E+03   -0.129668312769061814E-02
    0.120296760041316655E-02    0.118398048678560895E+04    0.105668915861651292E-02    0.115079483835664277E+03   -0.129668312769061814E-02
    0.124932215682896299E-02    0.120149697334673328E+04    0.993953181307862281E-03    0.114879488696435445E+03   -0.493842177991905549E-04
    0.116333541007393199E-02    0.120170590432770700E+04    0.991657192400806830E-03    0.114776919019560310E+03   -0.160166356467989247E-01
    0.104310564840506196E-02    0.120311417871023764E+04    0.101456572347418945E-02    0.115004440240100720E+03   -0.139817499558086450E+00
    0.109335720073592841E-02    0.119628830762911639E+04    0.976723887517429862E-03    0.114743624679035960E+03   -0.205621344246136109E-01
    0.104309493618422199E-02    0.120028277933693880E+04    0.101209627499588943E-02    0.114790310595906902E+03   -0.115305770885139325E+00
    0.102858295981340508E-02    0.118428455373402926E+04    0.100608341536374932E-02    0.115145684103501324E+03   -0.202697485857748147E-01
    0.136167149793760245E-02    0.118608942171198419E+04    0.934021839598099535E-03    0.115190893360947825E+03   -0.138324464557485788E+00
