    0.963354398873962213E-03    0.120788057815675961E+04    0.107491569020948664E-02    0.898788104638419298E+02   -0.265940901071102820E+01   -0.898646350544156469E+01    1
    0.752235353823966406E-03    0.121140181110569847E+04    0.866616402740644611E-03    0.924402947292489330E+02   -0.265701040130232036E+01   -0.898896350544156952E+01    1
    0.895679178092921081E-03    0.119704801115181772E+04    0.104917987089038272E-02    0.887539304128619904E+02   -0.264278464928791434E+01   -0.899146350544156370E+01    1
    0.175400665214790231E-02    0.120229424276643522E+04    0.945869697629419083E-03    0.902830398218292203E+02   -0.263310197629182419E+01   -0.899396350544155609E+01    1
    0.154374225220426818E-02    0.120136224997304157E+04    0.906421337785251729E-03    0.937899510455681025E+02   -0.260632001427179061E+01   -0.899646350544156270E+01    1
    0.744296619020999584E-03    0.119687925281229400E+04    0.927358493872306421E-03    0.916173796676417282E+02   -0.259478981108667250E+01   -0.899896350544157286E+01    1
    0.210830202873959734E-02    0.121556168983281941E+04    0.106450249123513216E-02    0.912311454973832667E+02   -0.258786489659206254E+01   -0.900146350544155993E+01    1
    0.148802909412093010E-02    0.120095286920947137E+04    0.855583002274088182E-03    0.925714346922611355E+02   -0.258047393085114907E+01   -0.900396350544154345E+01    1
    0.117863883847892916E-02    0.119197255462338558E+04    0.726564383700133696E-03    0.926806795309408500E+02   -0.252870036361723072E+01   -0.900646350544156249E+01    1
    0.679386762618251240E-03    0.120429945055119674E+04    0.804708079398659746E-03    0.919138756044744980E+02   -0.250387354024858366E+01   -0.900896350544157087E+01    1
    0.180357568062034217E-02    0.120584378318420704E+04    0.969149191821730145E-03    0.905791792584054747E+02   -0.247658844389699651E+01   -0.901146350544155972E+01    1
    0.768250281179908403E-03    0.117789895374222101E+04    0.106597214746376070E-02    0.907975686201477146E+02   -0.246442408556305992E+01   -0.901396350544155567E+01    1
    0.612847091430424561E-03    0.120670596037344853E+04    0.706177547908313228E-03    0.915297468577298474E+02   -0.246283178429706151E+01   -0.901646350544154451E+01    1
    0.155871769265259613E-02    0.118959308086820033E+04    0.945031760013548120E-03    0.908289519013042508E+02   -0.245248577274548829E+01   -0.901896350544154757E+01    1
    0.174867455201037922E-02    0.121469904326505912E+04    0.891128555164226585E-03    0.907999206977772815E+02   -0.244829293898742462E+01   -0.902146350544154885E+01    1
    0.122529114613965256E-02    0.120873943662838633E+04    0.661759893548512462E-03    0.915109258314063396E+02   -0.242849927380491870E+01   -0.902396350544154657E+01    1
    0.165060112594713924E-02    0.120505009587096174E+04    0.899303641736385446E-03    0.906254995945552366E+02   -0.239779800504216967E+01   -0.902646350544156384E+01    1
    0.927706630210196133E-03    0.122625587306682405E+04    0.931951523507724348E-03    0.915113834325473618E+02   -0.239618240567087071E+01   -0.902896350544158466E+01    1
    0.713906984495170870E-03    0.119392409849460546E+04    0.866604013492595915E-03    0.900754964757346528E+02   -0.239413659159230985E+01   -0.903146350544156640E+01    1
    0.191005464701624657E-02    0.121576417751466829E+04    0.991548336526567545E-03    0.916150911167132449E+02   -0.236444657299199701E+01   -0.903396350544155347E+01    1
    0.177338390426611632E-02    0.120357073839158556E+04    0.993202564657698307E-03    0.912374514002905812E+02   -0.235624678178960778E+01   -0.903646350544156718E+01    1
    0.165054166859280867E-02    0.121375874391049047E+04    0.865472953322542378E-03    0.912539507619971744E+02   -0.231888787085389003E+01   -0.903896350544157734E+01    1
    0.170158126487822870E-02    0.122174309641720697E+04    0.874995445271943497E-03    0.926930733846186570E+02   -0.228519876053491711E+01   -0.904146350544157329E+01    1
    0.685311079608911015E-03    0.119672332226333060E+04    0.850973533273726595E-03    0.923294449772760970E+02   -0.228422193838345811E+01   -0.904396350544155325E+01    1
    0.152404397102906086E-02    0.119939729286724696E+04    0.884125765495336860E-03    0.911924597669853227E+02   -0.227932336772610267E+01   -0.904646350544154920E+01    1
    0.129836972240888505E-02    0.118910328730981178E+04    0.824634807543379259E-03    0.919476593051597035E+02   -0.225623547602031227E+01   -0.904896350544155403E+01    1
    0.743954193130654060E-03    0.121518110990531545E+04    0.806554777611230523E-03    0.920311871448425620E+02   -0.224888523408603325E+01   -0.905146350544157308E+01    1
    0.149212377398393308E-02    0.118444969012778438E+04    0.966077566328701464E-03    0.912066226922571701E+02   -0.222960106046372619E+01   -0.905396350544158146E+01    1
    0.814649204585849969E-03    0.120617641342470870E+04    0.943886652446840053E-03    0.923433920452611829E+02   -0.222191876875226280E+01   -0.905646350544157919E+01    1
    0.149770939851307655E-02    0.120085654719281570E+04    0.843208412458012427E-03    0.900416596327408740E+02   -0.222152539022752782E+01   -0.905896350544158224E+01    1
    0.840585254198425685E-03    0.120884876270436234E+04    0.936872009020978027E-03    0.914125416690349510E+02   -0.221886318405945593E+01   -0.906146350544157819E+01    1
    0.161080574894268227E-02    0.119627784550388878E+04    0.946875913233913421E-03    0.905237546503420702E+02   -0.221441488912945417E+01   -0.906396350544158480E+01    1
    0.156745749463296519E-02    0.121247416740306471E+04    0.860952771052606101E-03    0.924764569992813392E+02   -0.220369295592736680E+01   -0.906646350544158075E+01    1
    0.754615851210320692E-03    0.122243877344639168E+04    0.765706360939939941E-03    0.914222013914846201E+02   -0.219141890979352283E+01   -0.906896350544158203E+01    1
    0.118809562877165856E-02    0.118535851976962840E+04    0.797485387862292318E-03    0.929311746546037227E+02   -0.217763773686300821E+01   -0.907146350544158153E+01    1
    0.711582290129947077E-03    0.120755168040124431E+04    0.804343555338592935E-03    0.917959526486131239E+02   -0.217232074146800169E+01   -0.907396350544156682E+01    1
    0.181180685374701753E-02    0.120969518080639773E+04    0.988414042179861776E-03    0.911299760492069737E+02   -0.216708903109801110E+01   -0.907646350544157521E+01    1
    0.165619555804884309E-02    0.121509308489689602E+04    0.902842711313271468E-03    0.925902280743154336E+02   -0.212378591296596353E+01   -0.907896350544156583E+01    1
    0.828031693400547823E-03    0.121279055778724069E+04    0.904145756224965431E-03    0.920676730873484388E+02   -0.210436805431835205E+01   -0.908146350544156533E+01    1
    0.978017112894093241E-03    0.121621369018610062E+04    0.103745439932823621E-02    0.918390968646268817E+02   -0.209421883843455126E+01   -0.908396350544156839E+01    1
    0.145809138526883388E-02    0.122090583579251575E+04    0.727887974677999421E-03    0.901256972876397242E+02   -0.207046733055792709E+01   -0.908646350544156078E+01    1
    0.194092974815506599E-02    0.121912042804542716E+04    0.102759466461320621E-02    0.922085514217376527E+02   -0.205986347427645367E+01   -0.908896350544157805E+01    1
    0.163157821593671974E-02    0.120294819710678257E+04    0.938414981319745452E-03    0.909410746847254217E+02   -0.205874492997551783E+01   -0.909146350544157755E+01    1
    0.739087999919953512E-03    0.122327095060874808E+04    0.742490278971366137E-03    0.916593854336430240E+02   -0.205344197584985633E+01   -0.909396350544158061E+01    1
    0.875541339278805434E-03    0.121994540468253558E+04    0.926000080142908326E-03    0.930396169015132131E+02   -0.204165806784935810E+01   -0.909646350544158011E+01    1
    0.880272308791456900E-03    0.122505063822882607E+04    0.897360966468104698E-03    0.929832659561521666E+02   -0.202376669457922365E+01   -0.909896350544156363E+01    1
    0.157418266520192645E-02    0.121800892047111324E+04    0.829364102713249984E-03    0.914361461180985486E+02   -0.201550293441604023E+01   -0.910146350544157379E+01    1
    0.874409451475339681E-03    0.120083932913779631E+04    0.992535911707307858E-03    0.904041145404257094E+02   -0.200806426462772913E+01   -0.910396350544157329E+01    1
    0.670352729541615522E-03    0.121729734559587632E+04    0.676837681940786404E-03    0.902142502152274091E+02   -0.200490927851093570E+01   -0.910646350544157457E+01    1
    0.838073795685114527E-03    0.122257071809079366E+04    0.836932029503493265E-03    0.913310181871066931E+02   -0.200456268910266378E+01   -0.910896350544159006E+01    1
    0.176216502879222750E-02    0.122235768209298453E+04    0.896372893511947579E-03    0.911178275075161253E+02   -0.200363875004389058E+01   -0.911146350544158423E+01    1
    0.137025474414240634E-02    0.119701171347735772E+04    0.838659723361246290E-03    0.916248867874008965E+02   -0.199827944544418679E+01   -0.911396350544157485E+01    1
    0.197460787451407592E-02    0.121502112388281125E+04    0.104552511551100208E-02    0.905844282140137267E+02   -0.198116967455388004E+01   -0.911646350544158679E+01    1
    0.176499275137294949E-02    0.123325034038586341E+04    0.844646784952776176E-03    0.915355270248281272E+02   -0.197859935049210489E+01   -0.911896350544156853E+01    1
    0.951429958985694295E-03    0.122159430054391146E+04    0.979237690532613284E-03    0.925235738390071560E+02   -0.197206630506858893E+01   -0.912146350544155915E+01    1
    0.153978668165305997E-02    0.121488431926624071E+04    0.835563307668639151E-03    0.915846085290198033E+02   -0.196467265332176821E+01   -0.912396350544158175E+01    1
    0.161989793219708615E-02    0.121397718043116060E+04    0.871374947899676349E-03    0.908794487528077610E+02   -0.195932791046858545E+01   -0.912646350544158658E+01    1
    0.148598529604811766E-02    0.120552083133963629E+04    0.838085977133911893E-03    0.903241373419230200E+02   -0.194196360805146595E+01   -0.912896350544156654E+01    1
    0.163615322623529287E-02    0.120773840076235888E+04    0.960327763755543370E-03    0.928176281208647538E+02   -0.193557891924086523E+01   -0.913146350544156249E+01    1
    0.155284181261705991E-02    0.121455584399752479E+04    0.834049362452203460E-03    0.908543967859129395E+02   -0.192998276479957442E+01   -0.913396350544156022E+01    1
    0.143870754050206412E-02    0.122017579347664605E+04    0.756037737059471601E-03    0.915777267773528507E+02   -0.192683241420945173E+01   -0.913646350544155794E+01    1
    0.873380840431990267E-03    0.120569016429610383E+04    0.970697246580518990E-03    0.912708532181353860E+02   -0.191593027695452545E+01   -0.913896350544156100E+01    1
    0.160724167041974351E-02    0.122018284365642012E+04    0.863569705992262384E-03    0.925494513330278892E+02   -0.191559986555827577E+01   -0.914146350544154807E+01    1
    0.166541085853999407E-02    0.122993190257981155E+04    0.844848516628754248E-03    0.927531563420178600E+02   -0.188197622726413605E+01   -0.914396350544157244E+01    1
    0.688718852644296369E-03    0.120026197190682569E+04    0.775029142937645548E-03    0.902772906960062471E+02   -0.187342744466854572E+01   -0.914646350544159326E+01    1
    0.132233600748277408E-02    0.119338130329706246E+04    0.823578634638836215E-03    0.906284595206631280E+02   -0.186092067302962594E+01   -0.914896350544157855E+01    1
    0.105860932530670395E-02    0.123243125983235245E+04    0.994941908900483143E-03    0.920532497326576475E+02   -0.186023687530755577E+01   -0.915146350544156206E+01    1
    0.147200305737568119E-02    0.121152493366360159E+04    0.806721745119792517E-03    0.904187167847524336E+02   -0.184121472985020329E+01   -0.915396350544155446E+01    1
    0.149504879343190645E-02    0.121798916140440497E+04    0.823108788854198456E-03    0.925622088619080614E+02   -0.182558531446009020E+01   -0.915646350544156995E+01    1
    0.143202187149111745E-02    0.119497716885854197E+04    0.888781378714252721E-03    0.908026768893938225E+02   -0.182419503799631899E+01   -0.915896350544156768E+01    1
    0.874128078967691818E-03    0.122127901841607218E+04    0.886752924068345263E-03    0.922745152417962942E+02   -0.182074677277871277E+01   -0.916146350544157251E+01    1
    0.163824456177276987E-02    0.120573416830587075E+04    0.961604038293208357E-03    0.915980462415016348E+02   -0.181196397716442337E+01   -0.916396350544159333E+01    1
    0.149954036670470366E-02    0.122666477576592115E+04    0.767433611102360971E-03    0.918135610199598631E+02   -0.181080865191346230E+01   -0.916646350544157862E+01    1
    0.139897737165517867E-02    0.121142871936683969E+04    0.787347919376690645E-03    0.913586510688974869E+02   -0.179104705281764276E+01   -0.916896350544158523E+01    1
    0.974033217432590070E-03    0.121865823742288171E+04    0.954144639060246647E-03    0.900132453586746095E+02   -0.178103122710377226E+01   -0.917146350544158828E+01    1
    0.689293248703715176E-03    0.120105254132667073E+04    0.808413926725910109E-03    0.927406127285504311E+02   -0.178042651797584450E+01   -0.917396350544157535E+01    1
    0.861252403972990218E-03    0.121561807896477467E+04    0.902334296335492790E-03    0.921474919203295855E+02   -0.177810545663738750E+01   -0.917646350544158729E+01    1
    0.143960591704126134E-02    0.120087022695382802E+04    0.875971014743941330E-03    0.915138090939468611E+02   -0.177122975486690581E+01   -0.917896350544158324E+01    1
