    0.214074753478957664E-03    0.120916480568766451E+04    0.867666632878758524E-03    0.601410102471157586E+02   -0.103486929786913393E+03   -0.772646350544155958E+01    1
    0.282440715836281919E-03    0.122410181707473703E+04    0.998999599547659546E-03    0.592462003179358447E+02   -0.102861710932442378E+03   -0.772896350544153776E+01    1
    0.457210461180319449E-02    0.121956855084334211E+04    0.970064849695755245E-03    0.599568320710715525E+02   -0.102066586056940181E+03   -0.773146350544152750E+01    1
    0.365017791826870988E-02    0.122799245988923781E+04    0.776777101738179601E-03    0.616953340660163150E+02   -0.101837667982935258E+03   -0.773396350544153144E+01    1
    0.374876391457311864E-02    0.120043943067944770E+04    0.946786320503973321E-03    0.610457052727360931E+02   -0.101338520012218211E+03   -0.773646350544152828E+01    1
    0.282843495711775127E-02    0.121450858279905879E+04    0.670491550067500827E-03    0.619043550398747442E+02   -0.100831004692301789E+03   -0.773896350544152600E+01    1
    0.553033214421031188E-02    0.122181411115966125E+04    0.121223805287266157E-02    0.609265617273042679E+02   -0.100545997985754880E+03   -0.774146350544153350E+01    1
    0.303813846373977370E-02    0.120405565967486928E+04    0.772553780432924599E-03    0.616761431255522297E+02   -0.100244343291502531E+03   -0.774396350544155521E+01    1
    0.330064206560045726E-02    0.121095724806229669E+04    0.765634686517694210E-03    0.600974959864948346E+02   -0.995305539883452894E+02   -0.774646350544155915E+01    1
    0.439437031458860504E-02    0.122000622483156212E+04    0.993293078153548864E-03    0.611478713962325884E+02   -0.994461585158825727E+02   -0.774896350544153556E+01    1
    0.266276756259950574E-03    0.119898669315287816E+04    0.114343187684782946E-02    0.607545774489322739E+02   -0.994165480396510475E+02   -0.775146350544153329E+01    1
    0.352979529064762713E-02    0.123091576905748138E+04    0.774642778272198831E-03    0.624656585839069933E+02   -0.993617013570837884E+02   -0.775396350544155766E+01    1
    0.345559027811729062E-02    0.119418845721917387E+04    0.914692680093499681E-03    0.604548863551788784E+02   -0.991066014699274120E+02   -0.775646350544157048E+01    1
    0.191178876451315486E-03    0.119385839332743217E+04    0.841178498552791324E-03    0.605552193709560669E+02   -0.988209967257789401E+02   -0.775896350544155400E+01    1
    0.432114047274898168E-02    0.121730404289610033E+04    0.967469724225895932E-03    0.598820129830749011E+02   -0.980778458944547680E+02   -0.776146350544154462E+01    1
    0.202627196936281772E-03    0.122129566838448363E+04    0.774478522954178436E-03    0.622844607393337313E+02   -0.977185515473403399E+02   -0.776396350544153169E+01    1
    0.204330076819537321E-03    0.120251522010683902E+04    0.915037399034151046E-03    0.633103070226423483E+02   -0.974298078107708960E+02   -0.776646350544152586E+01    1
    0.355613844760997808E-02    0.121912809071897027E+04    0.784336030103717648E-03    0.595988326834762887E+02   -0.974138636224301990E+02   -0.776896350544152536E+01    1
    0.397144328754944591E-02    0.121299961866682952E+04    0.976558196457872523E-03    0.615720564287181986E+02   -0.972146673228499481E+02   -0.777146350544154885E+01    1
    0.316119287139546550E-02    0.119727048359765854E+04    0.877086989777489581E-03    0.618552158254172824E+02   -0.968894195610177889E+02   -0.777396350544157233E+01    1
    0.247886443802498011E-03    0.121726551002144083E+04    0.911370472164485025E-03    0.604933961942400060E+02   -0.967650674167461773E+02   -0.777646350544155851E+01    1
    0.430707165420205623E-02    0.121798745129487656E+04    0.101269707867258506E-02    0.608811971798646994E+02   -0.960809129498085781E+02   -0.777896350544156334E+01    1
    0.233477395709004085E-03    0.122802747193129858E+04    0.848001269738097663E-03    0.627477429956670747E+02   -0.951548957912753224E+02   -0.778146350544156551E+01    1
    0.385030632952656831E-02    0.120810832150254146E+04    0.100343231430626294E-02    0.615347741397797137E+02   -0.946857380235749986E+02   -0.778396350544154192E+01    1
    0.238336542104067029E-03    0.122478937838813908E+04    0.887156511025145216E-03    0.631197424545178762E+02   -0.940527612223750253E+02   -0.778646350544152810E+01    1
    0.426870117346829243E-02    0.121696779871154945E+04    0.101144925588135624E-02    0.600164245420095384E+02   -0.932091547381440080E+02   -0.778896350544152760E+01    1
    0.326905642481108713E-02    0.120253753962283167E+04    0.916537659388084644E-03    0.619034300039774337E+02   -0.924601536078037469E+02   -0.779146350544154132E+01    1
    0.269258911809194151E-03    0.122399786603766779E+04    0.907992528897430453E-03    0.603085903954443836E+02   -0.924575597334864767E+02   -0.779396350544154437E+01    1
    0.266827110838749662E-03    0.120855604790714483E+04    0.103141104522995789E-02    0.613273547061684070E+02   -0.922533561696917843E+02   -0.779646350544154743E+01    1
    0.428531551599593743E-02    0.122065843515228767E+04    0.106252024900424687E-02    0.617335483440991979E+02   -0.918533737671433101E+02   -0.779896350544157446E+01    1
    0.354120398081267905E-02    0.120975977399138515E+04    0.948170571509178873E-03    0.617169775378449330E+02   -0.915201713123721561E+02   -0.780146350544155798E+01    1
    0.218008207040455747E-03    0.119958884025245652E+04    0.853933100297408804E-03    0.600907766762088613E+02   -0.912940046071184810E+02   -0.780396350544155126E+01    1
    0.388595746930172877E-02    0.121930747451397929E+04    0.972941716358497323E-03    0.615082441812015688E+02   -0.910773489493843300E+02   -0.780646350544155965E+01    1
    0.330443408465791444E-03    0.121448017704779545E+04    0.114696873877018993E-02    0.595966569727249578E+02   -0.910302416018142111E+02   -0.780896350544154672E+01    1
    0.276998966565375297E-03    0.122573523070813758E+04    0.951063465094403567E-03    0.618780839371556937E+02   -0.897938576708257870E+02   -0.781146350544153734E+01    1
    0.234526311946625714E-03    0.120553457916152274E+04    0.932795029163486556E-03    0.622322829318172097E+02   -0.896198012616395943E+02   -0.781396350544152618E+01    1
    0.284474842209959554E-02    0.121127239305511534E+04    0.775861476893571701E-03    0.619298593091836835E+02   -0.893848838301043287E+02   -0.781646350544154433E+01    1
    0.227142988632641086E-03    0.120467232935630363E+04    0.908330735522029837E-03    0.623898996971343465E+02   -0.889383748408621102E+02   -0.781896350544156693E+01    1
    0.295182422835763405E-02    0.119689122755799963E+04    0.843834350314537373E-03    0.601510009881087058E+02   -0.887782638581237791E+02   -0.782146350544154956E+01    1
    0.344827636156569113E-02    0.122752714284718422E+04    0.815526622450714355E-03    0.604607984362565674E+02   -0.879016270914776925E+02   -0.782396350544154018E+01    1
    0.372944145397782105E-02    0.122205436100499014E+04    0.900583461221059764E-03    0.599539002982567624E+02   -0.878055428737933568E+02   -0.782646350544154412E+01    1
    0.412814177742041721E-02    0.122182670863987664E+04    0.100851520364309607E-02    0.602085296503897567E+02   -0.876480409938680793E+02   -0.782896350544153297E+01    1
    0.250611847642245866E-02    0.121114132472115534E+04    0.669091085281317511E-03    0.606338236891076363E+02   -0.874251098697871214E+02   -0.783146350544151915E+01    1
    0.236017243131777529E-03    0.120334968919755738E+04    0.927189454506700860E-03    0.619777430149260056E+02   -0.872779879335166555E+02   -0.783396350544152842E+01    1
    0.265988792170492819E-02    0.121254102597381575E+04    0.763765789139460608E-03    0.631045904728039986E+02   -0.871856444208517445E+02   -0.783646350544153591E+01    1
    0.335589771205997483E-02    0.121019906067262855E+04    0.937353193959560688E-03    0.616977738161657143E+02   -0.870419043984551024E+02   -0.783896350544154696E+01    1
    0.324763783742820691E-03    0.122548287103818370E+04    0.101832593544831282E-02    0.598240114869380903E+02   -0.867580378649257398E+02   -0.784146350544156334E+01    1
    0.174522844764664559E-03    0.121661118814968654E+04    0.606386686491339351E-03    0.613437249923687773E+02   -0.858748551608876056E+02   -0.784396350544156284E+01    1
    0.350213712448958249E-02    0.120674583524169543E+04    0.995497688237870475E-03    0.609354689292837648E+02   -0.852159149501407569E+02   -0.784646350544153925E+01    1
    0.371633240599569857E-02    0.120846629324106812E+04    0.991241914722077507E-03    0.593570972610659453E+02   -0.851536857212571476E+02   -0.784896350544154320E+01    1
    0.239468399797029526E-03    0.120214494434703943E+04    0.897508646186305080E-03    0.608331871608571930E+02   -0.850849720977361841E+02   -0.785146350544155780E+01    1
    0.287622101858580129E-03    0.122066501413338847E+04    0.942751335917800331E-03    0.606165575880185301E+02   -0.850198906532604184E+02   -0.785396350544153155E+01    1
    0.196135041759804089E-03    0.120321506763622870E+04    0.691706136315522720E-03    0.593658683048218876E+02   -0.845263710261062329E+02   -0.785646350544154082E+01    1
    0.238019003554977099E-03    0.119871560830723797E+04    0.958155193091869565E-03    0.624847419472634726E+02   -0.843764149490644968E+02   -0.785896350544154210E+01    1
    0.337218017954845663E-02    0.122029991310961827E+04    0.842377077601078072E-03    0.595611648889757959E+02   -0.843741814096306229E+02   -0.786146350544152739E+01    1
    0.289622789556081498E-03    0.122212311578536287E+04    0.949230363288601801E-03    0.610818673147089655E+02   -0.843482431693775965E+02   -0.786396350544153577E+01    1
    0.240278489627273478E-03    0.120043888989055358E+04    0.887557774005192051E-03    0.602783605935759397E+02   -0.841184844957951441E+02   -0.786646350544155126E+01    1
    0.334873339786903763E-02    0.122026887821359310E+04    0.868964794547135507E-03    0.605077946612694717E+02   -0.837604564215915701E+02   -0.786896350544155521E+01    1
    0.329715594329368531E-02    0.121212509123914947E+04    0.899749976619455371E-03    0.603429961825454555E+02   -0.837040348382609807E+02   -0.787146350544153250E+01    1
    0.383500886529010519E-02    0.122779304772628711E+04    0.979710830224332814E-03    0.615375099957285840E+02   -0.836540545682573082E+02   -0.787396350544151957E+01    1
    0.335864253736097408E-02    0.120007821227395380E+04    0.102341138260227333E-02    0.611286840575900641E+02   -0.835445630255912164E+02   -0.787646350544154750E+01    1
    0.332064165753203581E-02    0.121467896106561534E+04    0.900848744528220100E-03    0.606410338028634115E+02   -0.835437055535734174E+02   -0.787896350544157364E+01    1
    0.289695897321020973E-02    0.117938269430596711E+04    0.995343845328314171E-03    0.602841279797305347E+02   -0.833056222752215092E+02   -0.788146350544157315E+01    1
    0.271744123457265440E-03    0.121598252740174780E+04    0.898616202398152251E-03    0.604856843716191790E+02   -0.827907028612221296E+02   -0.788396350544154512E+01    1
    0.407328500697812061E-02    0.120999089843759452E+04    0.109014829926413494E-02    0.589556717961097974E+02   -0.824872958325769190E+02   -0.788646350544152952E+01    1
    0.239039020728670434E-03    0.119919517840598246E+04    0.882477852869508958E-03    0.606526968477164914E+02   -0.815255672746300348E+02   -0.788896350544154679E+01    1
    0.318796192569278719E-02    0.120643802743060951E+04    0.935900187041130882E-03    0.606961185343836291E+02   -0.815183577017743630E+02   -0.789146350544153208E+01    1
    0.293425015903743622E-02    0.120786243466046426E+04    0.875311116208104373E-03    0.613904437318025487E+02   -0.812244741726521227E+02   -0.789396350544153957E+01    1
    0.211015569782652644E-03    0.119182159941984742E+04    0.834611281463564338E-03    0.613110535852078229E+02   -0.810380699423345874E+02   -0.789646350544156483E+01    1
    0.391320796580164193E-02    0.121100286527822050E+04    0.107894239571520350E-02    0.595721418277618113E+02   -0.809459700861614095E+02   -0.789896350544156256E+01    1
    0.250732924490141922E-03    0.121761488802842928E+04    0.855541752905910171E-03    0.623404909057758942E+02   -0.806334966313581845E+02   -0.790146350544157272E+01    1
    0.322179311153285818E-02    0.122658183661709700E+04    0.861982315871213912E-03    0.616273539941548378E+02   -0.802343505547779756E+02   -0.790396350544158199E+01    1
    0.338190567246719363E-02    0.122616670802985004E+04    0.844477079468229684E-03    0.594402691368478386E+02   -0.801884717304389341E+02   -0.790646350544157883E+01    1
    0.304969081109776044E-02    0.121375656973990272E+04    0.861729277630250484E-03    0.604091931451724236E+02   -0.794544586461268239E+02   -0.790896350544156768E+01    1
    0.248086841099360829E-02    0.122119145633549533E+04    0.719377775591909267E-03    0.626930165689939543E+02   -0.792628170108191199E+02   -0.791146350544154675E+01    1
    0.263286231019780725E-03    0.121231428974200298E+04    0.903583114207895974E-03    0.619637360838338580E+02   -0.784787094688300755E+02   -0.791396350544156046E+01    1
    0.279613411753327221E-02    0.121252012331024207E+04    0.780346872321712164E-03    0.594529965407383543E+02   -0.783802764729730086E+02   -0.791646350544156441E+01    1
    0.296689724720087438E-02    0.120950663405105047E+04    0.897992738768164933E-03    0.609764853991570774E+02   -0.774164143771250792E+02   -0.791896350544155680E+01    1
