    0.120714699446842322E+00    0.120967422723988216E+04    0.926165236131000665E-03    0.727405521111491709E+02   -0.907029780662318541E+00   -0.777146350544154885E+01    1
    0.912926612573950608E-01    0.116720409336487251E+04    0.981943517892759589E-03    0.735518606494383960E+02   -0.902742221650123522E+00   -0.777396350544157233E+01    1
    0.102228060606289445E+00    0.119414336952936310E+04    0.898350012140884994E-03    0.730338691478266639E+02   -0.901777235900845353E+00   -0.777646350544155851E+01    1
    0.125194623402228283E+00    0.122352737220660492E+04    0.927395447670226213E-03    0.740065211156714895E+02   -0.900757379442366668E+00   -0.777896350544156334E+01    1
    0.135271861392538606E+00    0.120173990490212782E+04    0.106674359443880351E-02    0.708711433438597851E+02   -0.900568203995004701E+00   -0.778146350544156551E+01    1
    0.128002585618511300E+00    0.121792076653623349E+04    0.950108871428267943E-03    0.722714065286452580E+02   -0.897688886697947552E+00   -0.778396350544154192E+01    1
    0.768772743914563662E-02    0.120969633272653709E+04    0.100231002123327877E-02    0.727219058290572491E+02   -0.894166328559515500E+00   -0.778646350544152810E+01    1
    0.115661432174737289E+00    0.121993871423680957E+04    0.882249180097881150E-03    0.722567023041999050E+02   -0.886595796076304343E+00   -0.778896350544152760E+01    1
    0.129745166298702530E+00    0.122218717078398595E+04    0.988891032435986394E-03    0.725153401919585292E+02   -0.884622829083927420E+00   -0.779146350544154132E+01    1
    0.117696381546613105E+00    0.120732135931766288E+04    0.102502451384220775E-02    0.736395720714557882E+02   -0.884182292370355616E+00   -0.779396350544154437E+01    1
    0.101863320231519977E+00    0.120460535555466254E+04    0.855612258013247222E-03    0.714919661459710767E+02   -0.882984013015410296E+00   -0.779646350544154743E+01    1
    0.949601640826133186E-01    0.120737857766471507E+04    0.797747360057674340E-03    0.720469379316052709E+02   -0.881948480947734592E+00   -0.779896350544157446E+01    1
    0.113268284929193983E+00    0.119465479607483530E+04    0.103141604876970275E-02    0.711729149850198581E+02   -0.877219414376339102E+00   -0.780146350544155798E+01    1
    0.639230918280451425E-02    0.119800341549583050E+04    0.955540131591635432E-03    0.749949063446445763E+02   -0.875972185822794902E+00   -0.780396350544155126E+01    1
    0.622979898353236833E-02    0.120204363355524492E+04    0.865790136659752704E-03    0.733463234965909265E+02   -0.874533076917481278E+00   -0.780646350544155965E+01    1
    0.903325570400590333E-01    0.121092863490184891E+04    0.800322911536715587E-03    0.738875836057457889E+02   -0.874380178015294218E+00   -0.780896350544154672E+01    1
    0.800740155016978553E-02    0.121457874045473886E+04    0.982729187598847809E-03    0.719671410139915366E+02   -0.872949580174187778E+00   -0.781146350544153734E+01    1
    0.948739291994158268E-01    0.119254539778823028E+04    0.952169065066874954E-03    0.731018346816065616E+02   -0.868967016757116406E+00   -0.781396350544152618E+01    1
    0.851134985236848690E-01    0.119957638647431213E+04    0.869929648775996981E-03    0.749356683772732168E+02   -0.863851117419019099E+00   -0.781646350544154433E+01    1
    0.105712003780984734E+00    0.121051890422791575E+04    0.940146109543434864E-03    0.725485615258748595E+02   -0.863574819712625952E+00   -0.781896350544156693E+01    1
    0.110842873288944530E+00    0.121488455384240342E+04    0.938136621952647808E-03    0.718064654746550701E+02   -0.863351509523125893E+00   -0.782146350544154956E+01    1
    0.101927581919819141E+00    0.120808693188085931E+04    0.955382560218504678E-03    0.734817367158528754E+02   -0.860546339390124149E+00   -0.782396350544154018E+01    1
    0.967035361090892998E-01    0.119835777625839819E+04    0.937328092005400011E-03    0.720264024717725846E+02   -0.858651726803345894E+00   -0.782646350544154412E+01    1
    0.788809585434409044E-01    0.121143981685598033E+04    0.697190159992982063E-03    0.719266111741418541E+02   -0.858485940967234740E+00   -0.782896350544153297E+01    1
    0.933223712784091441E-01    0.120017912953205860E+04    0.950342331706351909E-03    0.741227796257168166E+02   -0.857278343448426683E+00   -0.783146350544151915E+01    1
    0.107943749204390788E+00    0.121542888957803939E+04    0.932802946730696596E-03    0.718961427974039822E+02   -0.856866645434738339E+00   -0.783396350544152842E+01    1
    0.831119418226392986E-01    0.120488317699270488E+04    0.803782214087205927E-03    0.718095614966206881E+02   -0.843890920557748392E+00   -0.783646350544153591E+01    1
    0.898863628310948709E-01    0.120552184759760030E+04    0.927946133997282693E-03    0.742111774534280215E+02   -0.842692558394563251E+00   -0.783896350544154696E+01    1
    0.990860891945714445E-01    0.121931603964752640E+04    0.861681541751420409E-03    0.712481121903075234E+02   -0.841468777176462512E+00   -0.784146350544156334E+01    1
    0.122902710915142779E+00    0.121280006838578083E+04    0.113519444101898995E-02    0.716532141834506575E+02   -0.839995953515764171E+00   -0.784396350544156284E+01    1
    0.106726451305208830E+00    0.121105113709008219E+04    0.974760838378016829E-03    0.707731886940805026E+02   -0.839514639517913608E+00   -0.784646350544153925E+01    1
    0.828542937323105549E-01    0.118882942753923999E+04    0.963042182654993777E-03    0.737799113750920412E+02   -0.838307009114113710E+00   -0.784896350544154320E+01    1
    0.813214969089841866E-01    0.122572738298056674E+04    0.737129082910667477E-03    0.734527996997511394E+02   -0.834089565270276334E+00   -0.785146350544155780E+01    1
    0.984012960287124483E-01    0.122215363502345463E+04    0.906340924447760475E-03    0.730210481791068133E+02   -0.832881982863521997E+00   -0.785396350544153155E+01    1
    0.101251184735043201E+00    0.120751701591453889E+04    0.106399873898341008E-02    0.741077238728661314E+02   -0.831973652185570400E+00   -0.785646350544154082E+01    1
    0.804721279480019314E-01    0.122246292980426938E+04    0.735093033431906363E-03    0.725772297358153367E+02   -0.830979426471805671E+00   -0.785896350544154210E+01    1
    0.656776793105112808E-02    0.120152446386351835E+04    0.895321445543076420E-03    0.730196301985676683E+02   -0.828916686338321607E+00   -0.786146350544152739E+01    1
    0.767459633623671263E-02    0.119591023260904694E+04    0.105512243009824123E-02    0.719443931499696987E+02   -0.826307993626408388E+00   -0.786396350544153577E+01    1
    0.918056303795755785E-01    0.121240732893579207E+04    0.923230932673014594E-03    0.730081554009504146E+02   -0.825788639896339327E+00   -0.786646350544155126E+01    1
    0.107706765140210367E+00    0.123583889754137135E+04    0.904968758305111113E-03    0.719920202843773041E+02   -0.824013664511175303E+00   -0.786896350544155521E+01    1
    0.113741451594296730E+00    0.123268211702938743E+04    0.972541009038868772E-03    0.718548539606473469E+02   -0.823878085203889055E+00   -0.787146350544153250E+01    1
    0.652835256155523541E-01    0.120268912002166758E+04    0.710373660696222813E-03    0.730619099349637509E+02   -0.822322871478618600E+00   -0.787396350544151957E+01    1
    0.825506348920139604E-01    0.120065345138868315E+04    0.924523016764286910E-03    0.735379305061431410E+02   -0.821753391223008500E+00   -0.787646350544154750E+01    1
    0.999227403010345405E-01    0.120797503253328910E+04    0.100440446740318427E-02    0.712668469956287538E+02   -0.820102893746003092E+00   -0.787896350544157364E+01    1
    0.729503801218893411E-01    0.120131861612157036E+04    0.812018009124977971E-03    0.732648522937401907E+02   -0.819823555327374498E+00   -0.788146350544157315E+01    1
    0.681960538477713457E-01    0.119275849042482196E+04    0.817553647427630764E-03    0.736781821931324146E+02   -0.818718113187641539E+00   -0.788396350544154512E+01    1
    0.754369308600212340E-01    0.120450436141052614E+04    0.788491628929086216E-03    0.710945135824963756E+02   -0.813500076159636487E+00   -0.788646350544152952E+01    1
    0.721305621031659988E-02    0.121403575415403429E+04    0.914385533418835342E-03    0.736917933203668412E+02   -0.812389570259696603E+00   -0.788896350544154679E+01    1
    0.719717349391112565E-01    0.120581286043116938E+04    0.813761610067517422E-03    0.739989486749648080E+02   -0.811008652548751874E+00   -0.789146350544153208E+01    1
    0.806467151402608107E-01    0.120434971982166348E+04    0.924804509708353098E-03    0.740904289833172953E+02   -0.810484609800454336E+00   -0.789396350544153957E+01    1
    0.915808981449520026E-01    0.120806685474173310E+04    0.987987437849627281E-03    0.725691367187625076E+02   -0.808483809273038201E+00   -0.789646350544156483E+01    1
    0.896808085351373657E-01    0.120630413764170271E+04    0.938629347571776117E-03    0.708059944886031047E+02   -0.806192481267326233E+00   -0.789896350544156256E+01    1
    0.729328555809249518E-01    0.119425346282771011E+04    0.874829910988418526E-03    0.726771676115164098E+02   -0.805961208587155586E+00   -0.790146350544157272E+01    1
    0.675603127468658426E-02    0.118268391892337627E+04    0.101991819558250167E-02    0.722220667060813781E+02   -0.803614790569123993E+00   -0.790396350544158199E+01    1
    0.846694069337489974E-01    0.121044840436845220E+04    0.926505097762705043E-03    0.731358151546336615E+02   -0.803436982645271858E+00   -0.790646350544157883E+01    1
    0.829780917292510661E-01    0.121359680678473615E+04    0.890446103645068363E-03    0.731822656699484924E+02   -0.803207673439221059E+00   -0.790896350544156768E+01    1
    0.783182949253978175E-02    0.122335251165260229E+04    0.892100638233937868E-03    0.722257414453329289E+02   -0.800319963403718693E+00   -0.791146350544154675E+01    1
    0.828289509957636366E-01    0.122089354978522533E+04    0.865901029286153230E-03    0.735898343781252038E+02   -0.799067519220153177E+00   -0.791396350544156046E+01    1
    0.779129536741233423E-02    0.123583591871388148E+04    0.824685986593923985E-03    0.726057460000865262E+02   -0.797966486180126777E+00   -0.791646350544156441E+01    1
    0.551475983265854296E-02    0.120349636841342817E+04    0.737075025212073436E-03    0.731611913485390630E+02   -0.797252033740137200E+00   -0.791896350544155680E+01    1
    0.859775683777905392E-01    0.124394688483784284E+04    0.783143468786902885E-03    0.737732975868874519E+02   -0.795557191516947482E+00   -0.792146350544155364E+01    1
    0.752797984350391941E-01    0.120165366786074310E+04    0.899022712380314758E-03    0.732220172490212633E+02   -0.795000202276588963E+00   -0.792396350544153183E+01    1
    0.786571352148893732E-01    0.121204748915638152E+04    0.885383599922324712E-03    0.728458615463488002E+02   -0.787159480551335777E+00   -0.792646350544151979E+01    1
    0.898196844133841987E-01    0.122898690943330553E+04    0.887600654529358663E-03    0.721567899238866772E+02   -0.786108828505131751E+00   -0.792896350544154149E+01    1
    0.693445814113269245E-02    0.121715210473847537E+04    0.846265410691957997E-03    0.734090870621624560E+02   -0.783652426575071615E+00   -0.793146350544155609E+01    1
    0.766629241584190352E-01    0.122364621230100533E+04    0.806179495772920839E-03    0.727240175410933176E+02   -0.782290562110544929E+00   -0.793396350544155116E+01    1
    0.756847014801297763E-02    0.120491239992896203E+04    0.958111222321480658E-03    0.717372250345916314E+02   -0.781063785388828813E+00   -0.793646350544155954E+01    1
    0.666671158143881080E-02    0.121482730241707031E+04    0.819793423215530630E-03    0.731637330070663126E+02   -0.779113977777325495E+00   -0.793896350544156792E+01    1
    0.911945139216014944E-01    0.122465757770855043E+04    0.101112653507613184E-02    0.744749785110296330E+02   -0.777958156428455117E+00   -0.794146350544156743E+01    1
    0.933270581706399649E-01    0.121750005462850527E+04    0.100960272800135198E-02    0.717974411653235762E+02   -0.777815677315905840E+00   -0.794396350544153673E+01    1
    0.802414838336584779E-01    0.120874035717726269E+04    0.954089435073430170E-03    0.728250632257197879E+02   -0.775493559369075713E+00   -0.794646350544154068E+01    1
    0.601184029282929577E-01    0.119834834553593805E+04    0.825795335117955240E-03    0.752950344311275472E+02   -0.773348146591241403E+00   -0.794896350544154995E+01    1
    0.542999444217724184E-01    0.118973049195965064E+04    0.759825747012761107E-03    0.727130175775100440E+02   -0.763064147867337006E+00   -0.795146350544154590E+01    1
    0.812107664547101621E-01    0.120948646565009403E+04    0.959207360930829068E-03    0.715108231893392059E+02   -0.762763864657567514E+00   -0.795396350544157293E+01    1
    0.889714487219858546E-01    0.122603500349535034E+04    0.968058192720179923E-03    0.725802329746508974E+02   -0.762694296422783191E+00   -0.795646350544156711E+01    1
    0.769590247985758036E-01    0.119426569014997040E+04    0.101487424222392823E-02    0.716395675160109704E+02   -0.762251629642480832E+00   -0.795896350544153108E+01    1
    0.562601541300439614E-02    0.118639485543234559E+04    0.824279605857546993E-03    0.727058429851119570E+02   -0.751394009202307700E+00   -0.796146350544151815E+01    1
    0.696634047530344941E-01    0.121598886323838565E+04    0.865616978679615472E-03    0.737845669233138466E+02   -0.750644400091630359E+00   -0.796396350544153631E+01    1
