    0.239920420247109875E-02    0.122698899643344021E+04    0.918504719543903302E-03    0.741350728976794642E+02   -0.696689082403297277E+01   -0.904396350544155325E+01    1
    0.232202464636565133E-02    0.119553426450969300E+04    0.109512032908329836E-02    0.739062277658830311E+02   -0.696511591132536179E+01   -0.904646350544154920E+01    1
    0.259543509331340095E-02    0.123315465623557202E+04    0.955350651317652473E-03    0.741432212033093236E+02   -0.692350458844093453E+01   -0.904896350544155403E+01    1
    0.223796995439943169E-02    0.120471783842822333E+04    0.973974299911155761E-03    0.732157494675623894E+02   -0.690730331783414098E+01   -0.905146350544157308E+01    1
    0.821785581130461901E-03    0.119798128146861859E+04    0.934736921171251179E-03    0.769036806966943942E+02   -0.690300027160993235E+01   -0.905396350544158146E+01    1
    0.106480945141591474E-02    0.121436962339525917E+04    0.101145057307703732E-02    0.743732838699779961E+02   -0.687727791747040751E+01   -0.905646350544157919E+01    1
    0.116732126499341678E-02    0.123204915763048234E+04    0.953359569105206731E-03    0.732087929779995932E+02   -0.684786178858641215E+01   -0.905896350544158224E+01    1
    0.213641271133284535E-02    0.120359331428284304E+04    0.947082505208191277E-03    0.734686154348338505E+02   -0.679988460550738605E+01   -0.906146350544157819E+01    1
    0.932345499992516254E-03    0.121561282349869771E+04    0.898233174778284636E-03    0.752963062880084379E+02   -0.679662521340703485E+01   -0.906396350544158480E+01    1
    0.197057681777173350E-02    0.119725947084359314E+04    0.946701488111745780E-03    0.748008747976047488E+02   -0.678318690834046301E+01   -0.906646350544158075E+01    1
    0.184798627559879447E-02    0.120931048749474940E+04    0.823450140489555087E-03    0.750599821321468994E+02   -0.675590438804535065E+01   -0.906896350544158203E+01    1
    0.193557143545743256E-02    0.120177962936041877E+04    0.867144372491228973E-03    0.733231615579076674E+02   -0.674396551502144259E+01   -0.907146350544158153E+01    1
    0.937800763461464756E-03    0.119800768829714866E+04    0.989489388121760505E-03    0.742998587035021671E+02   -0.667005941510008427E+01   -0.907396350544156682E+01    1
    0.163260125200792149E-02    0.119134111008323816E+04    0.823165338062096163E-03    0.749044255148885298E+02   -0.666447863499191229E+01   -0.907646350544157521E+01    1
    0.206527006756896747E-02    0.120137742433561607E+04    0.970332844514173076E-03    0.747669061035337563E+02   -0.658178934405952809E+01   -0.907896350544156583E+01    1
    0.200837166207447002E-02    0.120161738999757222E+04    0.989301575711385404E-03    0.765901651981725138E+02   -0.656037153474670909E+01   -0.908146350544156533E+01    1
    0.919849636158752014E-03    0.120380184369472136E+04    0.942543877323691781E-03    0.748677407036166329E+02   -0.650344451419387060E+01   -0.908396350544156839E+01    1
    0.765111761482381125E-03    0.118156097325974383E+04    0.928860902650147546E-03    0.753993998819617985E+02   -0.649387373559006953E+01   -0.908646350544156078E+01    1
    0.757524960975908420E-03    0.119310499474052563E+04    0.820332722245912822E-03    0.741953745663689688E+02   -0.646761668043105242E+01   -0.908896350544157805E+01    1
    0.919695522666532663E-03    0.120507434887907425E+04    0.953633942714581483E-03    0.757045762844746690E+02   -0.644346862373908102E+01   -0.909146350544157755E+01    1
    0.189154954274924655E-02    0.120376808217661051E+04    0.908203908568901543E-03    0.759948058476552575E+02   -0.642591144911315659E+01   -0.909396350544158061E+01    1
    0.830640410990213869E-03    0.120368453733973229E+04    0.833132541635867767E-03    0.741309506362864994E+02   -0.641346753462379393E+01   -0.909646350544158011E+01    1
    0.216740168841275367E-02    0.121010328607938141E+04    0.100182876033888882E-02    0.761034750318288360E+02   -0.635400585775680504E+01   -0.909896350544156363E+01    1
    0.215731255889722905E-02    0.120044732031185868E+04    0.964607289327564757E-03    0.723480062744804115E+02   -0.631058199028579203E+01   -0.910146350544157379E+01    1
    0.216715183260290326E-02    0.121881947233301344E+04    0.898075403527132956E-03    0.741448585827699560E+02   -0.629468979790012639E+01   -0.910396350544157329E+01    1
    0.126589484805168903E-02    0.123830905466583363E+04    0.101817222168987470E-02    0.747233649979337713E+02   -0.628656047703918475E+01   -0.910646350544157457E+01    1
    0.201482843280608066E-02    0.120896030140137532E+04    0.891964258057986086E-03    0.740505589438961067E+02   -0.625234878913488501E+01   -0.910896350544159006E+01    1
    0.191316277406308310E-02    0.119386680087733748E+04    0.965204491405456471E-03    0.749546807102946815E+02   -0.619707128796297990E+01   -0.911146350544158423E+01    1
    0.194344292803914627E-02    0.119442257387686959E+04    0.979154311810645104E-03    0.750361718312492769E+02   -0.618742407117950854E+01   -0.911396350544157485E+01    1
    0.661839454622364606E-03    0.119151943973936113E+04    0.717371257607418212E-03    0.741402313317338866E+02   -0.614643140700579504E+01   -0.911646350544158679E+01    1
    0.784657418758796972E-03    0.120324672492198647E+04    0.790919041087294328E-03    0.744768894862785373E+02   -0.614171543957867438E+01   -0.911896350544156853E+01    1
    0.161050804894565924E-02    0.120408733275424947E+04    0.791898845570830233E-03    0.764837656187925461E+02   -0.606610356023324027E+01   -0.912146350544155915E+01    1
    0.170196124311228800E-02    0.121714163056518419E+04    0.730208388329773596E-03    0.746811254493394188E+02   -0.605161564709609134E+01   -0.912396350544158175E+01    1
    0.750481517639045993E-03    0.118690233502162482E+04    0.865191266568876745E-03    0.754456112908872996E+02   -0.594043382128667652E+01   -0.912646350544158658E+01    1
    0.660294839809563976E-03    0.120332002616237719E+04    0.661515144630456589E-03    0.744925911371971239E+02   -0.592480756019699850E+01   -0.912896350544156654E+01    1
    0.217608043064008820E-02    0.121363780941232631E+04    0.936035109062736048E-03    0.737095294176283033E+02   -0.591768392337826388E+01   -0.913146350544156249E+01    1
    0.235740607491372999E-02    0.122328961229622655E+04    0.985581347747725711E-03    0.750406040739751035E+02   -0.589142133977477300E+01   -0.913396350544156022E+01    1
    0.767503770060458433E-03    0.120403776372746711E+04    0.756202130808263182E-03    0.741242735122471714E+02   -0.586007411175476012E+01   -0.913646350544155794E+01    1
    0.172696260072786596E-02    0.121570754048130811E+04    0.765240279731498638E-03    0.752439904437191132E+02   -0.584967604687279774E+01   -0.913896350544156100E+01    1
    0.148260562721373398E-02    0.120349502820424595E+04    0.716047528587824048E-03    0.752625196256530273E+02   -0.579409473469670644E+01   -0.914146350544154807E+01    1
    0.242744975890801448E-02    0.123299376978055056E+04    0.937980863339535646E-03    0.743698299945099706E+02   -0.578711901273635476E+01   -0.914396350544157244E+01    1
    0.189085662080339871E-02    0.121847483340394069E+04    0.841896717370387558E-03    0.759828710238287925E+02   -0.574374658666284255E+01   -0.914646350544159326E+01    1
    0.164254705059625836E-02    0.119511382286934918E+04    0.839319778908043253E-03    0.751151343940356071E+02   -0.573625414370612408E+01   -0.914896350544157855E+01    1
    0.274057125624655807E-02    0.123917154658350796E+04    0.981413710984507370E-03    0.729763510010723593E+02   -0.571959258337945009E+01   -0.915146350544156206E+01    1
    0.245818558235024170E-02    0.121071999310217325E+04    0.110610137230567561E-02    0.742584169539008769E+02   -0.564444982038118770E+01   -0.915396350544155446E+01    1
    0.102086960541315276E-02    0.121435068572852106E+04    0.950001677900513515E-03    0.748697056346519076E+02   -0.563036715172645597E+01   -0.915646350544156995E+01    1
    0.188758421509445059E-02    0.120603747507089474E+04    0.893900067715107057E-03    0.748046433399606627E+02   -0.552991140663198699E+01   -0.915896350544156768E+01    1
    0.106487358630517697E-02    0.122170035480240585E+04    0.919694467275185648E-03    0.740615971519213900E+02   -0.551939117504098142E+01   -0.916146350544157251E+01    1
    0.189839408022319210E-02    0.121916844846756294E+04    0.830772042892287616E-03    0.751771434080721690E+02   -0.551507720733375706E+01   -0.916396350544159333E+01    1
    0.196301276015945847E-02    0.120385886669041361E+04    0.913950276052843740E-03    0.735439030120064672E+02   -0.547799838375633552E+01   -0.916646350544157862E+01    1
    0.834264647283308475E-03    0.120212506947632187E+04    0.835903506581848013E-03    0.747115546048732853E+02   -0.543643409050988602E+01   -0.916896350544158523E+01    1
    0.109321043039526029E-02    0.120512022651620896E+04    0.107999667733788625E-02    0.749591806125918509E+02   -0.543342855625899812E+01   -0.917146350544158828E+01    1
    0.779097241183137560E-03    0.118584249712064548E+04    0.865352316876197053E-03    0.743990545799118621E+02   -0.535713271045232720E+01   -0.917396350544157535E+01    1
    0.194282716559602544E-02    0.119983763364622791E+04    0.936761989800384272E-03    0.735891899717438491E+02   -0.532429076784791633E+01   -0.917646350544158729E+01    1
    0.163726181143814247E-02    0.119307940645358144E+04    0.849211046225466161E-03    0.745117703656744936E+02   -0.529809789671076814E+01   -0.917896350544158324E+01    1
    0.926984830609781855E-03    0.121556310886956089E+04    0.844136442649017263E-03    0.747584885290825270E+02   -0.527325740172401325E+01   -0.918146350544158274E+01    1
    0.158860077901323404E-02    0.120003499397954965E+04    0.774502083953778437E-03    0.739470582523070163E+02   -0.525407534839179302E+01   -0.918396350544159290E+01    1
    0.185158527389861776E-02    0.121297483845320289E+04    0.848451037541389660E-03    0.749071683211273864E+02   -0.522648938659949458E+01   -0.918646350544158530E+01    1
    0.178371852502228921E-02    0.121897503831988047E+04    0.795145188406152581E-03    0.753618851009246526E+02   -0.520004209834644548E+01   -0.918896350544156881E+01    1
    0.181245313308208366E-02    0.121190464304245461E+04    0.860283313641503275E-03    0.758129957586253482E+02   -0.512820772276351011E+01   -0.919146350544155233E+01    1
    0.840514861635863349E-03    0.120586279322295422E+04    0.811146702643794821E-03    0.746596422032161229E+02   -0.508919801928965043E+01   -0.919396350544155005E+01    1
    0.825131862612042341E-03    0.117823854689511154E+04    0.991726062193700342E-03    0.756423084810326998E+02   -0.508256903924070347E+01   -0.919646350544156199E+01    1
    0.184992460655653630E-02    0.121709494104626560E+04    0.841281844206866452E-03    0.754071010209224113E+02   -0.504752808965349864E+01   -0.919896350544156327E+01    1
    0.108910059463753557E-02    0.120932527665657085E+04    0.102736561107232395E-02    0.747504915650806225E+02   -0.504090454166910984E+01   -0.920146350544155389E+01    1
    0.204657506182733245E-02    0.123286898083117899E+04    0.817497889287635321E-03    0.744923548970935911E+02   -0.503748266878341511E+01   -0.920396350544156228E+01    1
    0.184645167659416680E-02    0.120457758994924643E+04    0.898489001839512954E-03    0.747202655303137391E+02   -0.503523563277846886E+01   -0.920646350544157599E+01    1
    0.216244095810760916E-02    0.121146540940057389E+04    0.987480199112422078E-03    0.740634413105804725E+02   -0.500165581127409542E+01   -0.920896350544158970E+01    1
    0.172910035024113049E-02    0.118007530708679292E+04    0.974531136402058428E-03    0.737536387776712417E+02   -0.500099848769753397E+01   -0.921146350544157499E+01    1
    0.225704934020525732E-02    0.120386247615277148E+04    0.112731721867408152E-02    0.754573536926570085E+02   -0.499696803880541651E+01   -0.921396350544154608E+01    1
    0.212776178085731819E-02    0.122381613574643120E+04    0.929840457702416361E-03    0.755368821477059385E+02   -0.499675062074921339E+01   -0.921646350544154558E+01    1
    0.102429881357346628E-02    0.119145388463835548E+04    0.107195413195805686E-02    0.740751590458299063E+02   -0.498236515704677618E+01   -0.921896350544154153E+01    1
    0.185682579708295269E-02    0.121581590445841834E+04    0.839802211247949425E-03    0.747687296988170118E+02   -0.497620394816574851E+01   -0.922146350544156768E+01    1
    0.839940834446870391E-03    0.119881746259580927E+04    0.866133734564414012E-03    0.754877082572741926E+02   -0.494404006750901726E+01   -0.922396350544160093E+01    1
    0.145177744039508283E-02    0.122673406092016671E+04    0.121044031507223275E-02    0.747025861797416013E+02   -0.489715974906281648E+01   -0.922646350544159510E+01    1
    0.221832083086421312E-02    0.122952632746002473E+04    0.939679873131829655E-03    0.755765263869119792E+02   -0.484849081715501384E+01   -0.922896350544156263E+01    1
    0.198812930355702147E-02    0.119481958546955480E+04    0.102605052889472373E-02    0.740491870180192393E+02   -0.480612965240455825E+01   -0.923146350544154970E+01    1
    0.195957659663540144E-02    0.120632714478064395E+04    0.982517482663224518E-03    0.759248569960529380E+02   -0.478740676411151522E+01   -0.923396350544157052E+01    1
    0.116191045714731365E-02    0.124350732687777349E+04    0.889558507298839258E-03    0.758251007207182965E+02   -0.476176646479039878E+01   -0.923646350544158246E+01    1
