    0.534141063678784597E-03    0.119811836148533462E+04    0.100843908842412596E-02    0.880296787007898160E+02   -0.908833125889211324E+01   -0.896896350544157706E+01    1
    0.104445676313074591E-02    0.121501949045755850E+04    0.794538402160847607E-03    0.915144792863824392E+02   -0.906999901556989663E+01   -0.897146350544157656E+01    1
    0.560997236901909042E-03    0.121300698366979191E+04    0.972928755811236804E-03    0.889043734071230745E+02   -0.898173736678467094E+01   -0.897396350544157784E+01    1
    0.119203325630794156E-02    0.122816416507784243E+04    0.808596635118813845E-03    0.901977966331642449E+02   -0.896978125414421790E+01   -0.897646350544157912E+01    1
    0.443497739538268893E-03    0.119890107798772465E+04    0.868089054468712583E-03    0.900720376820453765E+02   -0.888645538344342789E+01   -0.897896350544158217E+01    1
    0.131749369897156648E-02    0.120990712779637079E+04    0.995899995982323268E-03    0.892464860042777275E+02   -0.875285822837594374E+01   -0.898146350544157102E+01    1
    0.490063582080579050E-03    0.118817365301139330E+04    0.100729605119252654E-02    0.890353560783046873E+02   -0.875036610780194302E+01   -0.898396350544156519E+01    1
    0.510460014783510802E-03    0.122332240333309232E+04    0.833824732710572274E-03    0.897605485700748744E+02   -0.855413299261389248E+01   -0.898646350544156469E+01    1
    0.585181337145779007E-03    0.122270876738962806E+04    0.954653233103003665E-03    0.895229416853050282E+02   -0.854934480508166139E+01   -0.898896350544156952E+01    1
    0.572959510089322507E-03    0.122021455894923406E+04    0.959895007308703336E-03    0.899653205587756872E+02   -0.854631937193572355E+01   -0.899146350544156370E+01    1
    0.123514104369519561E-02    0.120249207016988748E+04    0.100426147547570590E-02    0.899549609250860556E+02   -0.853918473087479057E+01   -0.899396350544155609E+01    1
    0.521464319706503913E-03    0.120438554638702499E+04    0.963774263259832911E-03    0.895580318236658286E+02   -0.851927539556342595E+01   -0.899646350544156270E+01    1
    0.127497568912313185E-02    0.120553698127861071E+04    0.104178797329857126E-02    0.910923219389255081E+02   -0.851149495835145764E+01   -0.899896350544157286E+01    1
    0.517175377711656366E-03    0.120641722265489375E+04    0.922371205904934550E-03    0.887116854819483649E+02   -0.839821313089076860E+01   -0.900146350544155993E+01    1
    0.105309840767139310E-02    0.120314805282995462E+04    0.873147258567632373E-03    0.908465139995875148E+02   -0.838911263248389716E+01   -0.900396350544154345E+01    1
    0.510610259260102094E-03    0.120758217325584405E+04    0.901306413484581907E-03    0.886860816799071472E+02   -0.831963685272348208E+01   -0.900646350544156249E+01    1
    0.115155347661033457E-02    0.120853891958430040E+04    0.906531125489784930E-03    0.898868493667509370E+02   -0.816856739574323676E+01   -0.900896350544157087E+01    1
    0.553300840545137567E-03    0.122503111413180181E+04    0.909599218037770757E-03    0.910075758749645303E+02   -0.811825064649513983E+01   -0.901146350544155972E+01    1
    0.457121457460417586E-03    0.120343720444770111E+04    0.866152891163023066E-03    0.908454347705965830E+02   -0.806482321876508657E+01   -0.901396350544155567E+01    1
    0.594081082346433376E-03    0.122610699205694709E+04    0.940353253401411075E-03    0.896775428136905504E+02   -0.806475295427684458E+01   -0.901646350544154451E+01    1
    0.109898684973840717E-02    0.121756656960587884E+04    0.805537961232888258E-03    0.892856003231302964E+02   -0.805001410896728764E+01   -0.901896350544154757E+01    1
    0.583156014662593336E-03    0.120411084619147050E+04    0.104637837367518209E-02    0.886308520727987883E+02   -0.804401620855552935E+01   -0.902146350544154885E+01    1
    0.128074563085519883E-02    0.121402744719153952E+04    0.100555915536236777E-02    0.912631163206931149E+02   -0.801905286213827395E+01   -0.902396350544154657E+01    1
    0.477418467365307441E-03    0.120082943427952955E+04    0.906247579252082822E-03    0.901608655258700225E+02   -0.801728378826221899E+01   -0.902646350544156384E+01    1
    0.115006670418615420E-02    0.121269509952552630E+04    0.867749857551963918E-03    0.890529442947780154E+02   -0.801259635895312705E+01   -0.902896350544158466E+01    1
    0.458193919627751685E-03    0.120910298544493480E+04    0.822389038628090828E-03    0.902683870221569009E+02   -0.795451159752155679E+01   -0.903146350544156640E+01    1
    0.531787406698060899E-03    0.123396794769322332E+04    0.799041357616888585E-03    0.898292535735296269E+02   -0.792755680360619586E+01   -0.903396350544155347E+01    1
    0.114318365534627712E-02    0.122563325241126768E+04    0.813461060182263168E-03    0.901634943172530257E+02   -0.787870698773113531E+01   -0.903646350544156718E+01    1
    0.112951129534454801E-02    0.120048752525020586E+04    0.927638783662925620E-03    0.889040992236572691E+02   -0.786858512109131158E+01   -0.903896350544157734E+01    1
    0.105306917623622398E-02    0.120654815830473262E+04    0.851724932957308623E-03    0.900661091239430647E+02   -0.785106495986602404E+01   -0.904146350544157329E+01    1
    0.114885286563232354E-02    0.121600236656660104E+04    0.881669918465623507E-03    0.905682673191305838E+02   -0.782092972667095854E+01   -0.904396350544155325E+01    1
    0.488744266522247355E-03    0.122035174930958215E+04    0.838148631839000322E-03    0.919071101985689438E+02   -0.773210854924479030E+01   -0.904646350544154920E+01    1
    0.130870665823073725E-02    0.121317094849227851E+04    0.996956556299387429E-03    0.892262532123107093E+02   -0.771303735659228806E+01   -0.904896350544155403E+01    1
    0.613903688312669510E-03    0.122291806969259574E+04    0.941047843973450240E-03    0.877131428203345109E+02   -0.766713374643166912E+01   -0.905146350544157308E+01    1
    0.118680989246402330E-02    0.121954605143393110E+04    0.882455649510107678E-03    0.898962495978623934E+02   -0.757974009950948258E+01   -0.905396350544158146E+01    1
    0.116207346911975022E-02    0.121065370147031831E+04    0.922019324618023701E-03    0.900990553275288732E+02   -0.757845419632932948E+01   -0.905646350544157919E+01    1
    0.139139041225415914E-02    0.123495135501378650E+04    0.972596544925451384E-03    0.916265410533150373E+02   -0.748068260827797715E+01   -0.905896350544158224E+01    1
    0.138973797179275916E-02    0.123883023409295947E+04    0.945246341882072846E-03    0.915239985254095814E+02   -0.746475055167013579E+01   -0.906146350544157819E+01    1
    0.572340297469043171E-03    0.120476534944658920E+04    0.102564260289453963E-02    0.894333227659636663E+02   -0.740766888308153160E+01   -0.906396350544158480E+01    1
    0.586141506502156065E-03    0.122902294180489844E+04    0.922439362522701144E-03    0.910523372062149576E+02   -0.734679218939636591E+01   -0.906646350544158075E+01    1
    0.117168912361322866E-02    0.121275597540048761E+04    0.909345143521736910E-03    0.894181350122695022E+02   -0.733462164124873439E+01   -0.906896350544158203E+01    1
    0.421460778805801011E-03    0.119504542881532234E+04    0.786174728493100423E-03    0.883315759681474049E+02   -0.730471455059239894E+01   -0.907146350544158153E+01    1
    0.107511093138098470E-02    0.120714952322330009E+04    0.866336388591124767E-03    0.892851081692898987E+02   -0.726241065498908434E+01   -0.907396350544156682E+01    1
    0.938358540631925434E-03    0.121275161394657016E+04    0.746361771699301430E-03    0.902248828721336196E+02   -0.712191554166000973E+01   -0.907646350544157521E+01    1
    0.100868269004477729E-02    0.121439972482123721E+04    0.762472850079771915E-03    0.884488983573289431E+02   -0.711993634675046394E+01   -0.907896350544156583E+01    1
    0.961287335854956707E-03    0.120447059220152505E+04    0.792808540868883633E-03    0.893025559952613719E+02   -0.711989757021830627E+01   -0.908146350544156533E+01    1
    0.985507589426590919E-03    0.119930199564276404E+04    0.853143346367575680E-03    0.897002627646533455E+02   -0.699624877197019579E+01   -0.908396350544156839E+01    1
    0.107418430955362075E-02    0.122006998604033629E+04    0.826038897182128362E-03    0.907460450432140817E+02   -0.698300798128791644E+01   -0.908646350544156078E+01    1
    0.119005589362901278E-02    0.122671484875974033E+04    0.895896488780365007E-03    0.917772889196426291E+02   -0.695869750509098584E+01   -0.908896350544157805E+01    1
    0.940188270177489327E-03    0.120201208823030629E+04    0.829813594435779888E-03    0.912616973311988886E+02   -0.688153787274362916E+01   -0.909146350544157755E+01    1
    0.104769200822682853E-02    0.121017715953306811E+04    0.849297471764924811E-03    0.899261259581028867E+02   -0.686429301225653976E+01   -0.909396350544158061E+01    1
    0.509692897275173390E-03    0.120071875105155277E+04    0.929861543880711118E-03    0.896169208942280449E+02   -0.682578411297797594E+01   -0.909646350544158011E+01    1
    0.149469123218295454E-02    0.121733797799178501E+04    0.115713052710814481E-02    0.899461104265386382E+02   -0.679393957676190396E+01   -0.909896350544156363E+01    1
    0.111304857906119065E-02    0.120460154603129604E+04    0.941010510177849339E-03    0.899777212262987831E+02   -0.678089786002323436E+01   -0.910146350544157379E+01    1
    0.445855976335591089E-03    0.118876587366474973E+04    0.914567703419645150E-03    0.912451550595602896E+02   -0.673739262099173875E+01   -0.910396350544157329E+01    1
    0.112520204698091553E-02    0.120736399969793365E+04    0.907956794348635933E-03    0.886277900419631095E+02   -0.669886768756293538E+01   -0.910646350544157457E+01    1
    0.474940513026953848E-03    0.120030757761504196E+04    0.898222674600247795E-03    0.912684202289943727E+02   -0.669105169670701194E+01   -0.910896350544159006E+01    1
    0.100770413716087760E-02    0.120731023124951616E+04    0.822928742029066886E-03    0.891230805218660294E+02   -0.668485017334027631E+01   -0.911146350544158423E+01    1
    0.563810012575978979E-03    0.123164445055364854E+04    0.872710177930076663E-03    0.918501554262106765E+02   -0.667054720890557817E+01   -0.911396350544157485E+01    1
    0.468958707561800551E-03    0.122479852733099733E+04    0.720442578954058697E-03    0.894595567081815943E+02   -0.665216813533112195E+01   -0.911646350544158679E+01    1
    0.129618972833444625E-02    0.122635616292231066E+04    0.978169790307050141E-03    0.913277196888074201E+02   -0.664709695143079315E+01   -0.911896350544156853E+01    1
    0.442509873595301839E-03    0.119635502117422357E+04    0.814942503310389925E-03    0.889727036522610604E+02   -0.656929974275019202E+01   -0.912146350544155915E+01    1
    0.498291513824733944E-03    0.120674540092951952E+04    0.861819330056542532E-03    0.893894326596723943E+02   -0.655781251342004889E+01   -0.912396350544158175E+01    1
    0.483226764627809106E-03    0.120406522694758610E+04    0.881089900370248891E-03    0.909450554647631577E+02   -0.655272288791967661E+01   -0.912646350544158658E+01    1
    0.112668289801392358E-02    0.122167373637621404E+04    0.852933486268000964E-03    0.897838544144933337E+02   -0.646533901831959135E+01   -0.912896350544156654E+01    1
    0.109021398818783324E-02    0.120229741382824068E+04    0.947327986479413109E-03    0.900306922540467980E+02   -0.645717085595194185E+01   -0.913146350544156249E+01    1
    0.105812680527832617E-02    0.120710741326238713E+04    0.887203836904906849E-03    0.898798544251548321E+02   -0.643318065584898591E+01   -0.913396350544156022E+01    1
    0.618491688682240885E-03    0.122672587421301887E+04    0.961080304747593053E-03    0.908471461326956415E+02   -0.639849260480067983E+01   -0.913646350544155794E+01    1
    0.800731318358274043E-03    0.120288964177724574E+04    0.693508103397948313E-03    0.898275894568169093E+02   -0.629308672769950128E+01   -0.913896350544156100E+01    1
    0.117185470606531402E-02    0.120478690362822272E+04    0.104094016602664465E-02    0.914984235269100878E+02   -0.624663590221673193E+01   -0.914146350544154807E+01    1
    0.141622559699174306E-02    0.121507553923706564E+04    0.115217520234622947E-02    0.906757677464263736E+02   -0.623058154508582973E+01   -0.914396350544157244E+01    1
    0.114584680923102513E-02    0.121283387230965172E+04    0.935959912382487149E-03    0.901552383351573070E+02   -0.622179425552793042E+01   -0.914646350544159326E+01    1
    0.474015334120994429E-03    0.119883884217058835E+04    0.891509391464574154E-03    0.911522321185404394E+02   -0.617714653701154326E+01   -0.914896350544157855E+01    1
    0.938285190710688418E-03    0.117881079043242585E+04    0.961228440968766337E-03    0.896028335507217122E+02   -0.617177443527153358E+01   -0.915146350544156206E+01    1
    0.113001570482933688E-02    0.121612191402892881E+04    0.911786316131078605E-03    0.905270755650740711E+02   -0.616529878189120772E+01   -0.915396350544155446E+01    1
    0.550516688925384756E-03    0.120785470978498756E+04    0.921984453223671958E-03    0.887604221079783002E+02   -0.615303274260464406E+01   -0.915646350544156995E+01    1
    0.102585868583439507E-02    0.120919984887561804E+04    0.877401881625505982E-03    0.910109779855402792E+02   -0.615173103459135451E+01   -0.915896350544156768E+01    1
    0.579732312206919184E-03    0.121232188842970550E+04    0.971817257685775749E-03    0.901873280786184921E+02   -0.613664911625764908E+01   -0.916146350544157251E+01    1
